42.510000;4.514277e-01
42.520000;7.055556e-01
42.530000;7.937732e-01
42.540000;7.932243e-01
42.550000;9.318370e-01
42.560000;1.038041e+00
42.570000;1.125401e+00
42.580000;1.174600e+00
42.590000;1.115515e+00
42.600000;1.044350e+00
42.610000;1.058206e+00
42.620000;1.018257e+00
42.630000;9.292592e-01
42.640000;1.067935e+00
42.650000;1.223703e+00
42.660000;1.343576e+00
42.670000;1.408702e+00
42.680000;1.445391e+00
42.690000;1.463536e+00
42.700000;1.372959e+00
42.710000;1.155946e+00
42.720000;9.527845e-01
42.730000;9.646552e-01
42.740000;9.514965e-01
42.750000;7.385647e-01
42.760000;6.796402e-01
42.770000;7.259460e-01
42.780000;9.343346e-01
42.790000;1.070374e+00
42.800000;1.171057e+00
42.810000;1.227351e+00
42.820000;1.278351e+00
42.830000;1.210922e+00
42.840000;1.146543e+00
42.850000;1.137220e+00
42.860000;1.166326e+00
42.870000;1.199203e+00
42.880000;1.198725e+00
42.890000;1.175748e+00
42.900000;1.143845e+00
42.910000;1.112891e+00
42.920000;1.093113e+00
42.930000;1.074014e+00
42.940000;1.049622e+00
42.950000;1.026623e+00
42.960000;1.029675e+00
42.970000;1.028796e+00
42.980000;1.046398e+00
42.990000;1.108921e+00
43.000000;1.213520e+00
43.010000;1.290198e+00
43.020000;1.277135e+00
43.030000;1.165614e+00
43.040000;1.007393e+00
43.050000;9.152904e-01
43.060000;7.712398e-01
43.070000;5.725243e-01
