42.600000;-9.995965e-02
42.610000;-2.073313e-01
42.620000;-1.749771e-01
42.630000;-1.432507e-01
42.640000;-2.036897e-01
42.650000;-3.770148e-01
42.660000;-4.474113e-01
42.670000;-6.137881e-01
42.680000;-8.704938e-01
42.690000;-1.047580e+00
42.700000;-9.408703e-01
42.710000;-6.157802e-01
42.720000;1.434399e-01
42.730000;7.211980e-01
42.740000;1.011421e+00
42.750000;1.202146e+00
42.760000;1.285105e+00
42.770000;1.263437e+00
42.780000;1.253615e+00
42.790000;1.278286e+00
42.800000;1.266669e+00
42.810000;1.245840e+00
42.820000;1.215301e+00
42.830000;1.190254e+00
42.840000;1.145778e+00
42.850000;1.011216e+00
42.860000;8.027937e-01
42.870000;7.183841e-01
42.880000;7.627847e-01
42.890000;6.880113e-01
42.900000;6.437547e-01
42.910000;5.400963e-01
42.920000;4.578792e-01
42.930000;4.172991e-01
42.940000;4.333284e-01
42.950000;4.387647e-01
42.960000;4.370935e-01
42.970000;3.949368e-01
42.980000;3.743217e-01
42.990000;4.509252e-01
43.000000;7.374938e-01
43.010000;1.101085e+00
43.020000;1.242458e+00
43.030000;1.341568e+00
43.040000;1.360752e+00
43.050000;1.353728e+00
43.060000;1.346210e+00
43.070000;1.327538e+00
