42.920000;1.385862e+00
42.930000;1.432750e+00
42.940000;1.436543e+00
42.950000;1.308593e+00
42.960000;1.172134e+00
42.970000;1.111761e+00
42.980000;1.129062e+00
42.990000;1.149640e+00
43.000000;1.162521e+00
43.010000;1.171233e+00
43.020000;1.157609e+00
43.030000;1.139190e+00
43.040000;1.157285e+00
43.050000;1.209553e+00
43.060000;1.192980e+00
43.070000;1.110222e+00
43.080000;1.223358e+00
43.090000;1.269117e+00
43.100000;1.189645e+00
43.110000;1.035192e+00
43.120000;8.634197e-01
43.130000;8.002363e-01
43.140000;7.783357e-01
43.150000;8.220131e-01
43.160000;8.378328e-01
43.170000;8.380607e-01
43.180000;8.324316e-01
43.190000;7.999302e-01
43.200000;7.525443e-01
43.210000;6.478659e-01
43.220000;5.878727e-01
43.230000;7.620393e-01
43.240000;9.639214e-01
43.250000;9.872737e-01
43.260000;9.268101e-01
43.270000;9.193211e-01
43.280000;8.965847e-01
43.290000;8.552868e-01
43.300000;8.454670e-01
43.310000;9.066120e-01
43.320000;9.021214e-01
43.330000;7.249317e-01
43.340000;7.764733e-01
43.350000;8.843178e-01
43.360000;1.024902e+00
43.370000;1.165653e+00
43.380000;1.111462e+00
43.390000;1.045405e+00
43.400000;1.112201e+00
43.410000;1.234677e+00
43.420000;1.327455e+00
43.430000;1.287763e+00
43.440000;1.177945e+00
43.450000;1.203211e+00
43.460000;1.107207e+00
43.470000;1.071112e+00
43.480000;1.110067e+00
43.490000;1.235734e+00
43.500000;1.246193e+00
43.510000;1.174395e+00
43.520000;1.116273e+00
43.530000;1.062952e+00
43.540000;1.018325e+00
43.550000;9.026791e-01
43.560000;7.434640e-01
43.570000;7.322812e-01
43.580000;7.764595e-01
43.590000;7.693743e-01
43.600000;7.171266e-01
43.610000;7.625249e-01
43.620000;9.222437e-01
43.630000;1.021699e+00
43.640000;9.344756e-01
43.650000;8.679097e-01
43.660000;9.699340e-01
43.670000;1.048226e+00
43.680000;1.113082e+00
43.690000;1.071561e+00
43.700000;8.951168e-01
43.710000;7.343231e-01
43.720000;6.988232e-01
43.730000;7.608980e-01
43.740000;7.649077e-01
43.750000;7.385114e-01
43.760000;7.497373e-01
43.770000;8.143561e-01
43.780000;8.531635e-01
43.790000;8.464118e-01
43.800000;8.905466e-01
43.810000;9.967468e-01
43.820000;1.117221e+00
43.830000;1.211849e+00
43.840000;1.276097e+00
43.850000;1.323851e+00
43.860000;1.354038e+00
43.870000;1.327266e+00
43.880000;1.262571e+00
43.890000;1.254533e+00
43.900000;1.311587e+00
43.910000;1.430836e+00
43.920000;1.445545e+00
43.930000;1.353787e+00
43.940000;1.254149e+00
43.950000;1.153746e+00
43.960000;1.122657e+00
43.970000;1.098174e+00
43.980000;1.053199e+00
43.990000;1.034928e+00
44.000000;1.202813e+00
44.010000;1.333676e+00
44.020000;1.274624e+00
44.030000;1.129600e+00
44.040000;1.024364e+00
44.050000;9.486661e-01
44.060000;9.136871e-01
44.070000;8.575925e-01
44.080000;7.897973e-01
44.090000;8.783963e-01
44.100000;9.652753e-01
44.110000;9.092276e-01
44.120000;8.946127e-01
44.130000;8.668932e-01
44.140000;8.828570e-01
44.150000;1.007803e+00
44.160000;9.818292e-01
44.170000;9.450089e-01
44.180000;9.608553e-01
44.190000;1.070494e+00
44.200000;1.236583e+00
44.210000;1.290873e+00
44.220000;1.206864e+00
44.230000;1.078261e+00
44.240000;8.701659e-01
44.250000;7.167186e-01
44.260000;7.895325e-01
44.270000;7.879163e-01
44.280000;6.412367e-01
44.290000;6.063454e-01
44.300000;7.473114e-01
44.310000;9.272742e-01
44.320000;1.027523e+00
44.330000;9.590210e-01
44.340000;9.072574e-01
44.350000;9.499478e-01
44.360000;1.016738e+00
44.370000;9.729747e-01
44.380000;8.752543e-01
44.390000;7.948139e-01
44.400000;7.302204e-01
44.410000;6.556306e-01
44.420000;6.172218e-01
44.430000;5.899273e-01
44.440000;5.623578e-01
44.450000;5.391464e-01
44.460000;4.992774e-01
44.470000;4.083452e-01
44.480000;2.943903e-01
44.490000;2.702596e-01
44.500000;3.168103e-01
44.510000;3.802995e-01
44.520000;4.801107e-01
44.530000;5.759563e-01
44.540000;6.410708e-01
44.550000;6.393268e-01
44.560000;5.572633e-01
44.570000;4.689050e-01
44.580000;3.905839e-01
44.590000;3.743838e-01
44.600000;3.693693e-01
44.610000;3.120247e-01
44.620000;2.414506e-01
44.630000;1.923893e-01
44.640000;1.684191e-01
44.650000;1.157688e-01
44.660000;5.304796e-02
44.670000;5.138271e-02
44.680000;5.748126e-02
44.690000;-3.378978e-03
44.700000;-9.473456e-02
44.710000;-7.724768e-02
44.720000;-5.788577e-02
44.730000;-9.955101e-02
44.740000;-1.312884e-01
44.750000;-1.237265e-01
44.760000;-1.165169e-01
44.770000;-8.389256e-02
44.780000;-1.943510e-02
44.790000;6.992273e-02
44.800000;1.828326e-01
44.810000;2.324100e-01
44.820000;2.211255e-01
44.830000;2.067951e-01
44.840000;1.727364e-01
44.850000;1.502698e-01
44.860000;1.149708e-01
44.870000;7.413315e-02
44.880000;8.076539e-03
44.890000;-2.620323e-02
44.900000;-5.904048e-02
44.910000;-9.360806e-02
44.920000;-1.651778e-01
44.930000;-1.976973e-01
44.940000;-1.902246e-01
44.950000;-1.881357e-01
44.960000;-2.307691e-01
44.970000;-3.119553e-01
44.980000;-3.690576e-01
44.990000;-3.480842e-01
45.000000;-2.544493e-01
45.010000;-2.112655e-01
45.020000;-2.598820e-01
45.030000;-2.648534e-01
45.040000;-1.463615e-01
45.050000;2.148940e-02
45.060000;1.432662e-01
45.070000;1.781281e-01
45.080000;9.641606e-02
45.090000;-5.504461e-03
45.100000;-8.406531e-02
45.110000;-8.914413e-02
