42.710000;9.927078e-01
42.720000;9.654630e-01
42.730000;9.848168e-01
42.740000;1.006391e+00
42.750000;9.837033e-01
42.760000;9.371906e-01
42.770000;9.198504e-01
42.780000;9.984955e-01
42.790000;1.070083e+00
42.800000;1.054940e+00
42.810000;1.009840e+00
42.820000;9.593160e-01
42.830000;9.688930e-01
42.840000;9.821854e-01
42.850000;9.627171e-01
42.860000;9.338922e-01
42.870000;8.421422e-01
42.880000;7.819319e-01
42.890000;8.065951e-01
42.900000;8.409449e-01
42.910000;1.004394e+00
42.920000;1.110984e+00
42.930000;1.136813e+00
42.940000;1.134454e+00
42.950000;1.172299e+00
42.960000;1.210445e+00
42.970000;1.204568e+00
42.980000;1.252676e+00
42.990000;1.369044e+00
43.000000;1.380195e+00
43.010000;1.285825e+00
43.020000;1.211174e+00
43.030000;1.229024e+00
43.040000;1.206667e+00
43.050000;1.162857e+00
43.060000;1.147985e+00
43.070000;1.160347e+00
43.080000;1.226037e+00
43.090000;1.378850e+00
43.100000;1.357566e+00
43.110000;1.174465e+00
43.120000;1.178914e+00
43.130000;1.171432e+00
43.140000;1.047101e+00
43.150000;7.986037e-01
43.160000;7.219000e-01
43.170000;6.949794e-01
43.180000;6.286565e-01
43.190000;5.985306e-01
43.200000;6.585862e-01
43.210000;6.638288e-01
43.220000;6.336923e-01
43.230000;5.363454e-01
43.240000;3.651835e-01
43.250000;4.085569e-01
43.260000;7.366530e-01
43.270000;1.118142e+00
43.280000;1.200808e+00
43.290000;1.143420e+00
43.300000;1.087779e+00
43.310000;1.112849e+00
43.320000;1.222728e+00
43.330000;1.311033e+00
43.340000;1.369265e+00
43.350000;1.281255e+00
43.360000;1.085816e+00
43.370000;1.023723e+00
43.380000;1.090466e+00
43.390000;1.178207e+00
43.400000;1.175430e+00
43.410000;1.200988e+00
43.420000;1.276275e+00
43.430000;1.307787e+00
43.440000;1.292306e+00
43.450000;1.189029e+00
43.460000;9.902503e-01
43.470000;8.826825e-01
43.480000;7.431154e-01
43.490000;6.242013e-01
43.500000;5.492204e-01
43.510000;5.423105e-01
43.520000;6.291118e-01
43.530000;7.765017e-01
43.540000;8.540276e-01
43.550000;8.620024e-01
43.560000;8.807413e-01
43.570000;9.508363e-01
43.580000;9.873120e-01
43.590000;1.029125e+00
43.600000;1.030562e+00
43.610000;1.005694e+00
43.620000;9.701190e-01
43.630000;9.383835e-01
43.640000;9.942802e-01
43.650000;1.028933e+00
43.660000;1.048045e+00
43.670000;1.078900e+00
43.680000;1.194202e+00
43.690000;1.226252e+00
43.700000;1.079567e+00
43.710000;9.536880e-01
43.720000;9.684455e-01
43.730000;9.725647e-01
43.740000;9.230133e-01
43.750000;8.870468e-01
43.760000;8.916041e-01
43.770000;9.473894e-01
43.780000;9.468191e-01
43.790000;8.758875e-01
43.800000;8.361537e-01
43.810000;8.478851e-01
43.820000;9.431192e-01
43.830000;1.015285e+00
43.840000;1.037908e+00
43.850000;1.041995e+00
43.860000;9.883792e-01
43.870000;9.326922e-01
43.880000;9.545709e-01
43.890000;9.440233e-01
43.900000;8.499154e-01
43.910000;8.489407e-01
43.920000;8.976551e-01
43.930000;9.200567e-01
43.940000;9.303202e-01
43.950000;8.436943e-01
43.960000;7.894778e-01
43.970000;7.735502e-01
43.980000;7.207345e-01
43.990000;6.511073e-01
44.000000;5.836405e-01
44.010000;5.080535e-01
44.020000;4.754928e-01
44.030000;5.324835e-01
44.040000;5.696088e-01
44.050000;5.306829e-01
44.060000;4.776157e-01
44.070000;3.833711e-01
44.080000;2.513198e-01
44.090000;1.087001e-01
44.100000;2.656225e-02
44.110000;1.452876e-02
44.120000;1.972465e-02
44.130000;-2.727999e-02
44.140000;-1.307211e-01
44.150000;-2.395092e-01
44.160000;-2.660019e-01
44.170000;-2.537023e-01
44.180000;-2.644519e-01
44.190000;-2.829574e-01
44.200000;-3.334768e-01
44.210000;-4.131851e-01
44.220000;-4.788656e-01
44.230000;-5.066233e-01
44.240000;-5.106090e-01
44.250000;-5.186832e-01
44.260000;-5.716180e-01
44.270000;-6.549128e-01
44.280000;-7.278801e-01
44.290000;-7.555616e-01
44.300000;-7.533288e-01
44.310000;-7.460425e-01
44.320000;-7.546860e-01
44.330000;-7.601507e-01
44.340000;-7.263309e-01
44.350000;-6.868203e-01
44.360000;-6.811521e-01
44.370000;-7.032926e-01
44.380000;-7.266114e-01
44.390000;-7.258235e-01
44.400000;-7.387865e-01
44.410000;-7.823836e-01
44.420000;-8.192567e-01
44.430000;-8.381367e-01
44.440000;-8.326713e-01
44.450000;-8.440894e-01
44.460000;-8.464713e-01
44.470000;-8.531463e-01
44.480000;-8.699703e-01
44.490000;-8.833668e-01
44.500000;-8.794254e-01
44.510000;-8.949945e-01
44.520000;-9.257969e-01
44.530000;-9.486248e-01
44.540000;-9.431875e-01
44.550000;-9.120992e-01
44.560000;-8.642399e-01
44.570000;-8.097314e-01
44.580000;-7.858286e-01
44.590000;-7.621828e-01
44.600000;-7.973824e-01
44.610000;-8.332399e-01
44.620000;-8.255616e-01
44.630000;-7.951196e-01
44.640000;-7.524345e-01
44.650000;-7.301288e-01
44.660000;-7.585928e-01
44.670000;-7.176427e-01
44.680000;-6.033648e-01
44.690000;-4.674127e-01
44.700000;-4.266618e-01
44.710000;-5.033765e-01
44.720000;-5.992762e-01
44.730000;-6.340348e-01
44.740000;-5.867119e-01
44.750000;-5.169789e-01
44.760000;-4.868160e-01
44.770000;-5.605729e-01
44.780000;-6.823182e-01
44.790000;-7.898980e-01
44.800000;-8.398219e-01
44.810000;-8.222388e-01
44.820000;-8.014879e-01
44.830000;-7.971224e-01
44.840000;-8.533059e-01
44.850000;-8.983101e-01
44.860000;-8.717848e-01
44.870000;-8.311150e-01
44.880000;-8.263004e-01
44.890000;-8.048424e-01
44.900000;-7.845268e-01
44.910000;-7.747934e-01
44.920000;-7.589835e-01
44.930000;-7.612268e-01
44.940000;-7.821186e-01
44.950000;-7.980084e-01
44.960000;-7.730706e-01
44.970000;-7.783031e-01
44.980000;-8.247020e-01
44.990000;-8.382239e-01
45.000000;-8.073005e-01
45.010000;-7.422962e-01
45.020000;-7.484620e-01
45.030000;-7.959382e-01
45.040000;-8.150737e-01
45.050000;-8.195006e-01
45.060000;-8.368351e-01
