42.840000;1.233714e+00
42.850000;1.283634e+00
42.860000;1.245414e+00
42.870000;1.308353e+00
42.880000;1.356274e+00
42.890000;1.390174e+00
42.900000;1.385591e+00
42.910000;1.344981e+00
42.920000;1.308684e+00
42.930000;1.232088e+00
42.940000;1.133075e+00
42.950000;1.091963e+00
42.960000;1.043626e+00
42.970000;9.680879e-01
42.980000;9.467493e-01
42.990000;9.269404e-01
43.000000;8.922632e-01
43.010000;9.875405e-01
43.020000;1.009743e+00
43.030000;1.012000e+00
43.040000;1.044879e+00
43.050000;1.071146e+00
43.060000;1.122620e+00
43.070000;1.138675e+00
43.080000;1.136565e+00
43.090000;1.130197e+00
43.100000;1.139107e+00
43.110000;1.155335e+00
43.120000;1.148662e+00
43.130000;1.131930e+00
43.140000;1.125862e+00
43.150000;1.125724e+00
43.160000;1.121523e+00
43.170000;1.130601e+00
43.180000;1.159301e+00
43.190000;1.160279e+00
43.200000;1.219720e+00
43.210000;1.341705e+00
43.220000;1.373104e+00
43.230000;1.268899e+00
43.240000;1.194993e+00
43.250000;1.185335e+00
43.260000;1.193802e+00
43.270000;1.184965e+00
43.280000;1.184163e+00
43.290000;1.155821e+00
43.300000;1.024722e+00
43.310000;8.593805e-01
43.320000;7.312977e-01
43.330000;6.909364e-01
43.340000;6.650622e-01
43.350000;6.162278e-01
43.360000;5.908091e-01
43.370000;6.091057e-01
43.380000;6.159538e-01
43.390000;6.371625e-01
43.400000;8.146467e-01
43.410000;9.362511e-01
43.420000;1.004936e+00
43.430000;1.055541e+00
43.440000;1.232883e+00
43.450000;1.213129e+00
43.460000;1.137317e+00
43.470000;1.073602e+00
43.480000;1.070205e+00
43.490000;1.088301e+00
43.500000;1.134110e+00
43.510000;1.038610e+00
43.520000;1.098736e+00
43.530000;1.159189e+00
43.540000;1.025775e+00
43.550000;9.039789e-01
43.560000;8.153358e-01
43.570000;7.944669e-01
43.580000;7.985365e-01
43.590000;7.816272e-01
43.600000;7.110639e-01
43.610000;5.840625e-01
43.620000;5.223402e-01
43.630000;4.728946e-01
43.640000;5.916706e-01
43.650000;8.836623e-01
43.660000;1.109117e+00
43.670000;1.126683e+00
43.680000;1.037446e+00
43.690000;9.769768e-01
43.700000;9.519415e-01
43.710000;9.655889e-01
43.720000;1.002738e+00
43.730000;9.450545e-01
43.740000;7.608246e-01
43.750000;5.624624e-01
43.760000;4.174260e-01
43.770000;3.378756e-01
43.780000;5.002744e-01
43.790000;7.542396e-01
43.800000;9.287973e-01
43.810000;1.073187e+00
43.820000;1.127936e+00
43.830000;1.136752e+00
43.840000;1.170531e+00
43.850000;1.191577e+00
43.860000;1.180507e+00
43.870000;1.194241e+00
43.880000;1.220479e+00
43.890000;1.228684e+00
43.900000;1.225665e+00
43.910000;1.187050e+00
43.920000;1.108620e+00
43.930000;1.120587e+00
43.940000;1.106638e+00
43.950000;1.085223e+00
43.960000;1.015653e+00
43.970000;1.037877e+00
43.980000;9.716463e-01
43.990000;8.029584e-01
44.000000;6.875205e-01
44.010000;6.753327e-01
44.020000;7.170072e-01
44.030000;7.902817e-01
44.040000;9.053001e-01
44.050000;9.087077e-01
44.060000;9.067511e-01
44.070000;7.380875e-01
44.080000;5.892150e-01
44.090000;4.426914e-01
44.100000;3.343771e-01
44.110000;2.505518e-01
44.120000;1.977105e-01
44.130000;1.707195e-01
44.140000;2.089437e-01
44.150000;4.903706e-01
44.160000;7.546448e-01
44.170000;7.871523e-01
44.180000;8.330653e-01
44.190000;9.376653e-01
44.200000;1.028682e+00
44.210000;1.094292e+00
44.220000;1.116888e+00
44.230000;1.121956e+00
44.240000;1.062422e+00
44.250000;1.017659e+00
44.260000;1.000611e+00
44.270000;9.965999e-01
44.280000;1.073491e+00
44.290000;1.234748e+00
44.300000;1.282292e+00
44.310000;1.300420e+00
44.320000;1.371030e+00
44.330000;1.381084e+00
44.340000;1.314894e+00
44.350000;1.256940e+00
44.360000;1.201231e+00
44.370000;1.166176e+00
44.380000;1.158787e+00
44.390000;1.168502e+00
44.400000;1.156710e+00
44.410000;1.139917e+00
44.420000;1.169640e+00
44.430000;1.221999e+00
44.440000;1.204683e+00
44.450000;1.172457e+00
44.460000;1.117235e+00
44.470000;1.112073e+00
44.480000;1.114506e+00
44.490000;1.065227e+00
44.500000;1.090832e+00
44.510000;1.139088e+00
44.520000;1.239149e+00
44.530000;1.295167e+00
44.540000;1.267698e+00
44.550000;1.180640e+00
44.560000;1.029256e+00
44.570000;9.830694e-01
44.580000;1.017357e+00
44.590000;1.191062e+00
44.600000;1.245534e+00
44.610000;1.227220e+00
44.620000;1.218893e+00
44.630000;1.219232e+00
44.640000;1.176534e+00
44.650000;1.118336e+00
44.660000;1.017910e+00
44.670000;9.343964e-01
44.680000;9.453374e-01
44.690000;9.885501e-01
44.700000;1.074061e+00
44.710000;1.120909e+00
44.720000;1.104674e+00
44.730000;1.080730e+00
44.740000;1.101374e+00
44.750000;1.183102e+00
44.760000;1.276589e+00
44.770000;1.349209e+00
44.780000;1.379500e+00
44.790000;1.269041e+00
44.800000;1.181845e+00
44.810000;1.181966e+00
44.820000;1.215832e+00
44.830000;1.141142e+00
44.840000;9.782948e-01
44.850000;9.601893e-01
44.860000;1.014225e+00
44.870000;1.047287e+00
44.880000;1.159430e+00
44.890000;1.266993e+00
44.900000;1.309771e+00
44.910000;1.327420e+00
44.920000;1.300024e+00
44.930000;1.353161e+00
44.940000;1.175958e+00
44.950000;9.522236e-01
44.960000;9.648486e-01
44.970000;9.562658e-01
44.980000;9.270859e-01
44.990000;8.930335e-01
45.000000;8.700762e-01
45.010000;8.517356e-01
45.020000;8.443237e-01
45.030000;8.736340e-01
45.040000;9.852014e-01
45.050000;8.300813e-01
45.060000;8.008672e-01
45.070000;6.501533e-01
45.080000;5.910832e-01
45.090000;6.951590e-01
45.100000;7.842838e-01
45.110000;8.416485e-01
45.120000;8.827269e-01
45.130000;9.107519e-01
45.140000;9.541196e-01
45.150000;9.548089e-01
45.160000;9.486672e-01
45.170000;9.043714e-01
45.180000;7.673366e-01
45.190000;6.149992e-01
45.200000;4.695343e-01
45.210000;5.082018e-01
45.220000;7.767546e-01
45.230000;9.868098e-01
45.240000;1.146687e+00
45.250000;1.239403e+00
45.260000;1.240390e+00
45.270000;1.240950e+00
45.280000;1.245914e+00
45.290000;1.207542e+00
45.300000;1.168704e+00
45.310000;1.153340e+00
45.320000;1.128694e+00
45.330000;1.110951e+00
45.340000;1.094963e+00
45.350000;1.074214e+00
45.360000;1.056000e+00
45.370000;1.051264e+00
45.380000;1.054645e+00
45.390000;1.074826e+00
45.400000;1.097125e+00
45.410000;1.112669e+00
45.420000;1.084168e+00
45.430000;9.933417e-01
45.440000;7.215267e-01
45.450000;2.929631e-01
45.460000;1.750776e-01
45.470000;2.996030e-01
45.480000;4.179223e-01
45.490000;4.479709e-01
45.500000;5.195382e-01
45.510000;8.050373e-01
45.520000;1.016235e+00
45.530000;1.111002e+00
45.540000;1.145367e+00
45.550000;1.104115e+00
45.560000;1.137221e+00
45.570000;1.191453e+00
45.580000;1.280627e+00
45.590000;1.345221e+00
45.600000;1.255000e+00
45.610000;1.065087e+00
45.620000;9.353853e-01
45.630000;1.004699e+00
45.640000;9.922515e-01
45.650000;9.859281e-01
45.660000;9.363363e-01
45.670000;9.500156e-01
45.680000;1.042389e+00
45.690000;1.088862e+00
45.700000;1.091957e+00
45.710000;1.126395e+00
45.720000;1.127134e+00
45.730000;1.095422e+00
45.740000;1.063834e+00
45.750000;1.006581e+00
45.760000;8.724108e-01
45.770000;7.257819e-01
45.780000;7.373319e-01
45.790000;8.264974e-01
45.800000;8.710507e-01
45.810000;1.039736e+00
45.820000;1.123443e+00
45.830000;1.079957e+00
45.840000;1.020463e+00
45.850000;9.749891e-01
45.860000;9.547445e-01
45.870000;9.502084e-01
45.880000;9.503906e-01
45.890000;9.402913e-01
45.900000;9.263591e-01
45.910000;9.131919e-01
45.920000;9.033162e-01
45.930000;9.119713e-01
45.940000;9.105889e-01
45.950000;8.996544e-01
45.960000;8.761744e-01
45.970000;8.334742e-01
45.980000;7.453515e-01
45.990000;6.912065e-01
46.000000;6.951445e-01
46.010000;6.793115e-01
46.020000;6.670650e-01
46.030000;6.626252e-01
46.040000;6.275406e-01
46.050000;5.466661e-01
46.060000;4.445141e-01
