42.270000;-9.777260e-01
42.280000;-9.627695e-01
42.290000;-9.064862e-01
42.300000;-8.835255e-01
42.310000;-8.977711e-01
42.320000;-9.180719e-01
42.330000;-9.172444e-01
42.340000;-8.835042e-01
42.350000;-8.534198e-01
42.360000;-8.414614e-01
42.370000;-8.324763e-01
42.380000;-8.213211e-01
42.390000;-7.660269e-01
42.400000;-6.820613e-01
42.410000;-6.063104e-01
42.420000;-5.740448e-01
42.430000;-5.614990e-01
42.440000;-5.745463e-01
42.450000;-6.031573e-01
42.460000;-6.253077e-01
42.470000;-6.130081e-01
42.480000;-6.065697e-01
42.490000;-6.156663e-01
42.500000;-6.342642e-01
42.510000;-6.666501e-01
42.520000;-6.529225e-01
42.530000;-5.547575e-01
42.540000;-3.184201e-01
42.550000;-8.775332e-02
42.560000;3.379471e-01
42.570000;7.984029e-01
42.580000;1.051937e+00
42.590000;1.197883e+00
42.600000;1.219929e+00
42.610000;1.233835e+00
42.620000;1.256996e+00
42.630000;1.219215e+00
42.640000;1.057779e+00
42.650000;1.021613e+00
42.660000;1.153073e+00
42.670000;1.220343e+00
42.680000;1.246475e+00
42.690000;1.230912e+00
42.700000;1.282962e+00
42.710000;1.190516e+00
42.720000;1.204817e+00
42.730000;1.190675e+00
42.740000;1.162800e+00
42.750000;1.106454e+00
42.760000;1.028905e+00
42.770000;9.806406e-01
42.780000;9.667337e-01
42.790000;9.281901e-01
42.800000;8.877604e-01
42.810000;9.036712e-01
42.820000;9.629795e-01
42.830000;8.944848e-01
42.840000;7.885174e-01
42.850000;6.020420e-01
42.860000;6.640413e-01
42.870000;9.252614e-01
42.880000;1.029401e+00
42.890000;1.052024e+00
42.900000;1.122275e+00
42.910000;1.212704e+00
42.920000;9.883065e-01
42.930000;7.873138e-01
42.940000;6.847153e-01
42.950000;4.981452e-01
42.960000;3.890520e-01
42.970000;3.450158e-01
42.980000;4.455192e-01
42.990000;8.040406e-01
43.000000;1.053172e+00
43.010000;1.009924e+00
43.020000;9.702350e-01
43.030000;9.597048e-01
43.040000;9.573741e-01
43.050000;1.035292e+00
43.060000;9.970657e-01
43.070000;9.322312e-01
43.080000;9.145250e-01
43.090000;8.879378e-01
43.100000;8.970687e-01
43.110000;9.189832e-01
43.120000;9.306561e-01
43.130000;9.044428e-01
43.140000;9.085640e-01
43.150000;9.784411e-01
43.160000;1.123202e+00
43.170000;1.268903e+00
43.180000;1.292092e+00
43.190000;1.140725e+00
43.200000;1.089633e+00
43.210000;1.097558e+00
43.220000;1.036871e+00
43.230000;1.009460e+00
43.240000;1.029208e+00
43.250000;1.083493e+00
43.260000;1.115938e+00
43.270000;1.179014e+00
43.280000;1.217152e+00
43.290000;1.189249e+00
43.300000;1.096313e+00
43.310000;9.888484e-01
43.320000;9.332407e-01
43.330000;9.071458e-01
43.340000;8.940717e-01
43.350000;9.139845e-01
43.360000;9.643157e-01
43.370000;1.015269e+00
43.380000;1.144423e+00
43.390000;1.286617e+00
43.400000;1.313761e+00
43.410000;1.354358e+00
43.420000;1.387396e+00
43.430000;1.289820e+00
43.440000;1.223715e+00
43.450000;1.247654e+00
43.460000;1.290378e+00
43.470000;9.458109e-01
43.480000;7.702233e-01
43.490000;7.061248e-01
43.500000;6.579002e-01
43.510000;5.712395e-01
43.520000;4.691413e-01
43.530000;3.443875e-01
43.540000;2.955130e-01
43.550000;4.556261e-01
43.560000;6.084961e-01
43.570000;7.611668e-01
43.580000;8.547067e-01
43.590000;1.002782e+00
43.600000;9.896188e-01
43.610000;7.387162e-01
43.620000;4.110541e-01
43.630000;1.055209e-01
43.640000;-8.215997e-03
43.650000;6.927472e-02
43.660000;1.118049e-01
43.670000;3.588293e-01
43.680000;8.447358e-01
43.690000;1.127696e+00
43.700000;1.207069e+00
43.710000;1.154721e+00
43.720000;9.782646e-01
43.730000;9.064953e-01
43.740000;1.031924e+00
43.750000;9.524803e-01
43.760000;8.267851e-01
43.770000;7.196491e-01
43.780000;6.802651e-01
43.790000;6.757410e-01
43.800000;6.591256e-01
43.810000;6.621372e-01
43.820000;7.457290e-01
43.830000;8.420039e-01
43.840000;8.971359e-01
43.850000;9.056984e-01
43.860000;9.085993e-01
43.870000;9.390771e-01
43.880000;9.905549e-01
43.890000;1.009447e+00
43.900000;9.911131e-01
43.910000;9.963438e-01
43.920000;1.027391e+00
43.930000;1.009338e+00
43.940000;9.788380e-01
43.950000;9.794458e-01
43.960000;1.014726e+00
43.970000;1.081579e+00
43.980000;1.110272e+00
43.990000;1.099074e+00
44.000000;1.106961e+00
44.010000;1.262881e+00
44.020000;1.392019e+00
44.030000;1.375674e+00
44.040000;1.337686e+00
44.050000;1.208567e+00
44.060000;1.105621e+00
44.070000;1.065431e+00
44.080000;1.098405e+00
44.090000;1.103210e+00
44.100000;1.073229e+00
44.110000;1.012618e+00
44.120000;9.778087e-01
44.130000;9.516518e-01
44.140000;9.617549e-01
44.150000;9.888555e-01
44.160000;9.762189e-01
44.170000;1.023044e+00
44.180000;1.080787e+00
44.190000;1.078099e+00
44.200000;1.113486e+00
44.210000;1.033288e+00
44.220000;9.561961e-01
44.230000;8.859870e-01
44.240000;6.830606e-01
44.250000;3.946675e-01
44.260000;3.217140e-01
44.270000;3.662894e-01
44.280000;3.294118e-01
44.290000;2.324020e-01
44.300000;1.574916e-01
44.310000;1.621577e-01
44.320000;2.212228e-01
44.330000;2.784969e-01
44.340000;3.170945e-01
44.350000;3.205718e-01
44.360000;2.914445e-01
44.370000;2.922781e-01
44.380000;2.906449e-01
44.390000;2.893809e-01
44.400000;3.064958e-01
44.410000;1.941487e-01
44.420000;1.194917e-02
44.430000;-1.404197e-01
44.440000;-1.369279e-01
44.450000;1.435771e-02
44.460000;2.255353e-01
44.470000;3.612594e-01
44.480000;5.145431e-01
44.490000;7.459756e-01
44.500000;1.162671e+00
44.510000;1.373013e+00
44.520000;1.379230e+00
44.530000;1.248361e+00
44.540000;9.488699e-01
44.550000;9.587193e-01
44.560000;1.198903e+00
44.570000;1.202440e+00
44.580000;1.248492e+00
44.590000;1.256623e+00
44.600000;1.177766e+00
44.610000;1.080527e+00
44.620000;1.154922e+00
44.630000;1.197338e+00
44.640000;1.203737e+00
44.650000;1.443291e+00
44.660000;1.599836e+00
44.670000;1.560765e+00
44.680000;1.365555e+00
44.690000;1.159153e+00
44.700000;1.148931e+00
44.710000;1.224689e+00
44.720000;1.220927e+00
44.730000;1.206252e+00
44.740000;1.186713e+00
44.750000;1.250826e+00
44.760000;1.292713e+00
44.770000;1.243656e+00
44.780000;1.290942e+00
44.790000;1.506067e+00
44.800000;1.424866e+00
44.810000;1.272002e+00
44.820000;9.498400e-01
44.830000;6.815675e-01
44.840000;5.346067e-01
44.850000;4.529801e-01
44.860000;3.679688e-01
44.870000;2.578944e-01
44.880000;1.242184e-01
44.890000;3.038199e-02
44.900000;-1.247465e-01
44.910000;-3.020987e-01
44.920000;-3.587455e-01
44.930000;-3.855864e-01
44.940000;-4.521312e-01
44.950000;-4.607916e-01
44.960000;-2.645910e-01
44.970000;2.360317e-02
44.980000;4.794577e-02
44.990000;-1.109219e-01
45.000000;-7.693177e-02
45.010000;5.604878e-02
45.020000;2.986776e-02
45.030000;-1.609819e-02
45.040000;2.554685e-01
45.050000;7.124371e-01
45.060000;1.079459e+00
45.070000;1.292878e+00
45.080000;1.310484e+00
45.090000;1.321748e+00
45.100000;1.214916e+00
45.110000;1.172839e+00
45.120000;1.216850e+00
45.130000;1.235231e+00
45.140000;1.157664e+00
45.150000;1.138758e+00
45.160000;1.126932e+00
45.170000;1.139877e+00
45.180000;1.100333e+00
45.190000;1.067066e+00
45.200000;1.001863e+00
45.210000;9.256255e-01
45.220000;1.108328e+00
45.230000;1.141924e+00
45.240000;8.489866e-01
45.250000;8.031642e-01
45.260000;7.891579e-01
45.270000;8.089758e-01
45.280000;7.621623e-01
45.290000;7.278506e-01
45.300000;7.102766e-01
45.310000;6.978003e-01
45.320000;6.847921e-01
45.330000;6.414139e-01
45.340000;6.411681e-01
45.350000;6.549278e-01
45.360000;5.119609e-01
45.370000;2.927633e-01
45.380000;1.527087e-01
45.390000;1.459334e-01
45.400000;2.966157e-01
45.410000;6.510757e-01
45.420000;9.195250e-01
45.430000;1.129131e+00
45.440000;1.316572e+00
45.450000;1.420212e+00
45.460000;1.420745e+00
45.470000;1.414907e+00
45.480000;1.396536e+00
45.490000;1.345709e+00
45.500000;1.284880e+00
45.510000;1.294324e+00
45.520000;1.311568e+00
45.530000;1.196068e+00
45.540000;1.178381e+00
45.550000;1.196263e+00
45.560000;1.232550e+00
45.570000;1.220552e+00
45.580000;1.079117e+00
45.590000;9.722264e-01
45.600000;1.073833e+00
45.610000;1.091138e+00
45.620000;1.050078e+00
45.630000;9.960537e-01
45.640000;1.062945e+00
45.650000;1.215096e+00
45.660000;1.274080e+00
45.670000;1.240432e+00
45.680000;9.604325e-01
45.690000;8.287171e-01
45.700000;7.012859e-01
45.710000;5.933091e-01
45.720000;4.974978e-01
45.730000;4.260677e-01
45.740000;4.396258e-01
45.750000;4.872888e-01
45.760000;4.845504e-01
45.770000;3.641011e-01
45.780000;3.230331e-01
45.790000;5.079650e-01
45.800000;8.225592e-01
45.810000;1.107707e+00
45.820000;1.189795e+00
45.830000;1.231582e+00
45.840000;1.279403e+00
45.850000;1.312867e+00
45.860000;1.343425e+00
45.870000;1.356853e+00
45.880000;1.331644e+00
45.890000;1.293559e+00
45.900000;1.246098e+00
45.910000;1.218944e+00
45.920000;1.202544e+00
45.930000;1.150914e+00
45.940000;1.104846e+00
45.950000;1.093875e+00
45.960000;1.126429e+00
45.970000;1.174548e+00
45.980000;1.169025e+00
45.990000;1.110320e+00
46.000000;1.043335e+00
46.010000;1.032168e+00
46.020000;1.071602e+00
46.030000;1.119910e+00
46.040000;1.118214e+00
46.050000;1.081795e+00
46.060000;1.075389e+00
46.070000;1.077149e+00
46.080000;1.104753e+00
46.090000;1.009356e+00
46.100000;1.038967e+00
46.110000;1.155182e+00
46.120000;1.191810e+00
46.130000;1.271451e+00
46.140000;1.234022e+00
46.150000;1.276494e+00
46.160000;1.359494e+00
46.170000;1.359419e+00
46.180000;1.362862e+00
46.190000;1.349451e+00
46.200000;1.147244e+00
46.210000;7.538010e-01
46.220000;5.694833e-01
46.230000;6.150939e-01
46.240000;5.726183e-01
46.250000;4.902680e-01
46.260000;3.939036e-01
46.270000;3.171605e-01
46.280000;2.724044e-01
46.290000;1.754937e-01
46.300000;1.618622e-01
46.310000;4.931639e-01
46.320000;7.892869e-01
46.330000;8.688660e-01
46.340000;7.700775e-01
46.350000;7.248010e-01
46.360000;7.296882e-01
46.370000;7.644123e-01
46.380000;7.658621e-01
46.390000;6.765379e-01
46.400000;5.389441e-01
46.410000;4.095695e-01
46.420000;2.730744e-01
46.430000;1.548550e-01
46.440000;3.240239e-02
46.450000;-1.260545e-01
46.460000;-2.632418e-01
46.470000;-3.192588e-01
46.480000;-3.610108e-01
46.490000;-4.191057e-01
46.500000;-4.750787e-01
46.510000;-4.885807e-01
46.520000;-4.756905e-01
46.530000;-5.014823e-01
46.540000;-5.339028e-01
46.550000;-5.012348e-01
46.560000;-4.846788e-01
46.570000;-5.507599e-01
46.580000;-6.230479e-01
46.590000;-6.663553e-01
46.600000;-6.965390e-01
46.610000;-7.140497e-01
46.620000;-6.871428e-01
46.630000;-6.894718e-01
46.640000;-7.203396e-01
46.650000;-7.718109e-01
46.660000;-8.319545e-01
46.670000;-8.640963e-01
46.680000;-8.959191e-01
46.690000;-9.056432e-01
46.700000;-9.204518e-01
46.710000;-9.626636e-01
46.720000;-9.529740e-01
46.730000;-8.880737e-01
46.740000;-8.027616e-01
46.750000;-6.811295e-01
46.760000;-5.901176e-01
46.770000;-5.692402e-01
46.780000;-5.914549e-01
46.790000;-6.119292e-01
46.800000;-5.939091e-01
46.810000;-5.404499e-01
46.820000;-4.779580e-01
46.830000;-3.993847e-01
46.840000;-3.025621e-01
46.850000;-1.964094e-01
46.860000;-1.882506e-01
46.870000;-2.428328e-01
46.880000;-2.463341e-01
46.890000;-2.168507e-01
46.900000;-2.364289e-01
46.910000;-3.200733e-01
46.920000;-4.138300e-01
46.930000;-5.183260e-01
46.940000;-5.950987e-01
46.950000;-5.453194e-01
46.960000;-4.356535e-01
46.970000;-3.159458e-01
46.980000;-3.440418e-01
46.990000;-4.418864e-01
47.000000;-5.272189e-01
47.010000;-5.825055e-01
47.020000;-5.873517e-01
47.030000;-5.762155e-01
47.040000;-5.952129e-01
47.050000;-6.437475e-01
47.060000;-6.912127e-01
47.070000;-6.882530e-01
47.080000;-6.983373e-01
47.090000;-7.332654e-01
47.100000;-7.985185e-01
47.110000;-8.255414e-01
47.120000;-7.889805e-01
47.130000;-7.729849e-01
47.140000;-8.105932e-01
47.150000;-8.357463e-01
47.160000;-8.248043e-01
47.170000;-7.995914e-01
47.180000;-8.084165e-01
47.190000;-8.243443e-01
47.200000;-8.353909e-01
47.210000;-8.969657e-01
47.220000;-9.718121e-01
47.230000;-9.607729e-01
47.240000;-8.622047e-01
47.250000;-7.198668e-01
47.260000;-7.134370e-01
47.270000;-8.263455e-01
47.280000;-7.923889e-01
47.290000;-7.488280e-01
47.300000;-7.691199e-01
47.310000;-7.918283e-01
47.320000;-7.514682e-01
47.330000;-7.804620e-01
47.340000;-9.591764e-01
47.350000;-9.739498e-01
47.360000;-9.533073e-01
47.370000;-9.834678e-01
47.380000;-9.924898e-01
47.390000;-9.777997e-01
47.400000;-9.792289e-01
47.410000;-9.746678e-01
47.420000;-9.599339e-01
47.430000;-9.316304e-01
47.440000;-8.878213e-01
47.450000;-8.039829e-01
47.460000;-6.799537e-01
47.470000;-5.746744e-01
47.480000;-5.468263e-01
47.490000;-5.999627e-01
47.500000;-5.923849e-01
47.510000;-7.138428e-01
47.520000;-7.644430e-01
47.530000;-8.195381e-01
47.540000;-9.221029e-01
47.550000;-9.645066e-01
47.560000;-9.731526e-01
47.570000;-9.990541e-01
47.580000;-9.626047e-01
47.590000;-9.261807e-01
47.600000;-9.217477e-01
47.610000;-9.588729e-01
47.620000;-1.037468e+00
47.630000;-1.090654e+00
47.640000;-1.028838e+00
47.650000;-9.419815e-01
47.660000;-8.232008e-01
47.670000;-6.517169e-01
47.680000;-3.664618e-01
47.690000;5.353740e-01
47.700000;8.447330e-01
47.710000;9.524057e-01
47.720000;1.054905e+00
47.730000;1.131432e+00
47.740000;1.135872e+00
47.750000;1.106704e+00
47.760000;1.049456e+00
47.770000;9.956459e-01
47.780000;9.877788e-01
47.790000;1.032017e+00
47.800000;1.133576e+00
47.810000;1.221251e+00
47.820000;1.211095e+00
47.830000;9.705552e-01
47.840000;6.720176e-01
47.850000;3.485390e-01
47.860000;2.277231e-01
47.870000;2.556210e-01
47.880000;2.553154e-01
47.890000;2.205532e-01
47.900000;1.990332e-01
47.910000;3.017486e-01
47.920000;3.614545e-01
47.930000;3.114302e-01
47.940000;2.227903e-01
47.950000;1.602537e-01
47.960000;1.343351e-01
47.970000;1.258997e-01
47.980000;2.078156e-01
47.990000;3.353180e-01
48.000000;3.497630e-01
48.010000;3.109095e-01
48.020000;3.573021e-01
48.030000;5.111322e-01
48.040000;5.905950e-01
48.050000;4.810685e-01
48.060000;4.072919e-01
48.070000;3.395867e-01
48.080000;2.421023e-01
48.090000;1.874087e-01
48.100000;2.175376e-01
48.110000;3.458507e-01
48.120000;5.009962e-01
48.130000;6.668382e-01
48.140000;9.846610e-01
48.150000;1.212620e+00
48.160000;1.273965e+00
48.170000;1.340150e+00
48.180000;1.497107e+00
48.190000;1.507035e+00
48.200000;1.439368e+00
48.210000;1.489653e+00
48.220000;1.447503e+00
48.230000;1.255932e+00
48.240000;1.120699e+00
48.250000;8.600900e-01
48.260000;5.231741e-01
48.270000;3.600869e-01
48.280000;3.011017e-01
48.290000;2.122875e-01
48.300000;2.196620e-01
48.310000;2.415401e-01
48.320000;2.268232e-01
48.330000;2.300979e-01
48.340000;2.438808e-01
48.350000;3.221018e-01
48.360000;4.328118e-01
48.370000;5.618213e-01
48.380000;8.329297e-01
48.390000;1.108961e+00
48.400000;1.201525e+00
48.410000;1.179679e+00
48.420000;1.180239e+00
48.430000;1.129474e+00
48.440000;9.895526e-01
48.450000;1.050362e+00
48.460000;1.129744e+00
48.470000;1.192794e+00
48.480000;1.317601e+00
48.490000;1.418596e+00
48.500000;1.289987e+00
48.510000;1.226694e+00
48.520000;1.079808e+00
48.530000;9.252359e-01
48.540000;7.643373e-01
48.550000;7.421033e-01
48.560000;9.525297e-01
48.570000;1.270980e+00
48.580000;1.193896e+00
48.590000;1.119791e+00
48.600000;1.157930e+00
48.610000;1.192571e+00
48.620000;1.180671e+00
48.630000;1.123374e+00
48.640000;1.081385e+00
48.650000;1.209195e+00
48.660000;1.227098e+00
48.670000;1.151545e+00
48.680000;1.124257e+00
48.690000;1.104765e+00
48.700000;1.128137e+00
48.710000;1.148254e+00
48.720000;1.089667e+00
48.730000;1.065134e+00
48.740000;8.949753e-01
48.750000;8.536692e-01
48.760000;9.986302e-01
48.770000;1.045773e+00
48.780000;1.041109e+00
48.790000;1.090145e+00
48.800000;1.069766e+00
48.810000;9.572574e-01
48.820000;8.777231e-01
48.830000;8.528974e-01
48.840000;9.156172e-01
48.850000;9.821990e-01
48.860000;1.040213e+00
48.870000;1.064491e+00
48.880000;1.075632e+00
48.890000;1.086267e+00
48.900000;1.155177e+00
48.910000;1.162433e+00
48.920000;1.068263e+00
48.930000;8.294235e-01
48.940000;7.361059e-01
48.950000;7.872708e-01
48.960000;7.499533e-01
48.970000;6.669287e-01
48.980000;5.794911e-01
48.990000;5.153032e-01
49.000000;5.685151e-01
49.010000;8.202748e-01
49.020000;9.849007e-01
49.030000;1.025602e+00
49.040000;1.031145e+00
49.050000;9.797903e-01
49.060000;1.043588e+00
49.070000;1.129694e+00
49.080000;1.157966e+00
49.090000;1.093119e+00
49.100000;1.111901e+00
49.110000;1.100531e+00
49.120000;1.087892e+00
49.130000;1.067627e+00
49.140000;1.135658e+00
49.150000;1.195536e+00
49.160000;1.202404e+00
49.170000;1.166650e+00
49.180000;1.078814e+00
49.190000;1.045610e+00
49.200000;1.051354e+00
49.210000;1.099757e+00
49.220000;1.187273e+00
49.230000;1.224661e+00
49.240000;1.201017e+00
49.250000;1.151394e+00
49.260000;1.043262e+00
49.270000;9.576035e-01
49.280000;9.924957e-01
49.290000;1.001981e+00
49.300000;9.990721e-01
49.310000;1.104440e+00
49.320000;1.152841e+00
49.330000;1.108177e+00
49.340000;1.043968e+00
49.350000;9.910340e-01
49.360000;1.000139e+00
49.370000;1.066840e+00
49.380000;1.146280e+00
49.390000;1.193639e+00
49.400000;1.200939e+00
49.410000;1.059233e+00
49.420000;1.089646e+00
49.430000;1.068603e+00
49.440000;9.135838e-01
49.450000;8.430285e-01
49.460000;8.789197e-01
49.470000;8.927397e-01
49.480000;8.570710e-01
49.490000;8.541776e-01
49.500000;7.725680e-01
49.510000;6.690872e-01
49.520000;5.773959e-01
49.530000;5.453373e-01
49.540000;7.202801e-01
49.550000;8.859150e-01
49.560000;1.021450e+00
49.570000;1.153334e+00
49.580000;1.175546e+00
49.590000;1.151112e+00
49.600000;1.123502e+00
49.610000;1.076989e+00
49.620000;1.094730e+00
49.630000;1.161552e+00
49.640000;1.180567e+00
49.650000;1.156332e+00
49.660000;1.200458e+00
49.670000;1.241218e+00
49.680000;1.217385e+00
49.690000;1.112557e+00
49.700000;1.124877e+00
49.710000;1.205731e+00
49.720000;1.121675e+00
49.730000;1.173863e+00
49.740000;1.329347e+00
49.750000;1.463476e+00
49.760000;1.310704e+00
49.770000;1.179854e+00
49.780000;1.145267e+00
49.790000;1.133167e+00
49.800000;1.132542e+00
49.810000;1.133805e+00
49.820000;1.141898e+00
49.830000;1.161799e+00
49.840000;1.186828e+00
49.850000;1.186249e+00
49.860000;1.184820e+00
49.870000;1.165190e+00
49.880000;1.120333e+00
49.890000;1.093163e+00
49.900000;1.135437e+00
49.910000;1.209379e+00
49.920000;1.197466e+00
49.930000;1.152619e+00
49.940000;1.162889e+00
49.950000;1.294348e+00
49.960000;1.408751e+00
49.970000;1.299838e+00
49.980000;9.816824e-01
49.990000;6.362327e-01
50.000000;4.087009e-01
50.010000;2.437641e-01
50.020000;4.250093e-02
50.030000;-6.947543e-02
50.040000;-1.324939e-01
50.050000;-1.666341e-01
50.060000;-1.473649e-01
50.070000;-9.877530e-02
50.080000;-4.899561e-02
50.090000;2.675733e-02
50.100000;1.016148e-01
50.110000;1.643838e-01
50.120000;1.199865e-01
50.130000;3.654413e-02
50.140000;-2.795141e-02
50.150000;-9.165041e-02
50.160000;-1.392204e-01
50.170000;-2.114162e-01
50.180000;-2.708446e-01
50.190000;-3.277288e-01
50.200000;-4.474117e-01
50.210000;-5.825617e-01
50.220000;-7.355208e-01
50.230000;-8.472757e-01
50.240000;-9.156165e-01
50.250000;-9.255912e-01
50.260000;-9.041667e-01
50.270000;-8.676003e-01
50.280000;-7.136784e-01
50.290000;-6.210867e-01
50.300000;-4.716077e-01
50.310000;-3.767076e-01
50.320000;-5.453831e-01
50.330000;-6.383151e-01
50.340000;-6.553367e-01
50.350000;-6.205010e-01
50.360000;-5.852923e-01
50.370000;-4.630727e-01
50.380000;-4.128540e-01
50.390000;-4.595988e-01
50.400000;-5.019801e-01
50.410000;-4.876866e-01
50.420000;-4.471659e-01
50.430000;-3.055389e-01
50.440000;-2.136668e-01
50.450000;-1.693905e-01
50.460000;-1.762487e-01
50.470000;-2.116946e-01
50.480000;-1.411780e-01
50.490000;1.464713e-02
50.500000;1.416841e-01
50.510000;1.574829e-01
50.520000;1.023505e-01
50.530000;1.620142e-02
50.540000;-1.036951e-01
50.550000;-2.208412e-01
50.560000;-2.909955e-01
50.570000;-3.579990e-01
50.580000;-4.629596e-01
50.590000;-5.698100e-01
50.600000;-6.236748e-01
50.610000;-6.076001e-01
50.620000;-4.949385e-01
50.630000;-3.583787e-01
50.640000;-3.474717e-01
50.650000;-4.335708e-01
50.660000;-4.854709e-01
50.670000;-5.268141e-01
50.680000;-5.890166e-01
50.690000;-5.937815e-01
50.700000;-4.600064e-01
50.710000;-3.766071e-01
50.720000;-4.882346e-01
50.730000;-4.891694e-01
50.740000;-3.736962e-01
50.750000;-1.930210e-01
50.760000;-6.016288e-02
50.770000;1.729426e-02
50.780000;5.115118e-02
50.790000;5.867551e-02
50.800000;1.245685e-01
50.810000;2.153582e-01
50.820000;3.884260e-01
50.830000;7.307439e-01
50.840000;9.948149e-01
50.850000;1.171602e+00
50.860000;1.335203e+00
50.870000;1.333316e+00
50.880000;1.258240e+00
50.890000;1.157355e+00
50.900000;1.108682e+00
50.910000;9.820790e-01
50.920000;9.423031e-01
50.930000;8.758315e-01
50.940000;9.760963e-01
50.950000;1.142765e+00
50.960000;1.201086e+00
50.970000;1.267756e+00
50.980000;1.305071e+00
50.990000;1.298018e+00
51.000000;1.258801e+00
51.010000;1.240976e+00
51.020000;1.227123e+00
51.030000;1.272415e+00
51.040000;1.252514e+00
51.050000;1.037453e+00
51.060000;1.071632e+00
51.070000;1.095098e+00
51.080000;1.001456e+00
51.090000;9.873044e-01
51.100000;9.274551e-01
51.110000;8.790719e-01
51.120000;7.919924e-01
51.130000;6.734342e-01
51.140000;5.174448e-01
51.150000;3.552906e-01
51.160000;2.784457e-01
51.170000;3.353421e-01
51.180000;4.217598e-01
51.190000;5.011928e-01
51.200000;4.953150e-01
51.210000;4.194857e-01
51.220000;3.764191e-01
51.230000;3.374264e-01
51.240000;3.165858e-01
51.250000;3.071631e-01
51.260000;2.436210e-01
51.270000;1.889199e-01
51.280000;2.646197e-01
51.290000;4.143312e-01
51.300000;6.897423e-01
51.310000;9.026202e-01
51.320000;1.035360e+00
51.330000;1.064088e+00
51.340000;9.409674e-01
51.350000;7.910707e-01
51.360000;6.911445e-01
51.370000;6.607728e-01
51.380000;6.291404e-01
51.390000;5.742078e-01
51.400000;7.214278e-01
51.410000;1.027228e+00
51.420000;1.175429e+00
51.430000;1.238655e+00
51.440000;1.283898e+00
51.450000;1.324997e+00
51.460000;1.329296e+00
51.470000;1.220309e+00
51.480000;1.143512e+00
51.490000;1.102116e+00
51.500000;1.027623e+00
51.510000;9.736353e-01
51.520000;9.205261e-01
51.530000;8.887940e-01
51.540000;9.398141e-01
51.550000;1.028950e+00
51.560000;1.110632e+00
51.570000;1.168338e+00
51.580000;1.173448e+00
51.590000;1.237119e+00
51.600000;1.345229e+00
51.610000;1.364527e+00
51.620000;1.345908e+00
51.630000;1.251178e+00
51.640000;1.212019e+00
51.650000;1.279703e+00
51.660000;1.214851e+00
51.670000;1.185996e+00
51.680000;1.149430e+00
51.690000;1.151884e+00
51.700000;1.185559e+00
51.710000;1.175535e+00
51.720000;1.139754e+00
51.730000;1.112410e+00
51.740000;1.091733e+00
51.750000;1.122512e+00
51.760000;1.165320e+00
51.770000;1.240693e+00
51.780000;1.285416e+00
51.790000;1.219663e+00
51.800000;1.123234e+00
51.810000;1.160220e+00
51.820000;1.229611e+00
51.830000;1.063652e+00
51.840000;1.055684e+00
51.850000;7.778626e-01
51.860000;7.030116e-01
51.870000;8.249797e-01
51.880000;9.397475e-01
51.890000;1.052528e+00
51.900000;1.107432e+00
51.910000;9.469680e-01
51.920000;7.322125e-01
51.930000;5.771742e-01
51.940000;4.377924e-01
51.950000;4.264516e-01
51.960000;4.754926e-01
51.970000;5.091988e-01
51.980000;4.702072e-01
51.990000;3.840671e-01
52.000000;3.413310e-01
52.010000;3.576427e-01
52.020000;5.130641e-01
52.030000;6.776790e-01
52.040000;7.941660e-01
52.050000;9.672914e-01
52.060000;1.014547e+00
52.070000;9.637411e-01
52.080000;8.887756e-01
52.090000;9.313034e-01
52.100000;1.139890e+00
52.110000;1.218651e+00
52.120000;1.188367e+00
52.130000;1.161762e+00
52.140000;1.108541e+00
52.150000;1.048188e+00
52.160000;9.787604e-01
52.170000;9.154116e-01
52.180000;7.157667e-01
52.190000;6.211475e-01
52.200000;5.270431e-01
52.210000;5.180939e-01
52.220000;6.490047e-01
52.230000;7.341179e-01
52.240000;6.277500e-01
52.250000;5.257713e-01
52.260000;4.804403e-01
52.270000;4.361302e-01
52.280000;4.349717e-01
52.290000;4.284528e-01
52.300000;4.277968e-01
52.310000;5.154942e-01
52.320000;4.906070e-01
52.330000;4.205302e-01
52.340000;3.458679e-01
52.350000;3.225279e-01
52.360000;3.267670e-01
52.370000;3.634407e-01
52.380000;4.933308e-01
52.390000;6.383488e-01
52.400000;7.729983e-01
52.410000;8.526438e-01
52.420000;8.942047e-01
52.430000;8.781496e-01
52.440000;8.243996e-01
52.450000;8.017803e-01
52.460000;8.333139e-01
52.470000;9.103113e-01
52.480000;9.619903e-01
52.490000;1.029486e+00
52.500000;1.124151e+00
52.510000;1.165700e+00
52.520000;1.199933e+00
52.530000;1.216843e+00
52.540000;1.180252e+00
52.550000;1.194825e+00
52.560000;1.265891e+00
52.570000;1.311381e+00
52.580000;1.257287e+00
52.590000;1.178776e+00
52.600000;1.103404e+00
52.610000;1.048295e+00
52.620000;1.035255e+00
52.630000;1.053449e+00
52.640000;1.044443e+00
52.650000;1.105051e+00
52.660000;1.097365e+00
52.670000;1.100108e+00
52.680000;1.097437e+00
52.690000;1.100106e+00
52.700000;1.210031e+00
52.710000;1.383891e+00
52.720000;1.487608e+00
52.730000;1.423055e+00
52.740000;1.304860e+00
52.750000;1.315254e+00
52.760000;1.289223e+00
52.770000;1.288219e+00
52.780000;1.305989e+00
52.790000;1.273554e+00
52.800000;1.206326e+00
52.810000;1.171909e+00
52.820000;1.161946e+00
52.830000;1.153592e+00
52.840000;1.170406e+00
52.850000;1.155339e+00
