42.780000;-1.877654e-01
42.790000;-2.118454e-01
42.800000;-2.356823e-01
42.810000;-3.089457e-01
42.820000;-5.217556e-01
42.830000;-6.348161e-01
42.840000;-5.893523e-01
42.850000;-3.640232e-01
42.860000;-1.684831e-01
42.870000;-8.051457e-02
42.880000;-1.611160e-01
42.890000;-2.208952e-01
42.900000;-5.946874e-02
42.910000;1.017811e-01
42.920000;-7.344347e-02
42.930000;-3.546499e-01
42.940000;-5.474777e-01
42.950000;-6.150877e-01
42.960000;-6.022964e-01
42.970000;-5.527548e-01
42.980000;-4.043431e-01
42.990000;-8.878639e-02
43.000000;6.970684e-01
43.010000;1.039230e+00
43.020000;1.102088e+00
43.030000;1.094375e+00
43.040000;1.050709e+00
43.050000;1.006233e+00
43.060000;9.886153e-01
43.070000;1.026913e+00
43.080000;1.039301e+00
43.090000;1.052006e+00
43.100000;1.043760e+00
43.110000;9.844991e-01
43.120000;8.856903e-01
43.130000;8.956571e-01
43.140000;9.805650e-01
43.150000;1.068869e+00
43.160000;1.026597e+00
43.170000;9.114001e-01
43.180000;7.621333e-01
43.190000;6.945645e-01
43.200000;8.073977e-01
43.210000;1.008102e+00
43.220000;1.220401e+00
43.230000;1.264140e+00
43.240000;1.304323e+00
43.250000;1.242075e+00
43.260000;1.283245e+00
43.270000;1.277409e+00
43.280000;1.186548e+00
43.290000;9.897501e-01
43.300000;8.917319e-01
43.310000;8.408661e-01
43.320000;7.024595e-01
43.330000;7.196023e-01
43.340000;7.768983e-01
43.350000;9.041169e-01
43.360000;1.046200e+00
43.370000;1.068374e+00
43.380000;1.081540e+00
43.390000;1.142545e+00
43.400000;1.202213e+00
43.410000;1.201824e+00
43.420000;1.151783e+00
43.430000;1.129450e+00
43.440000;1.139208e+00
43.450000;1.147319e+00
43.460000;1.189494e+00
43.470000;1.210329e+00
43.480000;1.182729e+00
43.490000;1.140887e+00
43.500000;1.115890e+00
43.510000;1.203231e+00
43.520000;1.344019e+00
43.530000;1.410007e+00
43.540000;1.322411e+00
43.550000;1.217676e+00
43.560000;1.223172e+00
43.570000;1.294588e+00
43.580000;1.227679e+00
43.590000;1.380330e+00
43.600000;1.372933e+00
43.610000;1.209571e+00
43.620000;1.044564e+00
43.630000;9.018813e-01
43.640000;9.027943e-01
43.650000;8.922935e-01
43.660000;8.607434e-01
43.670000;8.188091e-01
43.680000;7.907620e-01
43.690000;7.581881e-01
43.700000;8.354535e-01
43.710000;1.084921e+00
43.720000;1.197955e+00
43.730000;1.265446e+00
43.740000;1.261322e+00
43.750000;1.059165e+00
43.760000;1.122257e+00
43.770000;1.312772e+00
43.780000;1.348222e+00
43.790000;1.297992e+00
43.800000;1.265942e+00
43.810000;1.215494e+00
43.820000;1.252434e+00
43.830000;1.211417e+00
43.840000;1.157251e+00
43.850000;1.158053e+00
43.860000;1.158616e+00
43.870000;1.137843e+00
43.880000;1.147961e+00
43.890000;1.278480e+00
43.900000;1.331173e+00
43.910000;1.301175e+00
43.920000;1.260483e+00
43.930000;1.232598e+00
43.940000;1.226284e+00
43.950000;1.205063e+00
43.960000;1.174919e+00
43.970000;1.067128e+00
43.980000;1.013492e+00
43.990000;1.075531e+00
44.000000;1.113040e+00
44.010000;1.141658e+00
44.020000;1.146818e+00
44.030000;1.116127e+00
44.040000;1.044386e+00
44.050000;1.030472e+00
44.060000;1.083486e+00
44.070000;1.152114e+00
44.080000;1.183276e+00
44.090000;1.163834e+00
44.100000;1.118888e+00
44.110000;1.110584e+00
44.120000;1.201022e+00
44.130000;1.348871e+00
44.140000;1.316383e+00
44.150000;1.333265e+00
44.160000;1.335392e+00
44.170000;1.262202e+00
44.180000;1.108580e+00
44.190000;9.214650e-01
44.200000;8.318715e-01
44.210000;7.992643e-01
44.220000;7.834018e-01
44.230000;6.780832e-01
44.240000;4.749005e-01
44.250000;1.918936e-01
44.260000;-1.362055e-01
44.270000;-3.983871e-01
44.280000;-5.920637e-01
44.290000;-6.743128e-01
44.300000;-6.895213e-01
44.310000;-6.726659e-01
44.320000;-6.024701e-01
44.330000;-5.373578e-01
44.340000;-4.796909e-01
44.350000;-4.657050e-01
44.360000;-4.716728e-01
44.370000;-5.471574e-01
44.380000;-6.863252e-01
44.390000;-7.567870e-01
44.400000;-7.625021e-01
44.410000;-7.397768e-01
44.420000;-7.221296e-01
44.430000;-7.637103e-01
44.440000;-8.187633e-01
44.450000;-8.444098e-01
44.460000;-6.497475e-01
44.470000;1.450250e-01
44.480000;6.693259e-01
44.490000;8.580022e-01
44.500000;9.186170e-01
44.510000;8.978694e-01
44.520000;9.241014e-01
44.530000;8.497664e-01
44.540000;8.071840e-01
44.550000;8.233479e-01
44.560000;8.361055e-01
44.570000;8.601066e-01
44.580000;9.204684e-01
44.590000;9.905583e-01
44.600000;1.056720e+00
44.610000;1.087111e+00
44.620000;1.095779e+00
44.630000;1.093733e+00
44.640000;1.067614e+00
44.650000;1.037641e+00
44.660000;1.017606e+00
44.670000;1.118535e+00
44.680000;1.261735e+00
44.690000;1.341548e+00
44.700000;1.311928e+00
44.710000;1.290204e+00
44.720000;1.244199e+00
44.730000;1.173964e+00
44.740000;1.069360e+00
44.750000;1.036274e+00
44.760000;1.110123e+00
44.770000;1.250738e+00
44.780000;1.000841e+00
44.790000;9.524179e-01
44.800000;5.306433e-01
44.810000;5.269002e-01
44.820000;4.418521e-01
44.830000;1.069104e+00
44.840000;1.185642e+00
44.850000;1.054070e+00
44.860000;8.544189e-01
44.870000;6.601404e-01
44.880000;4.755697e-01
44.890000;4.714157e-01
44.900000;7.349499e-01
44.910000;8.102852e-01
44.920000;7.833848e-01
44.930000;8.090533e-01
44.940000;9.061621e-01
44.950000;9.907656e-01
44.960000;9.594393e-01
44.970000;8.721847e-01
44.980000;7.770419e-01
44.990000;6.818225e-01
45.000000;5.753393e-01
45.010000;4.940059e-01
45.020000;4.576908e-01
45.030000;5.932994e-01
45.040000;6.674641e-01
45.050000;5.871470e-01
45.060000;6.524642e-01
45.070000;7.826069e-01
45.080000;9.803972e-01
45.090000;1.272082e+00
45.100000;1.379602e+00
45.110000;1.278794e+00
45.120000;1.096142e+00
45.130000;1.047110e+00
45.140000;1.071361e+00
45.150000;1.094601e+00
45.160000;1.098227e+00
45.170000;1.079690e+00
45.180000;1.045573e+00
45.190000;1.041786e+00
45.200000;1.082728e+00
45.210000;1.092136e+00
45.220000;1.049329e+00
45.230000;9.711733e-01
45.240000;9.646091e-01
45.250000;9.972263e-01
45.260000;1.067720e+00
45.270000;1.132415e+00
45.280000;1.028118e+00
45.290000;9.135489e-01
45.300000;6.879807e-01
45.310000;5.926383e-01
45.320000;5.347798e-01
45.330000;4.617919e-01
45.340000;3.919521e-01
45.350000;3.659594e-01
45.360000;3.273320e-01
45.370000;3.542547e-01
45.380000;3.790674e-01
45.390000;3.392786e-01
45.400000;2.789631e-01
45.410000;1.632888e-01
45.420000;-7.760832e-03
45.430000;-1.362218e-01
45.440000;-2.198554e-01
45.450000;-2.355775e-01
45.460000;-2.327266e-01
45.470000;-2.145438e-01
45.480000;-1.888890e-01
45.490000;-1.835297e-01
45.500000;-1.797220e-01
45.510000;-2.400825e-01
45.520000;-3.240689e-01
45.530000;-3.854995e-01
45.540000;-4.335983e-01
45.550000;-3.959430e-01
45.560000;-2.624009e-01
45.570000;-1.079990e-01
45.580000;-2.009103e-03
45.590000;8.624630e-02
45.600000;8.462999e-02
45.610000;-1.050858e-02
45.620000;1.743539e-01
45.630000;6.440290e-01
45.640000;9.767002e-01
45.650000;1.178378e+00
45.660000;1.176790e+00
45.670000;1.054249e+00
45.680000;9.306778e-01
45.690000;8.407288e-01
45.700000;9.877442e-01
45.710000;1.064238e+00
45.720000;9.590395e-01
45.730000;8.002750e-01
45.740000;6.686586e-01
45.750000;8.563845e-01
45.760000;1.120861e+00
45.770000;1.178558e+00
45.780000;1.228863e+00
45.790000;1.213516e+00
45.800000;1.165617e+00
45.810000;1.119333e+00
45.820000;1.134491e+00
45.830000;1.151659e+00
45.840000;1.163374e+00
45.850000;1.168127e+00
45.860000;1.183779e+00
45.870000;1.213948e+00
45.880000;1.217121e+00
45.890000;1.208856e+00
45.900000;1.245696e+00
45.910000;1.063964e+00
45.920000;1.002659e+00
45.930000;1.006037e+00
45.940000;9.295831e-01
45.950000;8.070301e-01
45.960000;1.011160e+00
45.970000;1.214072e+00
45.980000;1.181624e+00
45.990000;1.164567e+00
46.000000;1.137917e+00
46.010000;1.176723e+00
46.020000;1.156427e+00
46.030000;1.116087e+00
46.040000;1.078538e+00
46.050000;1.036212e+00
46.060000;9.879816e-01
46.070000;9.242953e-01
46.080000;8.701912e-01
46.090000;8.532654e-01
46.100000;8.521248e-01
46.110000;8.366263e-01
46.120000;7.301005e-01
46.130000;5.980375e-01
46.140000;6.128799e-01
46.150000;7.043504e-01
46.160000;5.887300e-01
46.170000;4.637699e-01
46.180000;3.625289e-01
46.190000;2.133258e-01
46.200000;8.050622e-02
46.210000;4.370048e-02
46.220000;6.007891e-03
46.230000;-6.597510e-02
46.240000;-9.621627e-02
46.250000;-5.467567e-02
46.260000;2.369291e-02
46.270000;7.762370e-02
46.280000;6.993181e-02
46.290000;2.707653e-02
46.300000;-4.071695e-02
46.310000;-7.790729e-02
46.320000;-8.076017e-02
46.330000;-7.428978e-02
46.340000;-1.014471e-01
46.350000;-1.377446e-01
46.360000;-1.966845e-01
46.370000;-2.428208e-01
46.380000;-2.363235e-01
46.390000;-2.145267e-01
46.400000;-1.996159e-01
46.410000;-2.192018e-01
46.420000;-2.050636e-01
46.430000;-1.947548e-01
46.440000;-2.365870e-01
46.450000;-2.710729e-01
46.460000;-3.067823e-01
46.470000;-3.519360e-01
46.480000;-4.152399e-01
46.490000;-4.895580e-01
46.500000;-5.607712e-01
46.510000;-5.947437e-01
46.520000;-6.115702e-01
46.530000;-6.568394e-01
46.540000;-7.228461e-01
46.550000;-7.504938e-01
46.560000;-7.696115e-01
46.570000;-7.629629e-01
46.580000;-7.341793e-01
46.590000;-7.344202e-01
46.600000;-7.794205e-01
46.610000;-7.987046e-01
46.620000;-7.840908e-01
46.630000;-7.954707e-01
46.640000;-8.456858e-01
46.650000;-9.074851e-01
46.660000;-9.381474e-01
46.670000;-9.278262e-01
46.680000;-8.864653e-01
46.690000;-8.717965e-01
46.700000;-8.824829e-01
46.710000;-8.864800e-01
46.720000;-8.609015e-01
46.730000;-8.369231e-01
46.740000;-8.190723e-01
46.750000;-8.038141e-01
46.760000;-7.979854e-01
46.770000;-8.050849e-01
46.780000;-8.209619e-01
46.790000;-8.349065e-01
46.800000;-8.560820e-01
46.810000;-8.943503e-01
46.820000;-9.035096e-01
46.830000;-8.851812e-01
46.840000;-8.675497e-01
46.850000;-8.543512e-01
46.860000;-8.192393e-01
46.870000;-7.755370e-01
46.880000;-7.892511e-01
46.890000;-8.287157e-01
46.900000;-8.926417e-01
46.910000;-9.045192e-01
46.920000;-8.816659e-01
46.930000;-8.673362e-01
46.940000;-8.411908e-01
46.950000;-8.589575e-01
46.960000;-8.922114e-01
46.970000;-8.576612e-01
46.980000;-8.485382e-01
46.990000;-8.720683e-01
47.000000;-8.870670e-01
47.010000;-8.722907e-01
47.020000;-8.855768e-01
47.030000;-9.289157e-01
47.040000;-9.654098e-01
47.050000;-9.602208e-01
47.060000;-9.314618e-01
47.070000;-9.012509e-01
47.080000;-8.457879e-01
