42.150000;1.199559e+00
42.160000;1.202586e+00
42.170000;1.059500e+00
42.180000;9.503828e-01
42.190000;8.194880e-01
42.200000;7.783299e-01
42.210000;7.582726e-01
42.220000;7.282544e-01
42.230000;6.555110e-01
42.240000;6.270857e-01
42.250000;7.009919e-01
42.260000;7.998711e-01
42.270000;9.847732e-01
42.280000;1.236931e+00
42.290000;1.333671e+00
42.300000;1.205037e+00
42.310000;1.037047e+00
42.320000;1.023378e+00
42.330000;1.047771e+00
42.340000;1.046861e+00
42.350000;9.966407e-01
42.360000;1.017829e+00
42.370000;1.081572e+00
42.380000;1.156156e+00
42.390000;1.247591e+00
42.400000;1.222042e+00
42.410000;9.131115e-01
42.420000;7.579475e-01
42.430000;6.698145e-01
42.440000;6.650624e-01
42.450000;6.591985e-01
42.460000;8.332816e-01
42.470000;9.863536e-01
42.480000;1.040520e+00
42.490000;1.068382e+00
42.500000;1.102829e+00
42.510000;1.144540e+00
42.520000;1.186738e+00
42.530000;1.197475e+00
42.540000;1.195423e+00
42.550000;1.186252e+00
42.560000;1.217445e+00
42.570000;1.209832e+00
42.580000;1.196454e+00
42.590000;1.251768e+00
42.600000;1.277530e+00
42.610000;1.298097e+00
42.620000;1.272397e+00
42.630000;1.240484e+00
42.640000;1.203605e+00
42.650000;1.177813e+00
42.660000;1.181673e+00
42.670000;1.201029e+00
42.680000;1.222543e+00
42.690000;1.195145e+00
42.700000;1.156087e+00
42.710000;1.027686e+00
42.720000;8.599664e-01
42.730000;8.590935e-01
42.740000;8.561512e-01
42.750000;8.521299e-01
42.760000;9.532312e-01
42.770000;1.061148e+00
42.780000;1.092870e+00
42.790000;1.077837e+00
42.800000;1.010519e+00
42.810000;9.919449e-01
42.820000;1.017780e+00
42.830000;1.024971e+00
42.840000;9.868130e-01
42.850000;9.338979e-01
42.860000;9.358070e-01
42.870000;9.284879e-01
42.880000;9.160802e-01
42.890000;9.204304e-01
42.900000;9.262654e-01
42.910000;9.379939e-01
42.920000;9.641096e-01
42.930000;1.067722e+00
42.940000;1.107897e+00
42.950000;1.056867e+00
42.960000;1.036013e+00
42.970000;1.042794e+00
42.980000;1.008545e+00
42.990000;9.726080e-01
43.000000;9.600829e-01
43.010000;9.391740e-01
43.020000;8.732663e-01
43.030000;9.119124e-01
43.040000;1.049492e+00
43.050000;1.161089e+00
43.060000;1.276283e+00
43.070000;1.300788e+00
43.080000;1.251925e+00
43.090000;1.202565e+00
43.100000;1.038205e+00
43.110000;1.049633e+00
43.120000;1.095314e+00
43.130000;1.097870e+00
43.140000;1.013038e+00
43.150000;1.052142e+00
43.160000;1.162710e+00
43.170000;1.217512e+00
43.180000;1.266993e+00
43.190000;1.250929e+00
43.200000;1.178340e+00
43.210000;1.118112e+00
43.220000;1.120034e+00
43.230000;1.131174e+00
43.240000;1.135120e+00
43.250000;1.135156e+00
43.260000;1.163375e+00
43.270000;1.160085e+00
43.280000;1.188556e+00
43.290000;1.220683e+00
43.300000;1.222070e+00
43.310000;1.207396e+00
43.320000;1.218957e+00
43.330000;1.152236e+00
43.340000;1.121500e+00
43.350000;1.099842e+00
43.360000;1.148523e+00
43.370000;1.115127e+00
43.380000;1.104064e+00
43.390000;1.109659e+00
43.400000;1.118176e+00
43.410000;1.142892e+00
43.420000;1.189076e+00
43.430000;1.149513e+00
43.440000;9.435682e-01
43.450000;8.676994e-01
43.460000;1.005226e+00
43.470000;1.112000e+00
43.480000;1.095962e+00
43.490000;9.691427e-01
43.500000;8.591014e-01
43.510000;8.899685e-01
43.520000;7.723153e-01
43.530000;5.914479e-01
43.540000;5.186840e-01
43.550000;7.135620e-01
43.560000;8.026683e-01
43.570000;8.101612e-01
43.580000;7.539502e-01
43.590000;6.697176e-01
43.600000;8.827057e-01
43.610000;1.008175e+00
43.620000;1.056535e+00
43.630000;1.061547e+00
43.640000;9.881645e-01
43.650000;1.018169e+00
43.660000;9.579944e-01
43.670000;9.207875e-01
43.680000;9.251430e-01
43.690000;8.498262e-01
43.700000;8.465893e-01
43.710000;8.926113e-01
43.720000;8.138034e-01
43.730000;8.262324e-01
43.740000;9.022098e-01
43.750000;1.020014e+00
43.760000;1.160937e+00
43.770000;1.131977e+00
43.780000;1.004576e+00
43.790000;9.989333e-01
43.800000;1.003541e+00
43.810000;1.024592e+00
43.820000;1.044252e+00
43.830000;1.116732e+00
43.840000;1.178471e+00
43.850000;1.191099e+00
43.860000;1.095001e+00
43.870000;9.547041e-01
43.880000;9.814417e-01
43.890000;1.020541e+00
43.900000;1.050938e+00
43.910000;1.032382e+00
43.920000;9.806593e-01
43.930000;9.174258e-01
43.940000;9.175611e-01
43.950000;8.835923e-01
43.960000;8.635345e-01
43.970000;8.588254e-01
43.980000;9.021281e-01
43.990000;1.016248e+00
44.000000;1.110724e+00
44.010000;1.214165e+00
44.020000;1.206894e+00
44.030000;1.076523e+00
44.040000;1.056798e+00
44.050000;7.766939e-01
44.060000;5.317996e-01
44.070000;4.724340e-01
44.080000;4.987585e-01
44.090000;5.007446e-01
44.100000;4.813933e-01
44.110000;4.652264e-01
44.120000;4.517702e-01
44.130000;4.243287e-01
44.140000;3.883741e-01
44.150000;3.445455e-01
44.160000;2.955029e-01
44.170000;2.258432e-01
44.180000;1.614205e-01
44.190000;2.328522e-01
44.200000;2.571217e-01
44.210000;1.169901e-01
44.220000;-1.012138e-01
44.230000;-2.661738e-01
44.240000;-2.640739e-01
44.250000;-1.945417e-01
44.260000;-1.996985e-01
44.270000;-2.536997e-01
44.280000;-2.742357e-01
44.290000;-3.002849e-01
44.300000;-2.928973e-01
44.310000;-2.759315e-01
44.320000;-2.227059e-01
44.330000;-1.308248e-01
44.340000;-4.326586e-02
44.350000;2.586911e-02
44.360000;1.029963e-01
44.370000;1.824432e-01
44.380000;2.586244e-01
44.390000;2.642408e-01
44.400000;2.311832e-01
44.410000;2.221382e-01
44.420000;1.787055e-01
44.430000;1.254774e-01
44.440000;7.029463e-02
44.450000;3.418629e-02
44.460000;4.357961e-02
44.470000;6.771036e-02
44.480000;6.356104e-02
44.490000;1.733149e-02
44.500000;-7.574001e-02
44.510000;-1.603858e-01
44.520000;-2.435061e-01
44.530000;-3.379764e-01
44.540000;-3.901584e-01
44.550000;-3.765782e-01
44.560000;-3.413202e-01
44.570000;-4.179452e-01
44.580000;-5.830115e-01
44.590000;-6.305434e-01
44.600000;-6.169261e-01
44.610000;-6.461596e-01
44.620000;-7.157866e-01
44.630000;-7.826191e-01
44.640000;-7.714704e-01
44.650000;-7.585059e-01
44.660000;-7.664210e-01
44.670000;-7.555354e-01
44.680000;-7.506227e-01
44.690000;-7.678493e-01
44.700000;-8.111879e-01
44.710000;-8.029384e-01
44.720000;-7.496459e-01
44.730000;-6.964970e-01
44.740000;-6.629413e-01
44.750000;-6.405808e-01
44.760000;-6.654645e-01
44.770000;-7.191605e-01
44.780000;-7.653427e-01
44.790000;-7.763060e-01
44.800000;-7.747861e-01
44.810000;-7.529302e-01
44.820000;-6.999759e-01
44.830000;-6.171165e-01
44.840000;-5.446518e-01
44.850000;-4.425051e-01
44.860000;-3.420317e-01
44.870000;-3.072450e-01
44.880000;-3.255301e-01
44.890000;-3.363454e-01
44.900000;-3.858093e-01
44.910000;-4.619951e-01
44.920000;-5.189403e-01
44.930000;-5.466065e-01
44.940000;-5.916300e-01
44.950000;-6.562266e-01
44.960000;-6.748700e-01
44.970000;-6.833385e-01
44.980000;-6.814724e-01
44.990000;-6.779228e-01
45.000000;-7.015902e-01
45.010000;-7.481035e-01
45.020000;-7.740561e-01
45.030000;-7.740861e-01
45.040000;-7.703199e-01
45.050000;-7.806982e-01
45.060000;-8.032851e-01
45.070000;-8.028007e-01
45.080000;-7.471158e-01
45.090000;-6.310019e-01
45.100000;-4.423196e-01
45.110000;-1.487481e-01
45.120000;1.973326e-01
45.130000;4.670061e-01
45.140000;6.451064e-01
45.150000;7.484272e-01
45.160000;7.586346e-01
45.170000;6.763718e-01
45.180000;5.464916e-01
45.190000;4.524255e-01
45.200000;4.071867e-01
45.210000;4.022265e-01
45.220000;4.099131e-01
45.230000;5.137415e-01
45.240000;6.669714e-01
45.250000;8.582183e-01
45.260000;1.017416e+00
45.270000;1.170706e+00
45.280000;1.213604e+00
45.290000;1.101133e+00
45.300000;1.019963e+00
45.310000;1.010386e+00
45.320000;1.086558e+00
45.330000;1.180174e+00
45.340000;1.270551e+00
45.350000;1.317636e+00
45.360000;1.268695e+00
45.370000;1.227247e+00
45.380000;1.173896e+00
45.390000;1.128650e+00
45.400000;1.147954e+00
45.410000;1.140855e+00
45.420000;1.104717e+00
45.430000;1.151549e+00
45.440000;1.201189e+00
45.450000;1.218392e+00
45.460000;1.215747e+00
45.470000;1.135816e+00
45.480000;1.079522e+00
45.490000;1.087471e+00
45.500000;1.141636e+00
45.510000;1.161466e+00
45.520000;1.169790e+00
45.530000;1.030159e+00
45.540000;1.077339e+00
45.550000;1.134881e+00
45.560000;1.222670e+00
45.570000;1.260069e+00
45.580000;1.240025e+00
45.590000;1.134127e+00
45.600000;1.051569e+00
45.610000;9.983910e-01
45.620000;9.487113e-01
45.630000;8.803140e-01
45.640000;8.168406e-01
45.650000;7.858820e-01
45.660000;7.749702e-01
45.670000;7.949964e-01
45.680000;8.042887e-01
45.690000;8.001562e-01
45.700000;8.018033e-01
45.710000;8.247533e-01
45.720000;8.670272e-01
45.730000;9.149684e-01
45.740000;9.496177e-01
45.750000;8.923018e-01
45.760000;7.792483e-01
45.770000;7.138973e-01
45.780000;7.234729e-01
45.790000;7.553231e-01
45.800000;7.598683e-01
45.810000;7.276717e-01
45.820000;6.632086e-01
45.830000;6.726081e-01
45.840000;7.243157e-01
45.850000;8.612633e-01
45.860000;1.012515e+00
45.870000;1.074918e+00
45.880000;1.072957e+00
45.890000;1.027676e+00
45.900000;1.029045e+00
45.910000;1.082561e+00
45.920000;1.123588e+00
45.930000;1.099420e+00
45.940000;1.106765e+00
45.950000;1.100295e+00
45.960000;1.087465e+00
45.970000;1.119192e+00
45.980000;1.150499e+00
45.990000;1.149876e+00
46.000000;1.124974e+00
46.010000;1.110286e+00
46.020000;1.135695e+00
46.030000;1.178985e+00
46.040000;1.182347e+00
46.050000;1.176822e+00
46.060000;1.226580e+00
46.070000;1.184203e+00
46.080000;1.147897e+00
46.090000;1.175565e+00
46.100000;1.185323e+00
46.110000;1.149752e+00
46.120000;1.192047e+00
46.130000;1.109704e+00
46.140000;1.027895e+00
46.150000;9.539427e-01
46.160000;9.262699e-01
46.170000;1.055534e+00
46.180000;1.127130e+00
46.190000;1.090439e+00
46.200000;1.001739e+00
46.210000;9.673671e-01
46.220000;9.066348e-01
46.230000;9.142054e-01
46.240000;9.918483e-01
46.250000;1.032564e+00
46.260000;9.980762e-01
46.270000;9.466952e-01
46.280000;9.269833e-01
46.290000;9.185797e-01
46.300000;9.168702e-01
46.310000;9.179194e-01
46.320000;9.057902e-01
46.330000;9.133562e-01
46.340000;9.600638e-01
46.350000;9.466904e-01
46.360000;8.625733e-01
46.370000;9.009032e-01
46.380000;9.955645e-01
46.390000;1.114646e+00
46.400000;1.117739e+00
46.410000;1.181372e+00
46.420000;1.328351e+00
46.430000;1.355116e+00
46.440000;1.178721e+00
46.450000;1.077737e+00
46.460000;1.154348e+00
46.470000;1.180337e+00
46.480000;1.275589e+00
46.490000;1.013913e+00
46.500000;9.805134e-01
46.510000;9.334893e-01
46.520000;7.778382e-01
46.530000;6.687447e-01
46.540000;5.999677e-01
46.550000;5.352325e-01
46.560000;4.596108e-01
46.570000;3.751348e-01
46.580000;3.064246e-01
46.590000;2.285628e-01
46.600000;1.190198e-01
46.610000;-2.760489e-02
46.620000;-1.716880e-01
46.630000;-2.384170e-01
46.640000;-2.373847e-01
46.650000;-2.021459e-01
46.660000;-1.728448e-01
46.670000;-1.814589e-01
46.680000;-2.567554e-01
46.690000;-4.202769e-01
46.700000;-5.516714e-01
46.710000;-5.844552e-01
46.720000;-5.750947e-01
46.730000;-5.698952e-01
46.740000;-4.801390e-01
46.750000;-1.963129e-01
46.760000;2.188583e-01
46.770000;5.884438e-01
46.780000;8.127984e-01
46.790000;8.467516e-01
46.800000;8.397640e-01
46.810000;8.972861e-01
46.820000;9.524725e-01
46.830000;9.864289e-01
46.840000;9.578685e-01
46.850000;9.345886e-01
46.860000;1.015213e+00
46.870000;1.089101e+00
46.880000;1.090286e+00
46.890000;1.041700e+00
46.900000;1.027505e+00
46.910000;1.044397e+00
46.920000;1.114775e+00
46.930000;1.239280e+00
46.940000;1.323199e+00
46.950000;1.215841e+00
46.960000;1.044738e+00
46.970000;8.944661e-01
46.980000;6.283110e-01
46.990000;4.449233e-01
47.000000;4.530801e-01
47.010000;4.643283e-01
47.020000;4.323478e-01
47.030000;4.341459e-01
47.040000;3.893832e-01
47.050000;2.859463e-01
47.060000;2.972409e-01
47.070000;4.155511e-01
47.080000;5.128561e-01
47.090000;4.951167e-01
47.100000;4.787104e-01
47.110000;4.042575e-01
47.120000;3.118251e-01
47.130000;3.576741e-01
47.140000;4.792979e-01
47.150000;5.466504e-01
47.160000;5.644313e-01
47.170000;6.150142e-01
47.180000;6.864914e-01
47.190000;8.470484e-01
47.200000;9.682833e-01
47.210000;1.004194e+00
47.220000;1.022272e+00
47.230000;1.030388e+00
47.240000;1.053270e+00
47.250000;1.060739e+00
47.260000;1.076612e+00
47.270000;1.080282e+00
47.280000;1.063330e+00
47.290000;1.097140e+00
47.300000;1.165222e+00
47.310000;1.308715e+00
47.320000;1.309734e+00
47.330000;1.284670e+00
47.340000;1.240358e+00
47.350000;1.181569e+00
47.360000;1.137801e+00
47.370000;1.095078e+00
47.380000;1.085639e+00
47.390000;1.101744e+00
47.400000;1.120304e+00
47.410000;1.140460e+00
47.420000;1.162058e+00
47.430000;1.166955e+00
47.440000;1.162324e+00
47.450000;1.144478e+00
47.460000;1.098562e+00
47.470000;1.097722e+00
47.480000;1.116794e+00
47.490000;1.186293e+00
47.500000;1.155237e+00
47.510000;1.088289e+00
47.520000;1.099171e+00
47.530000;1.138182e+00
47.540000;1.162084e+00
47.550000;1.177758e+00
47.560000;1.205773e+00
47.570000;1.190160e+00
47.580000;1.171317e+00
47.590000;1.116712e+00
47.600000;1.121464e+00
47.610000;1.086793e+00
47.620000;1.076972e+00
47.630000;1.007038e+00
47.640000;9.951465e-01
47.650000;1.069469e+00
47.660000;1.133452e+00
47.670000;1.185374e+00
47.680000;1.201558e+00
47.690000;1.159847e+00
47.700000;1.106849e+00
47.710000;1.101381e+00
47.720000;1.091766e+00
47.730000;1.056901e+00
47.740000;1.033317e+00
47.750000;9.924825e-01
47.760000;9.785212e-01
47.770000;1.036117e+00
47.780000;1.146838e+00
47.790000;1.133542e+00
47.800000;1.161956e+00
47.810000;1.121361e+00
47.820000;1.107016e+00
47.830000;1.256204e+00
47.840000;1.344211e+00
47.850000;1.445953e+00
47.860000;1.484765e+00
47.870000;1.390659e+00
47.880000;1.339502e+00
47.890000;1.249986e+00
47.900000;1.031880e+00
47.910000;8.771410e-01
47.920000;7.780779e-01
47.930000;7.401528e-01
47.940000;7.695878e-01
47.950000;7.915004e-01
47.960000;7.946000e-01
47.970000;9.310806e-01
47.980000;1.004335e+00
47.990000;1.002792e+00
48.000000;1.013664e+00
48.010000;1.026907e+00
48.020000;8.909469e-01
48.030000;7.375749e-01
48.040000;6.574696e-01
48.050000;5.491097e-01
48.060000;4.878577e-01
48.070000;4.229614e-01
48.080000;4.212447e-01
48.090000;4.260477e-01
48.100000;4.906764e-01
48.110000;5.941750e-01
48.120000;7.363122e-01
48.130000;8.757116e-01
48.140000;9.615153e-01
48.150000;9.198259e-01
48.160000;8.838018e-01
48.170000;9.081969e-01
48.180000;9.508420e-01
48.190000;9.469768e-01
48.200000;9.214512e-01
48.210000;9.797336e-01
48.220000;1.110682e+00
48.230000;1.151628e+00
48.240000;1.145294e+00
48.250000;1.162812e+00
48.260000;1.188620e+00
48.270000;1.176990e+00
48.280000;1.212240e+00
48.290000;1.258317e+00
48.300000;1.105208e+00
48.310000;1.062597e+00
48.320000;1.009568e+00
48.330000;9.822530e-01
48.340000;1.009357e+00
48.350000;1.108895e+00
48.360000;1.207436e+00
48.370000;1.078243e+00
48.380000;9.869239e-01
48.390000;1.049721e+00
48.400000;1.193490e+00
48.410000;1.089251e+00
48.420000;9.344833e-01
48.430000;8.475423e-01
48.440000;7.769973e-01
48.450000;7.308428e-01
48.460000;6.811206e-01
48.470000;6.036243e-01
48.480000;5.485964e-01
48.490000;5.366762e-01
48.500000;7.775100e-01
48.510000;1.019015e+00
48.520000;1.171794e+00
48.530000;1.214563e+00
48.540000;1.120870e+00
48.550000;9.857758e-01
48.560000;1.133527e+00
48.570000;1.276476e+00
48.580000;1.277810e+00
48.590000;1.245807e+00
48.600000;1.289259e+00
48.610000;1.387363e+00
48.620000;1.450971e+00
48.630000;1.388515e+00
48.640000;1.340260e+00
48.650000;1.229511e+00
48.660000;1.198486e+00
48.670000;1.251772e+00
48.680000;1.304982e+00
48.690000;1.301543e+00
48.700000;1.307590e+00
48.710000;1.279381e+00
48.720000;1.222548e+00
48.730000;1.153504e+00
48.740000;1.071578e+00
48.750000;1.091843e+00
48.760000;1.171369e+00
48.770000;1.209281e+00
48.780000;1.108496e+00
48.790000;1.086538e+00
48.800000;1.048720e+00
48.810000;1.020686e+00
48.820000;1.286088e+00
48.830000;1.349819e+00
48.840000;1.346678e+00
48.850000;1.328602e+00
48.860000;1.288098e+00
48.870000;1.263676e+00
48.880000;1.215325e+00
48.890000;1.138198e+00
48.900000;1.099428e+00
48.910000;1.103158e+00
48.920000;1.088721e+00
48.930000;1.053607e+00
48.940000;1.035558e+00
48.950000;1.053959e+00
48.960000;1.100186e+00
48.970000;1.180978e+00
48.980000;1.236710e+00
48.990000;1.199905e+00
49.000000;1.171317e+00
49.010000;1.104480e+00
49.020000;1.130288e+00
49.030000;1.148648e+00
49.040000;1.050843e+00
49.050000;9.164390e-01
49.060000;7.812005e-01
49.070000;6.906044e-01
49.080000;6.619183e-01
49.090000;5.766550e-01
49.100000;4.168490e-01
49.110000;2.797023e-01
49.120000;1.200603e-01
49.130000;-2.396556e-02
49.140000;-9.511689e-02
49.150000;-8.267797e-02
49.160000;-2.458772e-02
49.170000;1.366515e-01
49.180000;6.141165e-01
49.190000;1.169738e+00
49.200000;1.330305e+00
49.210000;1.275088e+00
49.220000;1.224934e+00
49.230000;1.278232e+00
49.240000;1.380099e+00
49.250000;1.474703e+00
49.260000;1.438182e+00
49.270000;1.376037e+00
49.280000;1.230670e+00
49.290000;1.198412e+00
49.300000;1.180027e+00
49.310000;1.212490e+00
49.320000;1.259393e+00
49.330000;1.222865e+00
49.340000;1.169530e+00
49.350000;1.161887e+00
49.360000;1.173113e+00
49.370000;1.131768e+00
49.380000;1.061462e+00
49.390000;1.069620e+00
49.400000;1.150584e+00
49.410000;1.087235e+00
49.420000;1.069074e+00
49.430000;1.102194e+00
49.440000;1.145398e+00
49.450000;1.207724e+00
49.460000;1.247205e+00
49.470000;1.239253e+00
49.480000;1.177359e+00
49.490000;1.221669e+00
49.500000;1.274341e+00
49.510000;1.216470e+00
49.520000;1.017617e+00
49.530000;8.920660e-01
49.540000;9.020312e-01
49.550000;1.036421e+00
49.560000;1.140184e+00
49.570000;1.071109e+00
49.580000;9.415658e-01
49.590000;1.025656e+00
49.600000;1.149307e+00
49.610000;1.104713e+00
49.620000;1.063967e+00
49.630000;1.017354e+00
49.640000;9.313368e-01
49.650000;8.514586e-01
49.660000;7.956882e-01
49.670000;7.579712e-01
49.680000;6.783110e-01
49.690000;6.336733e-01
49.700000;6.266515e-01
49.710000;6.658272e-01
49.720000;6.977340e-01
49.730000;5.294232e-01
49.740000;4.909361e-01
49.750000;6.567088e-01
49.760000;7.145687e-01
49.770000;6.575847e-01
49.780000;6.162962e-01
49.790000;5.584735e-01
49.800000;7.471021e-01
49.810000;1.015655e+00
49.820000;1.162450e+00
49.830000;1.217018e+00
49.840000;1.200939e+00
49.850000;1.179490e+00
49.860000;1.154074e+00
49.870000;1.062750e+00
49.880000;9.790452e-01
49.890000;9.888304e-01
49.900000;9.876915e-01
49.910000;9.694751e-01
49.920000;1.091984e+00
49.930000;1.011000e+00
49.940000;9.399889e-01
49.950000;9.064690e-01
49.960000;7.742492e-01
49.970000;7.526628e-01
49.980000;9.329225e-01
49.990000;1.153072e+00
50.000000;1.269630e+00
50.010000;1.300486e+00
50.020000;1.200774e+00
50.030000;1.138390e+00
50.040000;1.269858e+00
50.050000;1.402217e+00
50.060000;1.299820e+00
50.070000;1.194351e+00
50.080000;1.146751e+00
50.090000;1.145636e+00
50.100000;1.151894e+00
50.110000;1.198514e+00
50.120000;1.244524e+00
50.130000;1.210902e+00
50.140000;1.159512e+00
50.150000;1.148145e+00
50.160000;1.117801e+00
50.170000;9.772297e-01
50.180000;1.028890e+00
50.190000;1.039465e+00
50.200000;1.060021e+00
50.210000;1.088236e+00
50.220000;1.231572e+00
50.230000;1.298326e+00
50.240000;1.251938e+00
50.250000;1.228407e+00
50.260000;1.293616e+00
50.270000;1.392557e+00
50.280000;1.376267e+00
50.290000;1.374292e+00
50.300000;1.270358e+00
50.310000;1.187783e+00
50.320000;1.159379e+00
50.330000;1.119244e+00
50.340000;1.234413e+00
50.350000;1.284014e+00
50.360000;1.204561e+00
50.370000;1.089488e+00
50.380000;9.919176e-01
50.390000;9.543606e-01
50.400000;9.099544e-01
50.410000;8.599696e-01
50.420000;7.997164e-01
50.430000;7.489321e-01
50.440000;6.629925e-01
50.450000;5.339799e-01
50.460000;4.054059e-01
50.470000;2.155045e-01
50.480000;4.578479e-02
50.490000;-1.193747e-01
50.500000;-3.360181e-01
50.510000;-5.201636e-01
50.520000;-6.588662e-01
50.530000;-7.507471e-01
50.540000;-7.908204e-01
50.550000;-7.796264e-01
50.560000;-7.735631e-01
50.570000;-7.937903e-01
50.580000;-8.068988e-01
50.590000;-8.037525e-01
50.600000;-7.802545e-01
50.610000;-7.410100e-01
50.620000;-7.048749e-01
50.630000;-6.886145e-01
50.640000;-6.846724e-01
50.650000;-7.034660e-01
50.660000;-7.283478e-01
50.670000;-7.691514e-01
50.680000;-7.907066e-01
50.690000;-7.458403e-01
50.700000;-7.302373e-01
50.710000;-7.429457e-01
50.720000;-7.776434e-01
50.730000;-8.173969e-01
50.740000;-8.622027e-01
50.750000;-8.704660e-01
50.760000;-8.256924e-01
50.770000;-7.754414e-01
50.780000;-7.509269e-01
50.790000;-7.760525e-01
50.800000;-8.209222e-01
50.810000;-8.551603e-01
50.820000;-8.214162e-01
50.830000;-8.062012e-01
50.840000;-8.114204e-01
50.850000;-8.242589e-01
50.860000;-8.556964e-01
50.870000;-8.556908e-01
50.880000;-8.160784e-01
50.890000;-7.748437e-01
50.900000;-7.482768e-01
50.910000;-7.438388e-01
50.920000;-7.364340e-01
50.930000;-7.383897e-01
50.940000;-7.714245e-01
50.950000;-8.398877e-01
50.960000;-8.497958e-01
50.970000;-8.305545e-01
50.980000;-8.285655e-01
50.990000;-8.830484e-01
51.000000;-8.295751e-01
51.010000;-7.687150e-01
51.020000;-7.204074e-01
51.030000;-6.743035e-01
51.040000;-5.858843e-01
51.050000;-6.064942e-01
