42.660000;-9.950170e-01
42.670000;-9.455827e-01
42.680000;-9.233596e-01
42.690000;-9.388096e-01
42.700000;-9.842743e-01
42.710000;-9.813852e-01
42.720000;-9.890535e-01
42.730000;-9.918801e-01
42.740000;-9.728053e-01
42.750000;-9.480460e-01
42.760000;-9.421417e-01
42.770000;-9.520649e-01
42.780000;-9.309720e-01
42.790000;-9.084975e-01
42.800000;-9.301479e-01
42.810000;-9.369397e-01
42.820000;-9.454494e-01
42.830000;-9.621715e-01
42.840000;-9.619862e-01
42.850000;-9.841346e-01
42.860000;-1.016988e+00
42.870000;-1.039740e+00
42.880000;-1.039410e+00
42.890000;-9.852194e-01
42.900000;-9.342797e-01
42.910000;-9.136175e-01
42.920000;-9.740527e-01
42.930000;-1.033345e+00
42.940000;-1.026157e+00
42.950000;-1.001312e+00
42.960000;-9.934710e-01
42.970000;-9.557630e-01
42.980000;-9.411820e-01
42.990000;-9.382429e-01
43.000000;-9.172830e-01
43.010000;-8.867555e-01
43.020000;-8.855128e-01
43.030000;-9.044619e-01
43.040000;-9.093277e-01
43.050000;-9.115729e-01
43.060000;-9.281681e-01
43.070000;-9.291772e-01
