42.450000;1.161387e+00
42.460000;1.094658e+00
42.470000;1.021655e+00
42.480000;9.656025e-01
42.490000;9.055206e-01
42.500000;8.863037e-01
42.510000;1.011467e+00
42.520000;1.176146e+00
42.530000;1.187646e+00
42.540000;1.177276e+00
42.550000;1.253147e+00
42.560000;1.346961e+00
42.570000;1.226101e+00
42.580000;1.035850e+00
42.590000;1.057555e+00
42.600000;9.876523e-01
42.610000;9.845385e-01
42.620000;8.831975e-01
42.630000;8.226483e-01
42.640000;8.456609e-01
42.650000;7.509950e-01
42.660000;5.342163e-01
42.670000;4.014945e-01
42.680000;3.661521e-01
42.690000;4.310753e-01
42.700000;4.168666e-01
42.710000;5.006552e-01
42.720000;6.282905e-01
42.730000;6.661922e-01
42.740000;7.884403e-01
42.750000;9.120979e-01
42.760000;1.081204e+00
42.770000;1.219092e+00
42.780000;1.201602e+00
42.790000;1.285725e+00
42.800000;1.389371e+00
42.810000;1.450610e+00
42.820000;1.419733e+00
42.830000;1.330518e+00
42.840000;1.209735e+00
42.850000;1.211842e+00
42.860000;1.272674e+00
42.870000;1.281475e+00
42.880000;1.191983e+00
42.890000;1.134922e+00
42.900000;1.151338e+00
42.910000;1.074346e+00
42.920000;8.679226e-01
42.930000;6.037004e-01
42.940000;4.061338e-01
42.950000;3.918609e-01
42.960000;3.652167e-01
42.970000;2.849694e-01
42.980000;2.345692e-01
42.990000;2.208842e-01
43.000000;1.531822e-01
43.010000;7.601216e-02
43.020000;-4.614279e-03
43.030000;-5.041416e-02
43.040000;-5.592388e-02
43.050000;-1.664219e-02
43.060000;8.220503e-02
43.070000;8.421899e-02
43.080000;1.865580e-02
43.090000;-1.442685e-02
43.100000;-1.921627e-02
43.110000;-2.800416e-03
43.120000;3.446052e-02
43.130000;6.530779e-02
43.140000;7.372389e-02
43.150000;9.692558e-02
43.160000;7.409541e-02
43.170000;1.754195e-02
43.180000;-3.996864e-02
43.190000;-6.824119e-02
43.200000;-8.282179e-02
43.210000;-1.183859e-01
43.220000;-1.900426e-01
43.230000;-2.666492e-01
43.240000;-2.885222e-01
43.250000;-3.065231e-01
43.260000;-3.556903e-01
43.270000;-4.059681e-01
43.280000;-4.015047e-01
43.290000;-3.921390e-01
43.300000;-3.709500e-01
43.310000;-2.742696e-01
43.320000;-1.988587e-01
43.330000;-1.719049e-01
43.340000;-1.730248e-01
43.350000;-9.320046e-02
43.360000;3.168224e-02
43.370000;9.136568e-03
43.380000;-1.317725e-01
43.390000;-2.684013e-01
43.400000;-3.320971e-01
43.410000;-4.049465e-01
43.420000;-5.354319e-01
43.430000;-6.553531e-01
43.440000;-6.760436e-01
43.450000;-5.201019e-01
43.460000;3.313158e-01
43.470000;8.996246e-01
43.480000;1.117697e+00
43.490000;1.352364e+00
43.500000;1.389389e+00
43.510000;1.353989e+00
43.520000;1.341804e+00
43.530000;1.288989e+00
43.540000;1.198130e+00
43.550000;1.129975e+00
43.560000;1.156704e+00
43.570000;1.261788e+00
43.580000;1.295337e+00
43.590000;1.279151e+00
43.600000;1.269979e+00
43.610000;1.248040e+00
43.620000;1.237390e+00
43.630000;1.307695e+00
43.640000;1.399971e+00
43.650000;1.496233e+00
43.660000;1.155066e+00
43.670000;1.110111e+00
43.680000;1.275017e+00
43.690000;9.910394e-01
43.700000;1.162650e+00
43.710000;1.284065e+00
43.720000;1.123244e+00
43.730000;1.108801e+00
43.740000;1.100052e+00
43.750000;1.053468e+00
43.760000;1.002090e+00
43.770000;9.648053e-01
43.780000;9.742835e-01
43.790000;9.773939e-01
43.800000;9.552558e-01
43.810000;9.050187e-01
43.820000;8.636518e-01
43.830000;8.854271e-01
43.840000;9.150940e-01
43.850000;9.447716e-01
43.860000;9.955239e-01
43.870000;1.072758e+00
43.880000;1.146604e+00
43.890000;1.200718e+00
43.900000;1.260114e+00
43.910000;1.297668e+00
43.920000;1.268904e+00
43.930000;1.174104e+00
43.940000;1.115936e+00
43.950000;1.122721e+00
43.960000;1.135395e+00
43.970000;1.140686e+00
43.980000;1.110901e+00
43.990000;1.103262e+00
44.000000;1.074103e+00
44.010000;1.040868e+00
44.020000;1.092358e+00
44.030000;1.119281e+00
44.040000;1.250687e+00
44.050000;1.260257e+00
44.060000;1.198550e+00
44.070000;1.248456e+00
44.080000;1.304708e+00
44.090000;1.274554e+00
44.100000;1.318363e+00
44.110000;1.336847e+00
44.120000;1.328901e+00
44.130000;1.343135e+00
44.140000;1.202013e+00
44.150000;1.091491e+00
44.160000;1.081990e+00
44.170000;1.250206e+00
44.180000;1.265645e+00
44.190000;1.213588e+00
44.200000;1.209683e+00
44.210000;1.049066e+00
44.220000;8.822614e-01
44.230000;8.598579e-01
44.240000;8.504674e-01
44.250000;9.065429e-01
44.260000;9.403657e-01
44.270000;9.638246e-01
44.280000;1.038151e+00
44.290000;1.110508e+00
44.300000;1.130888e+00
44.310000;1.094513e+00
44.320000;1.117878e+00
44.330000;1.100855e+00
44.340000;1.155254e+00
44.350000;1.194546e+00
44.360000;1.218490e+00
44.370000;1.258856e+00
44.380000;1.259769e+00
44.390000;1.257815e+00
44.400000;1.185836e+00
44.410000;1.098912e+00
44.420000;1.109127e+00
44.430000;1.229236e+00
44.440000;1.271335e+00
44.450000;1.306844e+00
44.460000;1.303594e+00
44.470000;1.259710e+00
44.480000;1.279877e+00
44.490000;1.191895e+00
44.500000;1.105533e+00
44.510000;1.085010e+00
44.520000;1.031397e+00
44.530000;9.270149e-01
44.540000;8.247884e-01
44.550000;7.495860e-01
44.560000;7.011045e-01
44.570000;6.192175e-01
44.580000;5.327289e-01
44.590000;4.255649e-01
44.600000;3.440473e-01
44.610000;2.428908e-01
44.620000;1.133734e-01
44.630000;-4.952555e-03
44.640000;-1.267307e-01
44.650000;-2.433729e-01
44.660000;-3.477341e-01
44.670000;-4.713562e-01
44.680000;-6.136563e-01
44.690000;-7.234805e-01
44.700000;-7.770869e-01
44.710000;-7.632512e-01
44.720000;-6.446015e-01
44.730000;-4.573742e-01
44.740000;-1.133946e-01
44.750000;3.619542e-02
44.760000;3.089640e-03
44.770000;1.337985e-01
44.780000;1.844019e-01
44.790000;2.848337e-01
44.800000;7.560762e-01
44.810000;1.111244e+00
44.820000;1.241615e+00
44.830000;1.302766e+00
44.840000;1.243666e+00
44.850000;1.144298e+00
44.860000;1.041434e+00
44.870000;1.023092e+00
44.880000;1.090625e+00
44.890000;1.141119e+00
44.900000;1.170061e+00
44.910000;1.152509e+00
44.920000;1.067818e+00
44.930000;9.630392e-01
44.940000;9.534763e-01
44.950000;1.032475e+00
44.960000;1.091886e+00
44.970000;1.111208e+00
44.980000;1.198835e+00
44.990000;1.259287e+00
45.000000;1.226358e+00
45.010000;1.178658e+00
45.020000;1.127409e+00
45.030000;1.157945e+00
45.040000;1.224473e+00
45.050000;1.305127e+00
45.060000;1.331480e+00
45.070000;1.314640e+00
45.080000;1.300690e+00
45.090000;1.323908e+00
45.100000;1.355548e+00
45.110000;1.310799e+00
45.120000;1.214297e+00
45.130000;1.255106e+00
45.140000;1.360962e+00
45.150000;1.379615e+00
45.160000;1.378467e+00
45.170000;1.389232e+00
45.180000;1.331673e+00
45.190000;1.391881e+00
45.200000;1.500052e+00
45.210000;1.127476e+00
45.220000;8.813868e-01
45.230000;9.003459e-01
45.240000;9.568649e-01
45.250000;9.755869e-01
45.260000;9.411478e-01
45.270000;8.922657e-01
45.280000;8.405663e-01
45.290000;7.935790e-01
45.300000;7.729784e-01
45.310000;7.253858e-01
45.320000;6.593695e-01
45.330000;5.847351e-01
45.340000;5.345144e-01
45.350000;4.738963e-01
45.360000;3.886488e-01
45.370000;3.493812e-01
45.380000;3.977764e-01
45.390000;4.663273e-01
45.400000;4.463604e-01
45.410000;4.767139e-01
45.420000;7.610443e-01
45.430000;8.769243e-01
45.440000;8.762141e-01
45.450000;1.028516e+00
45.460000;1.176887e+00
45.470000;1.308189e+00
45.480000;1.273467e+00
45.490000;1.221159e+00
45.500000;1.222299e+00
45.510000;1.232846e+00
45.520000;1.323342e+00
45.530000;1.371035e+00
45.540000;1.249072e+00
45.550000;1.157233e+00
45.560000;1.069889e+00
45.570000;9.752118e-01
45.580000;9.508854e-01
45.590000;1.037481e+00
45.600000;1.157674e+00
45.610000;1.218371e+00
45.620000;1.133422e+00
45.630000;9.923187e-01
45.640000;9.364437e-01
45.650000;8.098342e-01
45.660000;7.569552e-01
45.670000;7.416159e-01
45.680000;7.036901e-01
45.690000;6.356115e-01
45.700000;7.646641e-01
45.710000;8.641519e-01
45.720000;9.557914e-01
45.730000;1.044505e+00
45.740000;1.225285e+00
45.750000;1.306538e+00
45.760000;1.288414e+00
45.770000;1.165222e+00
45.780000;1.181395e+00
45.790000;1.264289e+00
45.800000;1.257083e+00
45.810000;1.172058e+00
45.820000;1.113493e+00
45.830000;1.107095e+00
45.840000;1.114156e+00
45.850000;1.136608e+00
45.860000;1.151068e+00
45.870000;1.147628e+00
45.880000;1.134667e+00
45.890000;1.073606e+00
45.900000;1.062551e+00
45.910000;1.051026e+00
45.920000;1.033561e+00
45.930000;1.057419e+00
45.940000;1.121685e+00
45.950000;1.146099e+00
45.960000;1.151822e+00
45.970000;1.158801e+00
45.980000;1.185135e+00
45.990000;1.262779e+00
46.000000;1.241553e+00
46.010000;1.191521e+00
46.020000;1.184301e+00
46.030000;1.190957e+00
46.040000;1.251428e+00
46.050000;1.314275e+00
46.060000;1.236750e+00
46.070000;1.213244e+00
46.080000;1.416192e+00
46.090000;1.367649e+00
46.100000;1.320749e+00
46.110000;1.309328e+00
46.120000;1.380654e+00
46.130000;1.394662e+00
46.140000;1.120653e+00
46.150000;9.056438e-01
46.160000;8.144684e-01
46.170000;7.656556e-01
46.180000;7.837242e-01
46.190000;8.032698e-01
46.200000;7.853190e-01
46.210000;6.728002e-01
46.220000;4.377445e-01
46.230000;1.996930e-01
46.240000;7.115842e-02
46.250000;3.900689e-02
46.260000;5.871440e-02
46.270000;8.472713e-02
46.280000;8.591555e-02
46.290000;5.481829e-02
46.300000;2.939953e-02
46.310000;4.589828e-02
46.320000;6.865560e-02
46.330000;3.157238e-02
46.340000;-3.118319e-02
46.350000;-8.148036e-02
46.360000;-1.730467e-01
46.370000;-2.889236e-01
46.380000;-3.305851e-01
46.390000;-2.689207e-01
46.400000;-2.141453e-01
46.410000;-1.606674e-01
46.420000;-1.889613e-01
46.430000;-2.231354e-01
46.440000;-2.627981e-01
46.450000;-2.811215e-01
46.460000;-2.765458e-01
46.470000;-3.039720e-01
46.480000;-4.543398e-01
46.490000;-5.735876e-01
46.500000;-5.449720e-01
46.510000;-4.827334e-01
46.520000;-4.198536e-01
46.530000;-3.098318e-01
46.540000;-1.996886e-01
46.550000;-1.379392e-01
46.560000;-1.647900e-01
46.570000;-1.782171e-01
46.580000;-2.396265e-01
46.590000;-2.907173e-01
46.600000;-1.970085e-01
46.610000;-1.200929e-01
46.620000;-7.173810e-02
46.630000;-5.894461e-02
46.640000;-5.005746e-02
46.650000;5.533277e-03
46.660000;4.369424e-02
46.670000;2.102372e-01
46.680000;6.559649e-01
46.690000;9.413077e-01
46.700000;1.156636e+00
46.710000;1.181406e+00
46.720000;1.200511e+00
46.730000;1.161518e+00
46.740000;1.143845e+00
46.750000;1.101232e+00
46.760000;1.133981e+00
46.770000;1.183948e+00
46.780000;1.182045e+00
46.790000;1.219178e+00
46.800000;1.217264e+00
46.810000;1.042778e+00
46.820000;9.116346e-01
46.830000;8.373696e-01
46.840000;8.021168e-01
46.850000;8.106959e-01
46.860000;8.847491e-01
46.870000;9.379513e-01
46.880000;9.280765e-01
46.890000;9.174805e-01
46.900000;9.541835e-01
46.910000;1.060097e+00
46.920000;1.172831e+00
46.930000;1.227539e+00
46.940000;1.256230e+00
46.950000;1.193035e+00
46.960000;1.024604e+00
46.970000;1.027627e+00
46.980000;1.144345e+00
46.990000;1.228751e+00
47.000000;1.252200e+00
47.010000;1.159038e+00
47.020000;1.046966e+00
47.030000;9.679832e-01
47.040000;9.174896e-01
47.050000;8.729500e-01
47.060000;8.054958e-01
47.070000;7.048146e-01
47.080000;6.549513e-01
47.090000;5.938873e-01
47.100000;4.855190e-01
47.110000;5.081953e-01
47.120000;6.737129e-01
47.130000;8.449299e-01
47.140000;9.617652e-01
47.150000;1.074447e+00
47.160000;1.209044e+00
47.170000;1.284845e+00
47.180000;1.268478e+00
47.190000;1.204912e+00
47.200000;1.164659e+00
47.210000;1.192316e+00
47.220000;1.237571e+00
47.230000;1.260280e+00
47.240000;1.317842e+00
47.250000;1.297328e+00
47.260000;1.088612e+00
47.270000;9.166607e-01
47.280000;8.495384e-01
47.290000;9.043673e-01
47.300000;9.423983e-01
47.310000;1.064291e+00
47.320000;1.142297e+00
47.330000;1.045577e+00
47.340000;9.457892e-01
47.350000;8.960953e-01
47.360000;8.867556e-01
47.370000;8.389788e-01
47.380000;7.696532e-01
47.390000;9.669969e-01
47.400000;1.050388e+00
47.410000;9.976121e-01
47.420000;1.033384e+00
47.430000;1.117959e+00
47.440000;1.212039e+00
47.450000;1.227430e+00
47.460000;1.268543e+00
47.470000;1.245851e+00
47.480000;1.242715e+00
47.490000;1.221329e+00
47.500000;1.164052e+00
47.510000;1.066192e+00
47.520000;1.064588e+00
47.530000;1.166695e+00
47.540000;1.296250e+00
47.550000;1.341999e+00
47.560000;1.230865e+00
47.570000;1.121971e+00
47.580000;1.216324e+00
47.590000;1.450477e+00
47.600000;1.462455e+00
47.610000;1.311229e+00
47.620000;1.113149e+00
47.630000;8.502511e-01
47.640000;8.077930e-01
47.650000;7.480585e-01
47.660000;5.402028e-01
47.670000;6.054621e-01
47.680000;7.619218e-01
47.690000;7.751530e-01
47.700000;6.991743e-01
47.710000;6.338552e-01
47.720000;6.001811e-01
47.730000;6.748396e-01
47.740000;9.296840e-01
47.750000;9.751468e-01
47.760000;1.022954e+00
47.770000;1.063392e+00
47.780000;1.380253e+00
47.790000;1.400841e+00
47.800000;1.378690e+00
47.810000;1.339658e+00
47.820000;1.265819e+00
47.830000;1.237966e+00
47.840000;1.269425e+00
47.850000;1.298274e+00
47.860000;1.254956e+00
47.870000;1.173668e+00
47.880000;1.120469e+00
47.890000;1.152038e+00
47.900000;1.147570e+00
47.910000;1.074368e+00
47.920000;1.016997e+00
47.930000;1.269714e+00
47.940000;1.064381e+00
47.950000;8.951759e-01
47.960000;8.202578e-01
47.970000;8.584709e-01
47.980000;8.818831e-01
47.990000;7.838438e-01
48.000000;8.470562e-01
48.010000;9.464529e-01
48.020000;1.024093e+00
48.030000;1.168697e+00
48.040000;1.323543e+00
48.050000;1.392651e+00
48.060000;1.238492e+00
48.070000;1.202075e+00
48.080000;9.488761e-01
48.090000;8.007508e-01
48.100000;8.544954e-01
48.110000;1.003113e+00
48.120000;1.115277e+00
48.130000;1.066336e+00
48.140000;1.160292e+00
48.150000;1.282088e+00
48.160000;1.319833e+00
48.170000;1.295394e+00
48.180000;1.328050e+00
48.190000;1.286175e+00
48.200000;1.236240e+00
48.210000;1.165071e+00
48.220000;1.050697e+00
48.230000;9.418800e-01
48.240000;9.956366e-01
48.250000;1.073659e+00
48.260000;1.102725e+00
48.270000;1.099639e+00
48.280000;1.251237e+00
48.290000;1.332453e+00
48.300000;1.287122e+00
48.310000;1.059543e+00
48.320000;1.024488e+00
48.330000;1.130763e+00
48.340000;1.171884e+00
48.350000;1.134181e+00
48.360000;1.098802e+00
48.370000;1.076537e+00
48.380000;1.074185e+00
48.390000;1.085606e+00
48.400000;1.142036e+00
48.410000;9.738173e-01
48.420000;6.821063e-01
48.430000;7.986928e-01
48.440000;8.597819e-01
48.450000;8.298219e-01
48.460000;7.844902e-01
48.470000;7.994676e-01
48.480000;9.014070e-01
48.490000;8.656567e-01
48.500000;8.206552e-01
48.510000;7.331328e-01
48.520000;5.977339e-01
48.530000;4.349822e-01
48.540000;3.294110e-01
48.550000;3.130707e-01
48.560000;3.825743e-01
48.570000;4.137551e-01
48.580000;4.265017e-01
48.590000;4.973867e-01
48.600000;5.065538e-01
48.610000;4.299771e-01
48.620000;3.500600e-01
48.630000;3.113055e-01
48.640000;3.555418e-01
48.650000;5.386477e-01
48.660000;7.137911e-01
48.670000;8.772867e-01
48.680000;9.521627e-01
48.690000;9.610243e-01
48.700000;9.886752e-01
48.710000;1.041787e+00
48.720000;1.106508e+00
48.730000;1.164127e+00
48.740000;1.223280e+00
48.750000;1.275802e+00
48.760000;1.351115e+00
48.770000;1.441623e+00
48.780000;1.437522e+00
48.790000;1.442430e+00
48.800000;1.346559e+00
48.810000;1.217600e+00
48.820000;1.172372e+00
48.830000;1.233521e+00
48.840000;1.287686e+00
48.850000;1.257505e+00
48.860000;1.016425e+00
48.870000;7.085709e-01
48.880000;5.218154e-01
48.890000;3.566250e-01
48.900000;3.902490e-01
48.910000;6.124760e-01
48.920000;7.362193e-01
48.930000;8.472111e-01
48.940000;9.300546e-01
48.950000;9.080391e-01
48.960000;8.905270e-01
48.970000;9.302600e-01
48.980000;9.952464e-01
48.990000;1.046665e+00
49.000000;1.090668e+00
49.010000;1.113799e+00
49.020000;1.141248e+00
49.030000;1.186751e+00
49.040000;1.209763e+00
49.050000;1.221344e+00
49.060000;1.218489e+00
49.070000;1.187669e+00
49.080000;1.170878e+00
49.090000;1.194848e+00
49.100000;1.215589e+00
49.110000;1.219101e+00
49.120000;1.161150e+00
49.130000;1.133456e+00
49.140000;1.151194e+00
49.150000;1.011234e+00
49.160000;9.893332e-01
49.170000;9.615296e-01
49.180000;9.107965e-01
49.190000;8.771174e-01
49.200000;8.779974e-01
49.210000;7.939078e-01
49.220000;6.147642e-01
49.230000;4.582171e-01
49.240000;3.373804e-01
49.250000;2.343877e-01
49.260000;1.976056e-01
49.270000;1.175810e-01
49.280000;2.647673e-01
49.290000;4.935668e-01
49.300000;6.371115e-01
49.310000;8.079743e-01
49.320000;1.069086e+00
49.330000;9.058506e-01
49.340000;7.162983e-01
49.350000;7.858744e-01
49.360000;8.369846e-01
49.370000;8.370724e-01
49.380000;8.217119e-01
49.390000;7.950721e-01
49.400000;7.371894e-01
49.410000;6.768043e-01
49.420000;6.243631e-01
49.430000;5.789000e-01
49.440000;5.357718e-01
49.450000;5.175492e-01
49.460000;5.108315e-01
49.470000;5.005659e-01
49.480000;4.703411e-01
49.490000;4.343785e-01
49.500000;4.789115e-01
49.510000;4.895883e-01
49.520000;4.812792e-01
49.530000;4.846496e-01
49.540000;4.946046e-01
49.550000;5.174580e-01
49.560000;4.996138e-01
49.570000;4.353589e-01
49.580000;3.718036e-01
49.590000;3.183999e-01
49.600000;3.004760e-01
49.610000;2.751918e-01
49.620000;2.592070e-01
49.630000;2.197940e-01
49.640000;1.698294e-01
49.650000;1.129157e-01
49.660000;1.036374e-01
49.670000;1.761839e-01
49.680000;2.098313e-01
49.690000;2.428536e-01
49.700000;3.232633e-01
49.710000;3.775718e-01
49.720000;3.880284e-01
49.730000;4.549059e-01
49.740000;5.680604e-01
49.750000;8.585558e-01
49.760000;1.158414e+00
49.770000;1.290692e+00
49.780000;1.339910e+00
49.790000;1.292724e+00
49.800000;1.413399e+00
49.810000;1.458911e+00
49.820000;1.436351e+00
49.830000;1.463271e+00
49.840000;1.460937e+00
49.850000;1.389969e+00
49.860000;1.349354e+00
49.870000;1.297543e+00
49.880000;1.291020e+00
49.890000;1.344036e+00
49.900000;1.343344e+00
49.910000;1.302885e+00
49.920000;1.283698e+00
49.930000;1.295642e+00
49.940000;1.275045e+00
49.950000;1.236581e+00
49.960000;1.216373e+00
49.970000;1.212263e+00
49.980000;1.144977e+00
49.990000;1.185557e+00
50.000000;1.322036e+00
50.010000;1.497238e+00
50.020000;1.444768e+00
50.030000;1.310924e+00
50.040000;1.202754e+00
50.050000;1.035699e+00
50.060000;1.325134e+00
50.070000;1.209858e+00
50.080000;9.445444e-01
50.090000;7.868621e-01
50.100000;7.889264e-01
50.110000;8.274683e-01
50.120000;8.815919e-01
50.130000;8.750293e-01
50.140000;8.608397e-01
50.150000;8.391054e-01
50.160000;7.404557e-01
50.170000;6.353077e-01
50.180000;5.570911e-01
50.190000;5.360603e-01
50.200000;5.237197e-01
50.210000;4.689662e-01
50.220000;4.380080e-01
50.230000;4.458535e-01
50.240000;5.194699e-01
50.250000;5.523213e-01
50.260000;5.062199e-01
50.270000;4.457923e-01
50.280000;3.801466e-01
50.290000;3.492290e-01
50.300000;3.467388e-01
50.310000;3.262421e-01
50.320000;3.036747e-01
50.330000;2.894957e-01
50.340000;2.857565e-01
50.350000;2.834851e-01
50.360000;2.372334e-01
50.370000;1.766165e-01
50.380000;1.037753e-01
50.390000;4.251578e-02
50.400000;-2.388726e-03
50.410000;-2.421305e-02
50.420000;1.257983e-02
50.430000;4.087927e-02
50.440000;4.626586e-02
50.450000;2.602842e-01
50.460000;5.322109e-01
50.470000;7.828929e-01
50.480000;1.086214e+00
50.490000;1.117745e+00
50.500000;1.057063e+00
50.510000;1.026294e+00
50.520000;1.098155e+00
50.530000;1.232653e+00
50.540000;1.371132e+00
50.550000;1.365681e+00
50.560000;1.276452e+00
50.570000;1.235865e+00
50.580000;1.253063e+00
50.590000;1.300036e+00
50.600000;1.436929e+00
50.610000;1.466776e+00
50.620000;1.424521e+00
50.630000;1.327044e+00
50.640000;1.236039e+00
50.650000;1.131625e+00
50.660000;1.072010e+00
50.670000;1.077621e+00
50.680000;1.080946e+00
50.690000;1.108614e+00
50.700000;1.150319e+00
50.710000;1.191069e+00
50.720000;1.229296e+00
50.730000;1.268955e+00
50.740000;1.304933e+00
50.750000;1.265112e+00
50.760000;1.073171e+00
50.770000;1.054258e+00
50.780000;1.169362e+00
50.790000;1.251197e+00
50.800000;1.275775e+00
50.810000;1.336229e+00
50.820000;1.333383e+00
50.830000;1.284379e+00
50.840000;1.232289e+00
50.850000;1.200366e+00
50.860000;1.228111e+00
50.870000;1.289577e+00
50.880000;1.324369e+00
50.890000;1.362789e+00
50.900000;1.224668e+00
50.910000;1.014775e+00
50.920000;8.750222e-01
50.930000;9.553097e-01
50.940000;1.117389e+00
50.950000;1.135612e+00
50.960000;1.056842e+00
50.970000;9.696151e-01
50.980000;1.046627e+00
50.990000;1.127833e+00
51.000000;1.175058e+00
51.010000;1.182348e+00
51.020000;1.195967e+00
51.030000;1.113817e+00
51.040000;1.118573e+00
51.050000;1.117128e+00
51.060000;1.040960e+00
51.070000;1.076093e+00
51.080000;1.123467e+00
51.090000;1.006720e+00
51.100000;7.898762e-01
51.110000;6.917425e-01
51.120000;7.369341e-01
51.130000;8.305787e-01
51.140000;9.066960e-01
51.150000;1.033389e+00
51.160000;1.119725e+00
51.170000;1.251666e+00
51.180000;1.216826e+00
51.190000;1.124002e+00
51.200000;1.134789e+00
51.210000;1.067891e+00
51.220000;9.900490e-01
51.230000;9.868641e-01
51.240000;1.007031e+00
51.250000;9.878871e-01
51.260000;9.235597e-01
51.270000;8.737579e-01
51.280000;8.229316e-01
51.290000;8.203760e-01
51.300000;9.412509e-01
51.310000;1.224350e+00
51.320000;1.225934e+00
51.330000;1.068609e+00
51.340000;1.048691e+00
51.350000;1.041235e+00
51.360000;1.053488e+00
51.370000;1.067399e+00
51.380000;1.026872e+00
51.390000;9.577952e-01
51.400000;9.649444e-01
51.410000;1.026960e+00
51.420000;1.076578e+00
51.430000;1.098227e+00
51.440000;1.088686e+00
51.450000;1.078410e+00
51.460000;1.118445e+00
51.470000;1.140875e+00
51.480000;1.129864e+00
51.490000;1.175382e+00
51.500000;1.215994e+00
51.510000;1.248748e+00
51.520000;1.188447e+00
51.530000;1.246933e+00
51.540000;1.281757e+00
51.550000;1.226479e+00
51.560000;1.162244e+00
51.570000;1.168866e+00
51.580000;1.324916e+00
51.590000;1.329568e+00
51.600000;9.848765e-01
51.610000;7.661614e-01
51.620000;7.877027e-01
51.630000;1.264812e+00
51.640000;1.161788e+00
51.650000;1.366292e+00
51.660000;1.382903e+00
51.670000;1.292175e+00
51.680000;1.210410e+00
51.690000;1.133639e+00
51.700000;1.098762e+00
51.710000;1.136198e+00
51.720000;1.163493e+00
51.730000;8.978412e-01
51.740000;5.966896e-01
51.750000;6.637658e-01
51.760000;1.105382e+00
51.770000;9.223350e-01
51.780000;6.282830e-01
51.790000;3.791458e-01
51.800000;1.634806e-01
51.810000;2.107440e-01
51.820000;4.570241e-01
51.830000;7.064271e-01
51.840000;9.010238e-01
51.850000;9.383531e-01
51.860000;9.638125e-01
51.870000;1.066215e+00
51.880000;1.046585e+00
51.890000;8.248143e-01
51.900000;7.873293e-01
51.910000;8.593486e-01
51.920000;9.537272e-01
51.930000;9.199359e-01
51.940000;8.536591e-01
51.950000;8.403599e-01
51.960000;8.233699e-01
51.970000;7.294973e-01
51.980000;6.979125e-01
51.990000;6.761037e-01
52.000000;6.262620e-01
52.010000;5.047175e-01
52.020000;2.355028e-01
52.030000;-2.459184e-02
52.040000;-2.558612e-01
52.050000;-1.521854e-01
52.060000;1.771465e-01
52.070000;4.490402e-01
52.080000;4.950182e-01
52.090000;1.257082e-01
52.100000;1.952241e-01
52.110000;5.253747e-01
52.120000;6.567438e-01
52.130000;7.066252e-01
52.140000;8.971329e-01
52.150000;8.647738e-01
52.160000;8.415334e-01
52.170000;7.913851e-01
52.180000;7.159014e-01
52.190000;6.605471e-01
52.200000;5.883256e-01
52.210000;5.285927e-01
52.220000;4.980619e-01
52.230000;5.579281e-01
52.240000;6.205980e-01
52.250000;6.626405e-01
52.260000;6.471435e-01
52.270000;5.895252e-01
52.280000;5.740342e-01
52.290000;5.409805e-01
52.300000;5.511326e-01
52.310000;5.759587e-01
52.320000;5.827017e-01
52.330000;5.924662e-01
52.340000;5.268263e-01
52.350000;4.241611e-01
52.360000;3.529115e-01
52.370000;2.873015e-01
52.380000;1.606418e-01
52.390000;1.235118e-02
52.400000;-1.376441e-01
52.410000;-2.701546e-01
52.420000;-3.319451e-01
52.430000;-3.507235e-01
52.440000;-3.164464e-01
52.450000;-2.189796e-01
52.460000;-7.602620e-02
52.470000;4.785749e-02
52.480000;9.388886e-02
52.490000;4.349065e-02
52.500000;-4.610854e-02
52.510000;-1.086313e-01
52.520000;-1.348084e-01
52.530000;-1.624410e-01
52.540000;-1.731503e-01
52.550000;-1.665016e-01
52.560000;-2.371698e-01
52.570000;-2.821826e-01
52.580000;-1.657497e-01
52.590000;-3.239703e-03
52.600000;-5.012099e-02
52.610000;-2.499569e-02
52.620000;1.836346e-01
52.630000;1.735609e-01
52.640000;-2.906635e-02
52.650000;-1.040118e-01
52.660000;-1.996206e-03
52.670000;1.234188e-01
52.680000;1.430261e-01
52.690000;2.794106e-02
52.700000;-1.331943e-01
52.710000;-2.479286e-01
52.720000;-2.575228e-01
52.730000;-1.250130e-01
52.740000;1.139540e-01
52.750000;2.662395e-01
52.760000;2.335159e-01
52.770000;1.954116e-01
52.780000;3.294559e-01
52.790000;6.388418e-01
52.800000;9.938962e-01
52.810000;1.226407e+00
52.820000;1.290411e+00
52.830000;1.347737e+00
52.840000;1.435448e+00
52.850000;1.456808e+00
52.860000;1.420510e+00
52.870000;1.382188e+00
52.880000;1.359215e+00
52.890000;1.358822e+00
52.900000;1.358259e+00
52.910000;1.329644e+00
52.920000;1.353363e+00
52.930000;1.407476e+00
52.940000;1.313854e+00
52.950000;1.349822e+00
52.960000;1.388961e+00
52.970000;1.262948e+00
52.980000;1.131498e+00
52.990000;1.060466e+00
53.000000;9.952452e-01
53.010000;9.747303e-01
53.020000;1.015446e+00
53.030000;1.058092e+00
53.040000;1.041264e+00
53.050000;1.011909e+00
53.060000;9.326670e-01
53.070000;8.758371e-01
53.080000;8.200433e-01
53.090000;7.653295e-01
53.100000;8.667986e-01
53.110000;1.014097e+00
53.120000;9.232564e-01
