41.770000;8.778172e-01
41.780000;8.899888e-01
41.790000;8.989723e-01
41.800000;9.287271e-01
41.810000;1.008530e+00
41.820000;1.089852e+00
41.830000;1.091306e+00
41.840000;1.016973e+00
41.850000;9.636988e-01
41.860000;9.327755e-01
41.870000;9.273534e-01
41.880000;9.766838e-01
41.890000;1.044428e+00
41.900000;1.047258e+00
41.910000;1.150127e+00
41.920000;1.254721e+00
41.930000;1.263586e+00
41.940000;1.267630e+00
41.950000;1.272875e+00
41.960000;1.265322e+00
41.970000;1.280551e+00
41.980000;1.341353e+00
41.990000;1.375361e+00
42.000000;1.327209e+00
42.010000;1.201097e+00
42.020000;1.076608e+00
42.030000;1.073021e+00
42.040000;1.144876e+00
42.050000;1.185389e+00
42.060000;1.150002e+00
42.070000;1.077403e+00
42.080000;1.101347e+00
42.090000;1.164925e+00
42.100000;1.206640e+00
42.110000;1.269667e+00
42.120000;1.045676e+00
42.130000;1.052051e+00
42.140000;1.118133e+00
42.150000;1.128175e+00
42.160000;1.104719e+00
42.170000;1.001819e+00
42.180000;9.267184e-01
42.190000;9.407230e-01
42.200000;9.929956e-01
42.210000;1.005121e+00
42.220000;9.747694e-01
42.230000;9.614879e-01
42.240000;9.602199e-01
42.250000;9.537616e-01
42.260000;9.759007e-01
42.270000;1.032630e+00
42.280000;1.063461e+00
42.290000;1.041778e+00
42.300000;1.015044e+00
42.310000;9.545562e-01
42.320000;9.055430e-01
42.330000;8.769056e-01
42.340000;8.823138e-01
42.350000;9.779442e-01
42.360000;9.908614e-01
42.370000;9.024397e-01
42.380000;8.138860e-01
42.390000;7.836323e-01
42.400000;7.182400e-01
42.410000;6.510667e-01
42.420000;6.754697e-01
42.430000;7.980260e-01
42.440000;8.708786e-01
42.450000;1.020552e+00
42.460000;1.135198e+00
42.470000;1.131629e+00
42.480000;1.135619e+00
42.490000;1.100693e+00
42.500000;1.089597e+00
42.510000;1.038366e+00
42.520000;1.037394e+00
42.530000;1.082153e+00
42.540000;1.116720e+00
42.550000;1.106027e+00
42.560000;1.095430e+00
42.570000;1.038499e+00
42.580000;9.784054e-01
42.590000;9.993274e-01
42.600000;9.960114e-01
42.610000;8.947143e-01
42.620000;8.031680e-01
42.630000;7.643962e-01
42.640000;8.323199e-01
42.650000;8.728777e-01
42.660000;8.427235e-01
42.670000;8.294354e-01
42.680000;8.162010e-01
42.690000;8.893986e-01
42.700000;9.441329e-01
42.710000;9.845932e-01
42.720000;1.010856e+00
42.730000;1.005887e+00
42.740000;9.358777e-01
42.750000;9.022686e-01
42.760000;9.291538e-01
42.770000;9.518391e-01
42.780000;1.029847e+00
42.790000;9.965232e-01
42.800000;9.641008e-01
42.810000;9.926081e-01
42.820000;9.073259e-01
42.830000;8.255159e-01
42.840000;6.728200e-01
42.850000;7.609569e-01
42.860000;8.870643e-01
42.870000;9.627856e-01
42.880000;9.830890e-01
42.890000;9.658248e-01
42.900000;9.114501e-01
42.910000;9.154275e-01
42.920000;9.248725e-01
42.930000;9.506010e-01
42.940000;9.735116e-01
42.950000;9.476327e-01
42.960000;9.074954e-01
42.970000;8.721225e-01
42.980000;8.826337e-01
42.990000;8.959638e-01
43.000000;8.844545e-01
43.010000;8.806510e-01
43.020000;8.992177e-01
43.030000;9.829483e-01
43.040000;1.040715e+00
43.050000;1.005797e+00
43.060000;9.414158e-01
43.070000;8.612710e-01
43.080000;8.168344e-01
43.090000;8.076404e-01
43.100000;8.007535e-01
43.110000;7.824390e-01
43.120000;7.331874e-01
43.130000;6.889887e-01
43.140000;6.582538e-01
43.150000;6.078874e-01
43.160000;5.682078e-01
43.170000;5.409390e-01
43.180000;5.121260e-01
43.190000;4.798828e-01
43.200000;4.039660e-01
43.210000;3.234885e-01
43.220000;2.709442e-01
43.230000;2.434643e-01
43.240000;2.252659e-01
43.250000;1.736434e-01
43.260000;1.369276e-01
43.270000;1.528585e-01
43.280000;1.888789e-01
43.290000;2.162058e-01
43.300000;2.030351e-01
43.310000;2.066493e-01
43.320000;1.839400e-01
43.330000;1.552857e-01
43.340000;1.135917e-01
43.350000;8.924903e-02
43.360000;6.721358e-02
43.370000;5.429125e-02
43.380000;6.552714e-02
43.390000;7.213383e-02
43.400000;5.649011e-02
43.410000;4.039133e-02
43.420000;5.080266e-02
43.430000;4.285447e-02
43.440000;3.673980e-02
43.450000;8.539103e-02
43.460000;1.085850e-01
43.470000;1.013927e-01
43.480000;1.113415e-01
43.490000;1.518786e-01
43.500000;1.609242e-01
43.510000;1.177622e-01
43.520000;4.593530e-02
43.530000;-1.270438e-02
43.540000;-6.218885e-03
43.550000;1.430153e-02
43.560000;1.056395e-01
43.570000;1.556282e-01
43.580000;1.123635e-01
43.590000;-2.168500e-02
43.600000;-7.666741e-02
43.610000;-1.020348e-01
43.620000;-1.202256e-01
43.630000;-8.410318e-02
43.640000;-1.014193e-02
43.650000;-3.369078e-02
43.660000;-1.166567e-01
43.670000;-1.221458e-01
43.680000;-4.040483e-02
43.690000;5.188482e-02
43.700000;9.610977e-02
43.710000;6.481432e-02
43.720000;-5.003490e-03
43.730000;-4.288340e-02
43.740000;-1.057117e-01
43.750000;-1.825878e-01
43.760000;-9.870128e-02
43.770000;5.667394e-03
43.780000;9.548216e-02
43.790000;1.669873e-01
43.800000;1.793603e-01
43.810000;1.745853e-01
43.820000;1.250796e-01
43.830000;1.150538e-01
43.840000;7.817879e-02
43.850000;4.282365e-02
43.860000;1.121898e-01
43.870000;3.409605e-01
43.880000;5.794154e-01
43.890000;7.054752e-01
43.900000;7.188691e-01
43.910000;6.688322e-01
43.920000;6.066680e-01
43.930000;5.195453e-01
43.940000;4.961131e-01
43.950000;6.742911e-01
43.960000;9.149900e-01
43.970000;1.163774e+00
43.980000;1.316098e+00
43.990000;1.342058e+00
44.000000;1.284717e+00
44.010000;1.220809e+00
44.020000;1.157852e+00
44.030000;1.092171e+00
44.040000;1.069292e+00
44.050000;1.085597e+00
44.060000;1.110716e+00
44.070000;1.094686e+00
44.080000;1.025449e+00
44.090000;1.013822e+00
44.100000;9.487649e-01
44.110000;8.993506e-01
44.120000;9.338078e-01
44.130000;9.918302e-01
44.140000;1.038370e+00
44.150000;9.963016e-01
44.160000;8.857315e-01
44.170000;7.694308e-01
44.180000;8.258173e-01
44.190000;9.517035e-01
44.200000;1.076851e+00
44.210000;1.179651e+00
44.220000;1.103103e+00
44.230000;1.029442e+00
44.240000;1.023394e+00
44.250000;1.091579e+00
44.260000;1.034437e+00
44.270000;1.011440e+00
44.280000;8.017997e-01
44.290000;5.653625e-01
44.300000;5.374134e-01
44.310000;5.633792e-01
44.320000;5.574846e-01
44.330000;5.470071e-01
44.340000;6.231368e-01
44.350000;6.826410e-01
44.360000;7.170521e-01
44.370000;7.174598e-01
44.380000;8.047855e-01
44.390000;9.212063e-01
44.400000;9.655792e-01
44.410000;9.910888e-01
44.420000;1.012724e+00
44.430000;1.041747e+00
44.440000;1.080782e+00
44.450000;1.126083e+00
44.460000;1.177983e+00
44.470000;1.109985e+00
44.480000;1.018219e+00
44.490000;9.818268e-01
44.500000;1.008264e+00
44.510000;9.991405e-01
44.520000;8.633452e-01
44.530000;7.339142e-01
44.540000;6.783208e-01
44.550000;6.618995e-01
44.560000;9.627430e-01
44.570000;1.113540e+00
44.580000;1.052562e+00
44.590000;9.843088e-01
44.600000;1.062677e+00
44.610000;1.090298e+00
44.620000;1.065097e+00
44.630000;1.023581e+00
44.640000;1.057171e+00
44.650000;1.134253e+00
44.660000;1.223973e+00
44.670000;1.300473e+00
44.680000;1.288615e+00
44.690000;1.251212e+00
44.700000;1.226609e+00
44.710000;1.190392e+00
44.720000;1.096642e+00
44.730000;1.090859e+00
44.740000;1.168802e+00
44.750000;1.228147e+00
44.760000;1.233265e+00
44.770000;1.224734e+00
44.780000;1.199026e+00
44.790000;1.164977e+00
44.800000;1.113922e+00
44.810000;1.020010e+00
44.820000;1.044042e+00
44.830000;1.079190e+00
44.840000;1.087692e+00
44.850000;1.081896e+00
44.860000;1.114415e+00
44.870000;1.110441e+00
44.880000;1.000876e+00
44.890000;9.627859e-01
44.900000;9.740981e-01
44.910000;9.410055e-01
44.920000;8.680992e-01
44.930000;8.481638e-01
44.940000;8.491563e-01
44.950000;8.380642e-01
44.960000;7.429225e-01
44.970000;6.360267e-01
44.980000;7.935150e-01
44.990000;1.104027e+00
45.000000;1.239118e+00
45.010000;1.153647e+00
45.020000;1.049638e+00
45.030000;1.105466e+00
45.040000;1.091888e+00
45.050000;8.597143e-01
45.060000;6.257485e-01
45.070000;4.368397e-01
45.080000;3.887249e-01
45.090000;4.196165e-01
45.100000;4.729540e-01
45.110000;5.006642e-01
45.120000;4.443910e-01
45.130000;4.662492e-01
45.140000;5.833566e-01
45.150000;8.029498e-01
45.160000;1.027063e+00
45.170000;1.148718e+00
45.180000;1.236415e+00
45.190000;1.202493e+00
45.200000;1.151727e+00
45.210000;1.182638e+00
45.220000;1.228508e+00
45.230000;1.217669e+00
45.240000;1.208381e+00
45.250000;1.189401e+00
45.260000;1.092212e+00
45.270000;9.094291e-01
45.280000;8.243798e-01
45.290000;8.851061e-01
45.300000;9.419842e-01
45.310000;1.016127e+00
45.320000;9.547058e-01
45.330000;8.990226e-01
45.340000;8.828441e-01
45.350000;8.445246e-01
45.360000;8.549036e-01
45.370000;8.219075e-01
45.380000;8.126393e-01
45.390000;8.407039e-01
45.400000;8.968239e-01
45.410000;9.664319e-01
45.420000;1.003784e+00
45.430000;1.187914e+00
45.440000;1.309217e+00
45.450000;1.315004e+00
45.460000;1.314456e+00
45.470000;1.294807e+00
45.480000;1.240688e+00
45.490000;1.105728e+00
45.500000;9.193131e-01
45.510000;8.262470e-01
45.520000;8.580707e-01
45.530000;9.242775e-01
45.540000;9.410546e-01
45.550000;9.592702e-01
45.560000;9.579854e-01
45.570000;8.224677e-01
45.580000;7.136887e-01
45.590000;5.283629e-01
45.600000;3.191405e-01
45.610000;1.297305e-01
45.620000;5.718365e-02
45.630000;3.172362e-01
45.640000;6.350986e-01
45.650000;8.452618e-01
45.660000;9.902329e-01
45.670000;1.049569e+00
45.680000;1.119415e+00
45.690000;1.198014e+00
45.700000;1.282773e+00
45.710000;1.329288e+00
45.720000;1.319502e+00
45.730000;1.264449e+00
45.740000;1.279962e+00
45.750000;1.276059e+00
45.760000;1.222971e+00
45.770000;1.144698e+00
45.780000;1.099277e+00
45.790000;1.116495e+00
45.800000;1.133975e+00
45.810000;1.124796e+00
45.820000;1.067047e+00
45.830000;9.580165e-01
45.840000;8.961266e-01
45.850000;9.160559e-01
45.860000;9.737946e-01
45.870000;9.936380e-01
45.880000;9.213086e-01
45.890000;8.249378e-01
45.900000;7.451378e-01
45.910000;6.385051e-01
45.920000;5.067397e-01
45.930000;4.364687e-01
45.940000;4.373161e-01
45.950000;4.466606e-01
45.960000;4.721814e-01
45.970000;5.242614e-01
45.980000;5.442471e-01
45.990000;5.686509e-01
46.000000;5.709619e-01
46.010000;5.776922e-01
46.020000;5.595728e-01
46.030000;5.091151e-01
46.040000;4.791065e-01
46.050000;5.102918e-01
46.060000;5.586516e-01
46.070000;5.462638e-01
46.080000;5.190299e-01
46.090000;4.852140e-01
46.100000;4.789439e-01
46.110000;4.806132e-01
46.120000;4.671350e-01
46.130000;4.713874e-01
46.140000;4.449595e-01
46.150000;3.855301e-01
46.160000;3.444133e-01
46.170000;3.003646e-01
46.180000;2.819919e-01
46.190000;2.505028e-01
46.200000;2.054055e-01
46.210000;2.024539e-01
46.220000;2.137015e-01
46.230000;2.385442e-01
46.240000;2.559628e-01
46.250000;2.532151e-01
46.260000;2.252713e-01
46.270000;1.831207e-01
46.280000;1.119364e-01
46.290000;4.685275e-02
46.300000;3.697152e-02
46.310000;2.835102e-02
46.320000;-1.107003e-02
46.330000;-2.555681e-02
46.340000;-7.665146e-02
46.350000;-1.300308e-01
46.360000;-1.810020e-01
46.370000;-2.134918e-01
46.380000;-1.918970e-01
46.390000;-9.833919e-02
46.400000;-2.128856e-02
46.410000;-5.621049e-02
46.420000;-8.720207e-02
46.430000;-9.273045e-02
46.440000;-1.368949e-01
46.450000;-2.014084e-01
46.460000;-2.243093e-01
46.470000;-2.464599e-01
46.480000;-3.090020e-01
46.490000;-3.454062e-01
46.500000;-3.384586e-01
46.510000;-3.420612e-01
46.520000;-3.994006e-01
46.530000;-4.452064e-01
46.540000;-4.499027e-01
46.550000;-4.120771e-01
46.560000;-3.380233e-01
46.570000;-2.258161e-01
46.580000;-1.182621e-01
46.590000;-3.949948e-02
46.600000;4.666870e-02
46.610000;8.985873e-02
46.620000;3.829247e-02
46.630000;4.149423e-02
46.640000;1.431463e-01
46.650000;1.832860e-01
46.660000;1.945448e-01
46.670000;1.873683e-01
46.680000;2.356750e-01
46.690000;2.632791e-01
46.700000;2.394605e-01
46.710000;2.219845e-01
46.720000;2.030088e-01
46.730000;2.001719e-01
46.740000;1.612119e-01
46.750000;1.109902e-01
46.760000;7.035419e-02
46.770000;8.164249e-03
46.780000;-7.797533e-02
46.790000;-1.168856e-01
46.800000;-1.218535e-01
46.810000;-1.339612e-01
46.820000;-1.502250e-01
46.830000;-1.843219e-01
46.840000;-1.944235e-01
46.850000;-1.912238e-01
46.860000;-1.986146e-01
46.870000;-2.330620e-01
46.880000;-2.306220e-01
46.890000;-2.319614e-01
46.900000;-2.588376e-01
46.910000;-2.636919e-01
46.920000;-3.054080e-01
46.930000;-3.446037e-01
46.940000;-3.622024e-01
46.950000;-3.788612e-01
46.960000;-3.853773e-01
46.970000;-3.976417e-01
46.980000;-4.005457e-01
46.990000;-4.155886e-01
47.000000;-4.668206e-01
47.010000;-5.108821e-01
47.020000;-5.361084e-01
47.030000;-5.624955e-01
47.040000;-5.949814e-01
47.050000;-6.536083e-01
47.060000;-6.790120e-01
47.070000;-6.576343e-01
47.080000;-6.256405e-01
47.090000;-5.643629e-01
47.100000;-4.689930e-01
47.110000;-4.376523e-01
47.120000;-4.470317e-01
47.130000;-4.454293e-01
47.140000;-4.169256e-01
47.150000;-4.121318e-01
47.160000;-4.336979e-01
47.170000;-4.669596e-01
47.180000;-4.680652e-01
47.190000;-3.615180e-01
47.200000;4.996608e-02
47.210000;7.086498e-01
47.220000;1.099747e+00
47.230000;1.249308e+00
47.240000;1.297923e+00
47.250000;1.271113e+00
47.260000;1.279557e+00
47.270000;1.312738e+00
47.280000;1.338840e+00
47.290000;1.344533e+00
47.300000;1.331064e+00
47.310000;1.328517e+00
47.320000;1.342852e+00
47.330000;1.345230e+00
47.340000;1.335129e+00
47.350000;1.300797e+00
47.360000;1.236791e+00
47.370000;1.187246e+00
47.380000;1.162855e+00
47.390000;1.170928e+00
47.400000;1.225044e+00
47.410000;1.212077e+00
47.420000;1.117750e+00
47.430000;1.061103e+00
47.440000;1.056103e+00
47.450000;1.051929e+00
47.460000;1.087144e+00
47.470000;1.124165e+00
47.480000;1.147939e+00
47.490000;1.135566e+00
47.500000;1.122483e+00
47.510000;9.985023e-01
47.520000;7.814227e-01
47.530000;6.964304e-01
47.540000;7.869145e-01
47.550000;8.153262e-01
47.560000;7.721531e-01
47.570000;7.890067e-01
47.580000;8.381007e-01
47.590000;8.665016e-01
47.600000;8.630126e-01
47.610000;8.421231e-01
47.620000;8.837465e-01
47.630000;9.892776e-01
47.640000;1.102104e+00
47.650000;1.151552e+00
47.660000;1.103644e+00
47.670000;1.046748e+00
47.680000;1.004656e+00
47.690000;9.730225e-01
47.700000;9.448610e-01
47.710000;9.122158e-01
47.720000;8.697969e-01
47.730000;8.479078e-01
47.740000;8.291885e-01
47.750000;7.932734e-01
47.760000;7.681326e-01
47.770000;8.780977e-01
47.780000;1.056744e+00
47.790000;1.172573e+00
47.800000;1.168721e+00
47.810000;1.118785e+00
47.820000;1.168496e+00
47.830000;1.099897e+00
47.840000;9.453148e-01
47.850000;8.514854e-01
47.860000;8.348650e-01
47.870000;8.566537e-01
47.880000;8.663520e-01
47.890000;8.278131e-01
47.900000;7.746747e-01
47.910000;7.798426e-01
47.920000;8.272774e-01
47.930000;8.848171e-01
47.940000;8.754836e-01
47.950000;9.694799e-01
47.960000;1.129129e+00
47.970000;1.166560e+00
47.980000;1.088284e+00
47.990000;1.164501e+00
48.000000;1.213825e+00
48.010000;1.167901e+00
48.020000;1.146505e+00
48.030000;1.224042e+00
48.040000;1.287109e+00
48.050000;1.299361e+00
48.060000;1.238119e+00
48.070000;1.157605e+00
48.080000;1.083166e+00
48.090000;1.094573e+00
48.100000;1.130207e+00
48.110000;1.129267e+00
48.120000;1.103230e+00
48.130000;1.080751e+00
48.140000;1.063732e+00
48.150000;1.048928e+00
48.160000;1.077665e+00
48.170000;1.154417e+00
48.180000;1.146073e+00
48.190000;1.078730e+00
48.200000;1.114605e+00
48.210000;1.157317e+00
48.220000;1.191243e+00
48.230000;1.187280e+00
48.240000;1.155009e+00
48.250000;1.124155e+00
48.260000;1.142847e+00
48.270000;1.177758e+00
48.280000;1.159814e+00
48.290000;1.188360e+00
48.300000;1.180222e+00
48.310000;1.160582e+00
48.320000;1.137584e+00
48.330000;1.199683e+00
48.340000;1.193577e+00
48.350000;1.158455e+00
48.360000;1.142635e+00
48.370000;1.146287e+00
48.380000;1.131753e+00
48.390000;1.169777e+00
48.400000;1.162210e+00
48.410000;1.064431e+00
48.420000;9.441923e-01
48.430000;8.235160e-01
48.440000;8.425964e-01
48.450000;9.118934e-01
48.460000;9.377865e-01
48.470000;1.093615e+00
48.480000;1.190807e+00
48.490000;1.196068e+00
48.500000;1.180484e+00
48.510000;1.146769e+00
48.520000;1.112360e+00
48.530000;1.138861e+00
48.540000;1.173916e+00
48.550000;1.206598e+00
48.560000;1.208807e+00
48.570000;1.257930e+00
48.580000;1.278807e+00
48.590000;1.274033e+00
48.600000;1.299534e+00
48.610000;1.260994e+00
48.620000;1.082591e+00
48.630000;1.018901e+00
48.640000;1.087254e+00
48.650000;1.125039e+00
48.660000;1.102228e+00
48.670000;1.058191e+00
48.680000;1.039804e+00
48.690000;1.058268e+00
48.700000;1.005988e+00
48.710000;8.691480e-01
48.720000;7.197960e-01
48.730000;6.390622e-01
48.740000;5.751062e-01
48.750000;5.374750e-01
48.760000;4.998617e-01
48.770000;4.347249e-01
48.780000;3.798109e-01
48.790000;3.276471e-01
48.800000;3.274446e-01
48.810000;3.567553e-01
48.820000;3.731564e-01
48.830000;3.919884e-01
48.840000;4.000613e-01
48.850000;3.822325e-01
48.860000;4.074205e-01
48.870000;4.210388e-01
48.880000;3.732335e-01
48.890000;2.922601e-01
48.900000;2.283884e-01
48.910000;1.822476e-01
48.920000;1.338242e-01
48.930000;-2.043621e-02
48.940000;-1.137771e-01
48.950000;-8.909386e-02
48.960000;-2.724092e-02
48.970000;2.901892e-02
48.980000;4.672899e-02
48.990000;1.815642e-02
49.000000;2.923882e-02
49.010000;1.168394e-01
49.020000;2.169450e-01
49.030000;2.212118e-01
49.040000;7.130454e-02
49.050000;-1.840641e-02
49.060000;-3.454459e-02
49.070000;-6.086162e-02
49.080000;-1.000918e-01
49.090000;-1.563010e-01
49.100000;-2.181674e-01
49.110000;-2.143268e-01
49.120000;-2.082153e-01
49.130000;-2.231916e-01
49.140000;-2.195999e-01
49.150000;-2.467935e-01
49.160000;-2.812108e-01
49.170000;-3.054551e-01
49.180000;-3.294197e-01
49.190000;-3.290796e-01
49.200000;-2.589801e-01
49.210000;-1.098382e-01
49.220000;5.401183e-01
49.230000;9.072323e-01
49.240000;9.913911e-01
49.250000;9.883708e-01
49.260000;1.025343e+00
49.270000;1.091754e+00
49.280000;1.058275e+00
49.290000;1.063888e+00
49.300000;1.086997e+00
49.310000;1.183414e+00
49.320000;1.242062e+00
49.330000;1.227867e+00
49.340000;1.175519e+00
49.350000;1.132249e+00
49.360000;1.136034e+00
49.370000;1.098515e+00
49.380000;9.197308e-01
49.390000;9.111568e-01
49.400000;9.897228e-01
49.410000;9.943777e-01
49.420000;9.419451e-01
49.430000;8.944950e-01
49.440000;8.920532e-01
49.450000;8.803367e-01
49.460000;8.429471e-01
49.470000;8.187539e-01
49.480000;7.999642e-01
49.490000;7.803395e-01
49.500000;8.224140e-01
49.510000;8.041760e-01
49.520000;7.231802e-01
49.530000;6.329522e-01
49.540000;5.458872e-01
49.550000;4.230350e-01
49.560000;3.754717e-01
49.570000;3.354913e-01
49.580000;2.982894e-01
49.590000;3.791933e-01
49.600000;5.896389e-01
49.610000;8.188441e-01
49.620000;9.674368e-01
49.630000;1.034167e+00
49.640000;9.939426e-01
49.650000;9.242486e-01
49.660000;9.049776e-01
49.670000;9.779253e-01
49.680000;9.987320e-01
49.690000;9.251894e-01
49.700000;8.826304e-01
49.710000;9.728265e-01
49.720000;1.038455e+00
49.730000;1.042639e+00
49.740000;1.116641e+00
49.750000;1.139597e+00
49.760000;1.134471e+00
49.770000;1.126322e+00
49.780000;1.200374e+00
49.790000;1.282078e+00
49.800000;1.229006e+00
49.810000;1.136721e+00
49.820000;1.030129e+00
49.830000;9.752505e-01
49.840000;9.782828e-01
49.850000;9.840634e-01
49.860000;1.083519e+00
49.870000;1.154197e+00
49.880000;1.243149e+00
49.890000;1.226108e+00
49.900000;1.124563e+00
49.910000;1.082449e+00
49.920000;1.141529e+00
49.930000;1.151037e+00
49.940000;1.108645e+00
49.950000;1.082477e+00
49.960000;1.060632e+00
49.970000;1.044939e+00
49.980000;1.039059e+00
49.990000;1.023779e+00
50.000000;1.048274e+00
50.010000;1.109861e+00
50.020000;1.181144e+00
50.030000;1.255116e+00
50.040000;1.309697e+00
50.050000;1.227128e+00
50.060000;1.168608e+00
50.070000;1.165809e+00
50.080000;1.133508e+00
50.090000;1.091657e+00
50.100000;9.977807e-01
50.110000;9.106426e-01
50.120000;9.159486e-01
50.130000;9.689004e-01
50.140000;1.076253e+00
50.150000;1.109309e+00
50.160000;1.075414e+00
50.170000;9.463528e-01
50.180000;8.203589e-01
50.190000;7.745805e-01
50.200000;7.189803e-01
50.210000;6.761720e-01
50.220000;6.355678e-01
50.230000;6.321538e-01
50.240000;6.480061e-01
50.250000;6.582860e-01
50.260000;6.909471e-01
50.270000;6.912162e-01
50.280000;6.897016e-01
50.290000;6.877006e-01
50.300000;6.792334e-01
50.310000;6.916286e-01
50.320000;6.848752e-01
50.330000;6.777172e-01
50.340000;6.623804e-01
50.350000;6.112844e-01
50.360000;6.114455e-01
50.370000;5.939380e-01
50.380000;5.716884e-01
50.390000;5.465919e-01
50.400000;4.831994e-01
50.410000;4.545269e-01
50.420000;4.442469e-01
50.430000;4.396262e-01
50.440000;3.921002e-01
50.450000;3.282064e-01
50.460000;3.083164e-01
50.470000;3.363610e-01
50.480000;3.179512e-01
50.490000;2.294345e-01
50.500000;1.665598e-01
50.510000;1.592526e-01
50.520000;9.055902e-02
50.530000;3.249944e-02
50.540000;5.726822e-03
50.550000;1.996942e-02
50.560000;2.673895e-02
50.570000;1.591531e-04
50.580000;1.748827e-02
50.590000;6.800813e-03
50.600000;-2.472582e-02
50.610000;-3.264048e-02
50.620000;1.221255e-02
50.630000;2.873011e-02
50.640000;-6.524019e-03
50.650000;-3.418105e-02
50.660000;-2.403449e-02
50.670000;1.075969e-02
50.680000;5.960293e-02
50.690000;9.249534e-02
50.700000;9.950073e-02
50.710000;9.166281e-02
50.720000;1.302410e-01
50.730000;1.595903e-01
50.740000;1.007559e-01
50.750000;1.632522e-01
50.760000;4.499486e-01
50.770000;7.860321e-01
50.780000;1.008331e+00
50.790000;1.069452e+00
50.800000;1.012909e+00
50.810000;1.022689e+00
50.820000;1.044054e+00
50.830000;1.041424e+00
50.840000;1.047125e+00
50.850000;1.052722e+00
50.860000;1.050501e+00
50.870000;1.032871e+00
50.880000;1.039088e+00
50.890000;1.085591e+00
50.900000;1.100005e+00
50.910000;1.034617e+00
50.920000;9.795704e-01
50.930000;9.235579e-01
50.940000;8.775911e-01
50.950000;7.933223e-01
50.960000;8.116395e-01
50.970000;8.394819e-01
50.980000;8.613410e-01
50.990000;9.485916e-01
51.000000;1.032312e+00
51.010000;1.141134e+00
51.020000;1.127389e+00
51.030000;1.105544e+00
51.040000;1.156824e+00
51.050000;1.186077e+00
51.060000;1.101420e+00
51.070000;1.094325e+00
51.080000;1.157276e+00
51.090000;1.093111e+00
51.100000;1.061164e+00
51.110000;1.094626e+00
51.120000;1.073113e+00
51.130000;1.042034e+00
51.140000;1.064527e+00
51.150000;9.969020e-01
51.160000;9.136084e-01
51.170000;9.352646e-01
51.180000;1.082877e+00
51.190000;1.226596e+00
51.200000;1.337282e+00
51.210000;1.374058e+00
51.220000;1.340459e+00
51.230000;1.292638e+00
51.240000;1.194292e+00
51.250000;1.158160e+00
51.260000;1.239475e+00
51.270000;1.216249e+00
51.280000;1.160836e+00
51.290000;1.199162e+00
51.300000;1.271009e+00
51.310000;1.223103e+00
51.320000;1.170959e+00
51.330000;1.152562e+00
51.340000;1.162054e+00
51.350000;1.161296e+00
51.360000;1.205611e+00
51.370000;1.237549e+00
51.380000;1.288909e+00
51.390000;1.286030e+00
51.400000;1.265421e+00
51.410000;1.320097e+00
51.420000;1.299405e+00
51.430000;1.269678e+00
51.440000;1.283125e+00
51.450000;1.216417e+00
51.460000;1.167125e+00
51.470000;1.331090e+00
51.480000;1.443006e+00
51.490000;1.435865e+00
51.500000;1.320938e+00
51.510000;1.186432e+00
51.520000;1.042409e+00
51.530000;9.535534e-01
51.540000;9.850432e-01
51.550000;1.033708e+00
51.560000;1.061187e+00
51.570000;1.032585e+00
51.580000;1.019712e+00
51.590000;1.057197e+00
51.600000;1.065001e+00
51.610000;1.051023e+00
51.620000;1.011662e+00
51.630000;9.557825e-01
51.640000;9.076527e-01
51.650000;8.542020e-01
51.660000;8.113153e-01
51.670000;8.070971e-01
51.680000;8.299234e-01
51.690000;8.772305e-01
51.700000;9.480942e-01
51.710000;1.023132e+00
51.720000;1.062174e+00
51.730000;1.014115e+00
51.740000;1.024262e+00
51.750000;1.038078e+00
51.760000;1.006588e+00
51.770000;1.059020e+00
51.780000;1.187283e+00
51.790000;1.242789e+00
51.800000;1.209478e+00
51.810000;1.071860e+00
51.820000;1.019262e+00
51.830000;1.014152e+00
51.840000;9.428477e-01
51.850000;9.298989e-01
51.860000;9.936761e-01
51.870000;1.080532e+00
51.880000;1.072219e+00
51.890000;1.028805e+00
51.900000;1.056364e+00
51.910000;1.078856e+00
51.920000;1.016906e+00
51.930000;1.006288e+00
51.940000;1.043768e+00
51.950000;1.083843e+00
51.960000;1.139491e+00
51.970000;1.161712e+00
51.980000;1.178705e+00
51.990000;1.107714e+00
52.000000;9.363456e-01
52.010000;8.845150e-01
52.020000;9.307891e-01
52.030000;9.759241e-01
52.040000;9.703397e-01
52.050000;9.111511e-01
52.060000;8.978661e-01
52.070000;9.203109e-01
52.080000;9.833305e-01
52.090000;1.007160e+00
52.100000;9.260696e-01
52.110000;9.258932e-01
52.120000;8.924215e-01
52.130000;9.730079e-01
52.140000;1.116396e+00
52.150000;1.153940e+00
52.160000;1.126942e+00
52.170000;1.105766e+00
52.180000;1.097469e+00
52.190000;1.107179e+00
52.200000;1.125468e+00
52.210000;1.084005e+00
52.220000;9.968063e-01
52.230000;9.686102e-01
52.240000;1.011392e+00
52.250000;1.085640e+00
52.260000;1.108418e+00
52.270000;1.117348e+00
52.280000;1.027706e+00
52.290000;9.124320e-01
52.300000;8.393350e-01
52.310000;8.554119e-01
52.320000;8.963720e-01
52.330000;9.721931e-01
52.340000;1.032697e+00
52.350000;1.047633e+00
52.360000;9.856432e-01
52.370000;9.484369e-01
52.380000;9.521238e-01
52.390000;9.603676e-01
52.400000;1.012836e+00
52.410000;1.017326e+00
52.420000;9.664345e-01
52.430000;9.426038e-01
52.440000;9.315927e-01
