10.460000;-6.080144e-02
10.470000;1.006559e-01
10.480000;1.643070e-01
10.490000;2.524440e-01
10.500000;3.126505e-01
10.510000;3.664107e-01
10.520000;3.719266e-01
10.530000;2.951193e-01
10.540000;1.632359e-01
10.550000;1.283912e-03
10.560000;-1.900127e-01
10.570000;-3.472849e-01
10.580000;-4.777692e-01
10.590000;-6.161385e-01
10.600000;-6.935472e-01
10.610000;-6.936039e-01
10.620000;-7.118742e-01
10.630000;-7.714307e-01
10.640000;-8.390054e-01
10.650000;-8.487156e-01
10.660000;-8.035961e-01
10.670000;-8.028187e-01
10.680000;-8.438172e-01
10.690000;-8.375109e-01
10.700000;-8.895771e-01
10.710000;-9.243375e-01
10.720000;-9.441010e-01
10.730000;-9.385183e-01
10.740000;-9.324163e-01
10.750000;-9.542112e-01
10.760000;-9.380807e-01
10.770000;-9.447899e-01
10.780000;-9.842477e-01
10.790000;-9.997959e-01
10.800000;-9.810582e-01
10.810000;-9.426112e-01
10.820000;-9.066942e-01
10.830000;-9.066958e-01
10.840000;-9.204750e-01
10.850000;-9.338321e-01
10.860000;-9.613949e-01
10.870000;-1.006601e+00
10.880000;-1.060503e+00
10.890000;-1.060033e+00
10.900000;-9.692951e-01
10.910000;-8.640807e-01
10.920000;-8.452722e-01
10.930000;-8.995345e-01
10.940000;-8.971602e-01
10.950000;-9.088715e-01
10.960000;-9.232649e-01
10.970000;-9.304976e-01
10.980000;-9.055240e-01
10.990000;-8.212687e-01
11.000000;-7.571520e-01
11.010000;-8.049887e-01
11.020000;-8.540319e-01
11.030000;-8.103194e-01
11.040000;-7.239430e-01
11.050000;-6.740756e-01
11.060000;-6.943982e-01
11.070000;-7.513374e-01
11.080000;-8.120543e-01
11.090000;-8.493560e-01
11.100000;-8.723911e-01
11.110000;-8.645753e-01
11.120000;-8.714799e-01
11.130000;-8.970388e-01
11.140000;-8.401312e-01
11.150000;-7.897956e-01
11.160000;-8.278406e-01
11.170000;-8.769171e-01
11.180000;-8.592116e-01
11.190000;-8.166835e-01
11.200000;-7.818849e-01
11.210000;-7.410392e-01
11.220000;-7.481349e-01
11.230000;-7.626395e-01
11.240000;-7.782253e-01
11.250000;-8.280229e-01
11.260000;-9.102947e-01
11.270000;-9.315542e-01
11.280000;-8.592259e-01
11.290000;-7.853100e-01
11.300000;-7.752755e-01
11.310000;-7.411259e-01
11.320000;-7.415099e-01
11.330000;-6.900995e-01
11.340000;-7.246684e-01
11.350000;-8.005577e-01
11.360000;-8.700467e-01
11.370000;-9.032048e-01
11.380000;-9.347503e-01
11.390000;-9.729651e-01
11.400000;-9.670677e-01
11.410000;-9.563883e-01
11.420000;-9.320553e-01
11.430000;-8.958773e-01
11.440000;-8.769339e-01
11.450000;-8.773087e-01
11.460000;-9.091273e-01
11.470000;-9.679712e-01
11.480000;-9.610730e-01
11.490000;-9.343760e-01
11.500000;-9.420919e-01
11.510000;-9.439067e-01
11.520000;-9.352935e-01
11.530000;-9.335011e-01
11.540000;-8.747311e-01
11.550000;-8.232206e-01
11.560000;-8.030966e-01
11.570000;-8.333056e-01
11.580000;-8.733402e-01
11.590000;-9.002206e-01
11.600000;-9.364000e-01
11.610000;-9.686384e-01
11.620000;-9.718688e-01
11.630000;-9.570900e-01
11.640000;-9.278573e-01
11.650000;-9.005418e-01
11.660000;-9.070932e-01
11.670000;-9.168137e-01
11.680000;-9.392967e-01
11.690000;-8.982260e-01
11.700000;-8.430076e-01
11.710000;-8.263955e-01
11.720000;-8.431419e-01
11.730000;-8.669435e-01
11.740000;-8.869000e-01
11.750000;-8.966782e-01
11.760000;-8.801852e-01
11.770000;-9.118664e-01
11.780000;-9.401657e-01
11.790000;-9.473977e-01
11.800000;-9.546008e-01
11.810000;-9.603607e-01
11.820000;-9.747241e-01
11.830000;-9.501388e-01
11.840000;-9.334952e-01
11.850000;-9.113261e-01
11.860000;-9.062068e-01
11.870000;-9.332848e-01
11.880000;-9.809877e-01
11.890000;-9.948188e-01
11.900000;-9.903712e-01
11.910000;-9.566836e-01
11.920000;-9.226170e-01
11.930000;-8.865719e-01
11.940000;-8.685699e-01
11.950000;-8.576662e-01
11.960000;-8.046687e-01
11.970000;-7.726973e-01
11.980000;-7.689056e-01
11.990000;-7.697998e-01
12.000000;-8.055832e-01
12.010000;-8.493083e-01
12.020000;-8.610996e-01
12.030000;-8.726074e-01
12.040000;-8.939884e-01
12.050000;-9.236747e-01
12.060000;-9.354226e-01
12.070000;-9.298078e-01
12.080000;-9.449542e-01
12.090000;-9.422687e-01
12.100000;-9.074400e-01
12.110000;-9.068239e-01
12.120000;-8.884386e-01
12.130000;-8.374981e-01
12.140000;-8.287953e-01
12.150000;-8.760776e-01
12.160000;-9.599270e-01
12.170000;-9.366364e-01
12.180000;-8.636591e-01
12.190000;-8.380623e-01
12.200000;-8.581401e-01
12.210000;-8.685638e-01
12.220000;-8.673096e-01
12.230000;-8.595088e-01
12.240000;-8.418145e-01
12.250000;-8.562345e-01
12.260000;-8.793257e-01
12.270000;-8.885658e-01
12.280000;-9.122379e-01
12.290000;-9.363824e-01
12.300000;-9.548010e-01
12.310000;-9.890979e-01
12.320000;-9.108505e-01
12.330000;-8.180089e-01
12.340000;-7.993011e-01
12.350000;-7.821898e-01
12.360000;-7.863775e-01
12.370000;-8.405423e-01
12.380000;-9.005843e-01
12.390000;-9.521731e-01
12.400000;-9.365973e-01
12.410000;-9.353144e-01
12.420000;-9.802290e-01
12.430000;-9.729261e-01
12.440000;-9.170506e-01
12.450000;-8.708794e-01
12.460000;-8.249083e-01
12.470000;-8.058574e-01
12.480000;-8.272815e-01
12.490000;-8.143268e-01
12.500000;-8.248121e-01
12.510000;-8.676169e-01
12.520000;-9.002638e-01
12.530000;-9.404317e-01
12.540000;-9.520057e-01
12.550000;-9.592252e-01
12.560000;-9.284870e-01
12.570000;-9.137304e-01
12.580000;-9.119388e-01
12.590000;-9.164520e-01
12.600000;-9.521301e-01
12.610000;-9.486930e-01
12.620000;-9.365181e-01
12.630000;-9.366657e-01
12.640000;-9.243854e-01
12.650000;-8.835020e-01
12.660000;-8.118059e-01
12.670000;-7.803919e-01
12.680000;-8.278296e-01
12.690000;-8.199580e-01
12.700000;-7.574948e-01
12.710000;-7.384667e-01
12.720000;-7.889714e-01
12.730000;-8.039163e-01
12.740000;-8.147954e-01
12.750000;-8.549240e-01
12.760000;-8.887642e-01
12.770000;-8.943739e-01
12.780000;-8.760561e-01
12.790000;-8.345839e-01
12.800000;-8.154659e-01
12.810000;-8.026094e-01
12.820000;-7.882523e-01
12.830000;-7.846166e-01
12.840000;-7.985299e-01
12.850000;-7.783588e-01
12.860000;-7.674895e-01
12.870000;-7.800453e-01
12.880000;-7.870669e-01
12.890000;-8.125318e-01
12.900000;-8.000566e-01
12.910000;-7.509969e-01
12.920000;-7.220247e-01
12.930000;-7.334990e-01
12.940000;-7.225517e-01
12.950000;-7.369670e-01
12.960000;-7.497232e-01
12.970000;-7.666298e-01
12.980000;-7.951032e-01
12.990000;-8.093708e-01
13.000000;-8.081611e-01
13.010000;-8.185931e-01
13.020000;-8.042670e-01
13.030000;-7.982450e-01
13.040000;-7.785029e-01
13.050000;-7.402109e-01
13.060000;-6.978757e-01
13.070000;-6.740254e-01
13.080000;-6.435903e-01
13.090000;-6.183982e-01
13.100000;-6.677856e-01
13.110000;-7.718499e-01
13.120000;-8.383582e-01
13.130000;-8.633986e-01
13.140000;-8.846350e-01
13.150000;-8.774483e-01
13.160000;-8.547912e-01
13.170000;-8.027634e-01
13.180000;-7.631759e-01
13.190000;-7.708166e-01
13.200000;-8.297012e-01
13.210000;-8.138360e-01
13.220000;-7.868630e-01
13.230000;-7.950987e-01
13.240000;-7.940536e-01
13.250000;-7.548316e-01
13.260000;-7.078288e-01
13.270000;-7.133579e-01
13.280000;-7.287280e-01
13.290000;-7.297305e-01
13.300000;-7.081560e-01
13.310000;-6.620893e-01
13.320000;-6.314365e-01
13.330000;-6.698666e-01
13.340000;-7.206311e-01
13.350000;-7.330054e-01
13.360000;-7.583937e-01
13.370000;-7.677610e-01
13.380000;-7.810420e-01
13.390000;-7.900391e-01
13.400000;-8.087209e-01
13.410000;-8.267272e-01
13.420000;-8.285748e-01
13.430000;-7.899010e-01
13.440000;-7.528195e-01
13.450000;-7.438954e-01
13.460000;-7.361430e-01
13.470000;-6.869081e-01
13.480000;-6.082348e-01
13.490000;-5.289115e-01
13.500000;-3.683674e-01
13.510000;3.544053e-02
13.520000;5.606720e-01
13.530000;8.830007e-01
13.540000;9.503276e-01
13.550000;9.774452e-01
13.560000;1.049316e+00
13.570000;1.138435e+00
13.580000;1.199732e+00
13.590000;1.250819e+00
13.600000;1.221445e+00
13.610000;1.151430e+00
13.620000;1.175365e+00
13.630000;1.236976e+00
13.640000;1.265256e+00
13.650000;1.292549e+00
13.660000;1.248666e+00
13.670000;1.174319e+00
13.680000;1.097421e+00
13.690000;1.021946e+00
13.700000;9.934931e-01
13.710000;9.401315e-01
13.720000;8.543293e-01
13.730000;7.374304e-01
13.740000;6.248164e-01
13.750000;5.655618e-01
13.760000;5.309564e-01
13.770000;5.114657e-01
13.780000;4.662581e-01
13.790000;4.155653e-01
13.800000;3.535882e-01
13.810000;2.816906e-01
13.820000;2.186079e-01
13.830000;1.325675e-01
13.840000;-1.224861e-02
13.850000;-1.567177e-01
13.860000;-2.543043e-01
13.870000;-2.756623e-01
13.880000;-2.915807e-01
13.890000;-3.146641e-01
13.900000;-3.553596e-01
13.910000;-3.845280e-01
13.920000;-3.704626e-01
13.930000;-3.910196e-01
13.940000;-4.724341e-01
13.950000;-4.950687e-01
13.960000;-4.746653e-01
13.970000;-4.397753e-01
13.980000;-3.912796e-01
13.990000;-3.852260e-01
14.000000;-4.048926e-01
14.010000;-4.152988e-01
14.020000;-3.856491e-01
14.030000;-3.624355e-01
14.040000;-3.694234e-01
14.050000;-4.094091e-01
14.060000;-5.063772e-01
14.070000;-5.596178e-01
14.080000;-5.568927e-01
14.090000;-5.179494e-01
14.100000;-4.825030e-01
14.110000;-5.034604e-01
14.120000;-5.083491e-01
14.130000;-5.331529e-01
14.140000;-5.459974e-01
14.150000;-5.833099e-01
14.160000;-6.870113e-01
14.170000;-7.953134e-01
14.180000;-8.397648e-01
14.190000;-8.491017e-01
14.200000;-8.412534e-01
14.210000;-8.533394e-01
14.220000;-8.585646e-01
14.230000;-8.815615e-01
14.240000;-8.780596e-01
14.250000;-8.823130e-01
14.260000;-8.811556e-01
14.270000;-8.978521e-01
14.280000;-9.108117e-01
14.290000;-9.220585e-01
14.300000;-9.127541e-01
14.310000;-8.990428e-01
14.320000;-9.195302e-01
14.330000;-9.663900e-01
14.340000;-9.764764e-01
14.350000;-8.970654e-01
14.360000;-8.220595e-01
14.370000;-8.543204e-01
14.380000;-8.972734e-01
14.390000;-9.491624e-01
14.400000;-1.003452e+00
14.410000;-1.030603e+00
14.420000;-9.734330e-01
14.430000;-9.478713e-01
14.440000;-9.648207e-01
14.450000;-9.514621e-01
14.460000;-8.833106e-01
14.470000;-8.565598e-01
14.480000;-8.840235e-01
14.490000;-9.759892e-01
14.500000;-1.036918e+00
14.510000;-1.038626e+00
14.520000;-1.020131e+00
14.530000;-9.889866e-01
14.540000;-9.914926e-01
14.550000;-9.364262e-01
14.560000;-8.617864e-01
14.570000;-8.844122e-01
14.580000;-9.182945e-01
14.590000;-9.414153e-01
14.600000;-9.699070e-01
14.610000;-9.907756e-01
14.620000;-9.775135e-01
14.630000;-9.617170e-01
14.640000;-9.576890e-01
14.650000;-9.267786e-01
14.660000;-8.875221e-01
14.670000;-8.789240e-01
14.680000;-8.195866e-01
14.690000;-6.521823e-01
14.700000;-4.109925e-01
14.710000;-6.549343e-02
14.720000;2.467316e-01
14.730000;3.877882e-01
14.740000;3.518215e-01
14.750000;5.587964e-01
14.760000;6.765388e-01
14.770000;7.355326e-01
14.780000;6.800494e-01
14.790000;6.558435e-01
14.800000;6.340351e-01
14.810000;5.715194e-01
14.820000;5.012476e-01
14.830000;4.350588e-01
14.840000;3.685569e-01
14.850000;2.531889e-01
14.860000;8.760507e-02
14.870000;-8.490461e-02
14.880000;-2.396002e-01
14.890000;-3.725435e-01
14.900000;-4.782490e-01
14.910000;-5.548033e-01
14.920000;-6.136204e-01
14.930000;-6.741253e-01
14.940000;-7.140301e-01
14.950000;-7.323050e-01
14.960000;-7.482952e-01
14.970000;-8.066346e-01
14.980000;-8.220490e-01
14.990000;-8.057401e-01
15.000000;-7.907974e-01
15.010000;-7.337533e-01
15.020000;-6.642224e-01
15.030000;-5.205274e-01
15.040000;-2.535779e-01
15.050000;-1.390400e-02
15.060000;1.623479e-01
15.070000;2.074787e-01
15.080000;3.313330e-01
15.090000;5.313140e-01
15.100000;6.366457e-01
15.110000;6.159356e-01
15.120000;5.176981e-01
15.130000;4.151185e-01
15.140000;2.805340e-01
15.150000;1.809144e-01
15.160000;1.112341e-01
15.170000;-2.740564e-03
15.180000;-1.182822e-01
15.190000;-2.189364e-01
15.200000;-3.056912e-01
15.210000;-3.820064e-01
15.220000;-4.673475e-01
15.230000;-5.063520e-01
15.240000;-5.039316e-01
15.250000;-4.666075e-01
15.260000;-4.638361e-01
15.270000;-4.912049e-01
15.280000;-5.026011e-01
15.290000;-5.208582e-01
15.300000;-5.685943e-01
15.310000;-6.228877e-01
15.320000;-6.534468e-01
15.330000;-6.967340e-01
15.340000;-7.509670e-01
15.350000;-7.572795e-01
15.360000;-7.012814e-01
15.370000;-6.909311e-01
15.380000;-7.163336e-01
15.390000;-7.196258e-01
15.400000;-7.518018e-01
15.410000;-8.151663e-01
15.420000;-8.201900e-01
15.430000;-7.817417e-01
15.440000;-7.611877e-01
15.450000;-7.669829e-01
15.460000;-7.731124e-01
15.470000;-7.595953e-01
15.480000;-7.658099e-01
15.490000;-7.953846e-01
15.500000;-8.408756e-01
15.510000;-8.682039e-01
15.520000;-8.895838e-01
15.530000;-9.083083e-01
15.540000;-9.026121e-01
15.550000;-8.668475e-01
15.560000;-8.265507e-01
15.570000;-7.685148e-01
15.580000;-7.265008e-01
15.590000;-7.084864e-01
15.600000;-7.367271e-01
15.610000;-7.557518e-01
15.620000;-7.337810e-01
15.630000;-7.184514e-01
15.640000;-7.101071e-01
15.650000;-7.303149e-01
15.660000;-7.564411e-01
15.670000;-8.404155e-01
15.680000;-8.911144e-01
15.690000;-8.698362e-01
15.700000;-8.352983e-01
15.710000;-8.208210e-01
15.720000;-8.104880e-01
15.730000;-8.226309e-01
15.740000;-8.457438e-01
15.750000;-8.609492e-01
15.760000;-8.377066e-01
15.770000;-8.231161e-01
15.780000;-8.551502e-01
15.790000;-8.647053e-01
15.800000;-8.650721e-01
15.810000;-8.870408e-01
15.820000;-8.685828e-01
15.830000;-8.027837e-01
15.840000;-8.087377e-01
15.850000;-8.232887e-01
15.860000;-8.082427e-01
15.870000;-8.038446e-01
15.880000;-8.280811e-01
15.890000;-8.567018e-01
15.900000;-8.561321e-01
15.910000;-8.424006e-01
15.920000;-8.016822e-01
15.930000;-7.867796e-01
15.940000;-7.664580e-01
15.950000;-7.496353e-01
15.960000;-7.630268e-01
15.970000;-7.804909e-01
15.980000;-7.802398e-01
15.990000;-8.070413e-01
16.000000;-8.343872e-01
16.010000;-8.291135e-01
16.020000;-8.420877e-01
16.030000;-8.665266e-01
16.040000;-8.602389e-01
16.050000;-8.398594e-01
16.060000;-8.596998e-01
16.070000;-8.883871e-01
16.080000;-8.645917e-01
16.090000;-8.261867e-01
16.100000;-7.676606e-01
16.110000;-7.572652e-01
16.120000;-7.620925e-01
16.130000;-7.980456e-01
16.140000;-7.903541e-01
16.150000;-7.730433e-01
16.160000;-7.890238e-01
16.170000;-7.689589e-01
16.180000;-7.438121e-01
16.190000;-7.568145e-01
16.200000;-7.477688e-01
16.210000;-7.399800e-01
16.220000;-7.639660e-01
16.230000;-8.033918e-01
16.240000;-8.349639e-01
16.250000;-8.651407e-01
16.260000;-8.653926e-01
16.270000;-8.620927e-01
16.280000;-8.608077e-01
16.290000;-8.640897e-01
16.300000;-8.372325e-01
16.310000;-7.776718e-01
16.320000;-7.331699e-01
16.330000;-6.882734e-01
16.340000;-6.489019e-01
16.350000;-6.559859e-01
16.360000;-6.977788e-01
16.370000;-7.629323e-01
16.380000;-7.973092e-01
16.390000;-8.035887e-01
16.400000;-8.172522e-01
16.410000;-8.399639e-01
16.420000;-8.691708e-01
16.430000;-8.709710e-01
16.440000;-8.705845e-01
16.450000;-8.816728e-01
16.460000;-8.911977e-01
16.470000;-8.825108e-01
16.480000;-8.582563e-01
16.490000;-8.422765e-01
16.500000;-8.078752e-01
16.510000;-7.994500e-01
16.520000;-8.220243e-01
16.530000;-8.471295e-01
16.540000;-8.211756e-01
16.550000;-7.239286e-01
16.560000;-6.741081e-01
16.570000;-6.664424e-01
16.580000;-6.581010e-01
16.590000;-7.202621e-01
16.600000;-7.731468e-01
16.610000;-7.876616e-01
16.620000;-7.859730e-01
16.630000;-7.506610e-01
16.640000;-6.951170e-01
16.650000;-4.584061e-01
16.660000;1.324390e-01
16.670000;5.302884e-01
16.680000;5.132847e-01
16.690000;3.740052e-01
16.700000;3.281536e-01
16.710000;2.492910e-01
16.720000;2.386696e-01
16.730000;1.266027e-01
16.740000;2.770721e-02
16.750000;-1.484986e-01
16.760000;-3.226607e-01
16.770000;-4.372603e-01
16.780000;-5.120700e-01
16.790000;-5.687225e-01
16.800000;-5.715044e-01
16.810000;-5.751598e-01
16.820000;-6.695065e-01
16.830000;-7.988716e-01
16.840000;-7.911429e-01
16.850000;-7.487108e-01
16.860000;-6.804824e-01
16.870000;-6.189550e-01
16.880000;-6.060457e-01
16.890000;-5.851008e-01
16.900000;-6.048850e-01
16.910000;-6.344997e-01
16.920000;-6.207348e-01
16.930000;-6.333392e-01
16.940000;-6.629182e-01
16.950000;-6.653017e-01
16.960000;-6.097805e-01
16.970000;-5.226643e-01
16.980000;-2.907805e-01
16.990000;-7.086105e-02
17.000000;-2.771414e-01
17.010000;-4.509832e-01
17.020000;-4.848975e-01
17.030000;-5.581538e-01
17.040000;-6.267198e-01
17.050000;-6.512104e-01
17.060000;-6.469221e-01
17.070000;-6.590946e-01
17.080000;-6.819508e-01
17.090000;-7.153735e-01
17.100000;-7.203184e-01
17.110000;-7.064237e-01
17.120000;-6.559850e-01
17.130000;-6.949528e-01
17.140000;-7.619484e-01
17.150000;-7.409990e-01
17.160000;-7.121859e-01
17.170000;-7.302011e-01
17.180000;-7.565446e-01
17.190000;-7.269268e-01
17.200000;-7.343262e-01
17.210000;-7.754716e-01
17.220000;-7.830469e-01
17.230000;-7.685941e-01
17.240000;-7.692571e-01
17.250000;-8.117506e-01
17.260000;-8.460189e-01
17.270000;-8.702835e-01
17.280000;-8.756514e-01
17.290000;-8.641803e-01
17.300000;-8.535035e-01
17.310000;-8.549439e-01
17.320000;-8.433363e-01
17.330000;-8.519498e-01
17.340000;-9.248623e-01
17.350000;-9.432667e-01
17.360000;-8.819581e-01
17.370000;-8.485345e-01
17.380000;-8.640373e-01
17.390000;-8.808978e-01
17.400000;-8.416884e-01
17.410000;-7.877167e-01
17.420000;-7.338611e-01
17.430000;-7.010157e-01
17.440000;-7.059246e-01
17.450000;-7.582262e-01
17.460000;-8.148175e-01
17.470000;-8.581599e-01
17.480000;-8.651308e-01
17.490000;-8.375006e-01
17.500000;-8.080027e-01
17.510000;-8.003365e-01
17.520000;-8.404431e-01
17.530000;-8.906342e-01
17.540000;-9.217343e-01
17.550000;-9.115719e-01
17.560000;-8.707908e-01
17.570000;-8.657672e-01
17.580000;-8.769501e-01
17.590000;-8.805947e-01
17.600000;-8.826717e-01
17.610000;-8.801610e-01
17.620000;-8.882782e-01
17.630000;-9.085400e-01
17.640000;-9.404423e-01
17.650000;-9.482725e-01
17.660000;-9.340644e-01
17.670000;-8.921509e-01
17.680000;-7.975382e-01
17.690000;-6.204739e-01
17.700000;-4.559484e-01
17.710000;-3.296764e-01
17.720000;-2.730632e-01
17.730000;-2.281560e-01
17.740000;-3.120655e-01
17.750000;-4.774385e-01
17.760000;-5.819453e-01
17.770000;-6.240165e-01
17.780000;-6.366097e-01
17.790000;-6.394138e-01
17.800000;-6.154031e-01
17.810000;-5.731377e-01
17.820000;-5.528619e-01
17.830000;-6.446806e-01
17.840000;-7.387134e-01
17.850000;-7.508690e-01
17.860000;-7.068855e-01
17.870000;-6.517326e-01
17.880000;-6.343671e-01
17.890000;-6.504303e-01
17.900000;-6.583490e-01
17.910000;-6.599997e-01
17.920000;-6.717338e-01
17.930000;-6.813256e-01
17.940000;-6.802104e-01
17.950000;-6.777112e-01
17.960000;-6.801043e-01
17.970000;-6.771246e-01
17.980000;-6.579221e-01
17.990000;-6.178876e-01
18.000000;-6.092685e-01
18.010000;-6.373419e-01
18.020000;-6.265810e-01
18.030000;-6.164464e-01
18.040000;-6.825872e-01
18.050000;-7.580523e-01
18.060000;-7.642601e-01
18.070000;-7.156985e-01
18.080000;-7.369780e-01
18.090000;-7.879288e-01
18.100000;-8.135204e-01
18.110000;-8.052414e-01
18.120000;-7.736572e-01
18.130000;-8.008184e-01
18.140000;-8.341002e-01
18.150000;-7.835079e-01
18.160000;-7.294993e-01
18.170000;-7.598658e-01
18.180000;-8.039988e-01
18.190000;-7.986868e-01
18.200000;-7.745379e-01
18.210000;-7.370935e-01
18.220000;-7.042167e-01
18.230000;-6.992868e-01
18.240000;-7.478052e-01
18.250000;-8.183078e-01
18.260000;-8.259691e-01
18.270000;-7.893847e-01
18.280000;-7.550256e-01
18.290000;-7.045616e-01
18.300000;-6.708235e-01
18.310000;-7.007049e-01
18.320000;-7.406793e-01
18.330000;-7.684501e-01
18.340000;-7.937001e-01
18.350000;-7.975410e-01
18.360000;-7.558471e-01
18.370000;-6.618370e-01
18.380000;-4.707386e-01
18.390000;-1.460472e-01
18.400000;-3.314984e-02
18.410000;-7.852985e-02
18.420000;6.988668e-02
18.430000;1.638546e-01
18.440000;-1.086783e-01
18.450000;-3.769873e-01
18.460000;-5.047373e-01
18.470000;-6.109025e-01
18.480000;-6.754820e-01
18.490000;-6.218582e-01
18.500000;-5.325507e-01
18.510000;-4.814511e-01
18.520000;-5.281006e-01
18.530000;-5.618596e-01
18.540000;-5.886534e-01
18.550000;-6.298440e-01
18.560000;-6.618993e-01
18.570000;-6.542126e-01
18.580000;-6.337411e-01
18.590000;-6.275486e-01
18.600000;-4.997584e-01
18.610000;-3.212456e-01
18.620000;-2.647430e-01
18.630000;-2.877720e-01
18.640000;-2.859835e-01
18.650000;-2.370888e-01
18.660000;-2.555929e-01
18.670000;-3.676478e-01
18.680000;-4.925582e-01
18.690000;-6.015745e-01
18.700000;-6.673215e-01
18.710000;-6.645783e-01
18.720000;-6.722729e-01
18.730000;-6.689065e-01
18.740000;-6.927251e-01
18.750000;-6.848342e-01
18.760000;-7.056795e-01
18.770000;-7.548957e-01
18.780000;-7.859329e-01
18.790000;-7.866597e-01
18.800000;-7.697557e-01
18.810000;-7.362744e-01
18.820000;-7.293369e-01
18.830000;-7.578737e-01
18.840000;-7.928628e-01
18.850000;-8.001738e-01
18.860000;-8.066917e-01
18.870000;-8.146774e-01
18.880000;-8.367866e-01
18.890000;-8.144951e-01
18.900000;-7.565764e-01
18.910000;-7.148031e-01
18.920000;-7.081203e-01
18.930000;-7.060325e-01
18.940000;-6.643286e-01
18.950000;-6.366370e-01
18.960000;-6.616833e-01
18.970000;-6.555369e-01
18.980000;-6.108413e-01
18.990000;-6.018962e-01
19.000000;-6.422412e-01
19.010000;-6.698931e-01
19.020000;-6.857921e-01
19.030000;-7.098576e-01
19.040000;-7.166209e-01
19.050000;-7.301741e-01
19.060000;-7.500588e-01
19.070000;-7.742109e-01
19.080000;-7.923925e-01
19.090000;-7.991120e-01
19.100000;-8.067863e-01
19.110000;-7.828563e-01
19.120000;-7.443613e-01
19.130000;-7.174240e-01
19.140000;-7.215728e-01
19.150000;-7.508835e-01
19.160000;-7.718025e-01
19.170000;-7.594897e-01
19.180000;-7.609517e-01
19.190000;-7.241131e-01
19.200000;-6.949654e-01
19.210000;-7.001144e-01
19.220000;-6.894811e-01
19.230000;-6.539291e-01
19.240000;-6.301395e-01
19.250000;-6.590752e-01
19.260000;-6.840690e-01
19.270000;-7.063623e-01
19.280000;-7.062072e-01
19.290000;-6.756054e-01
19.300000;-6.068432e-01
19.310000;-4.625022e-01
19.320000;-3.255953e-01
19.330000;-3.329033e-01
19.340000;-3.913370e-01
19.350000;-4.225236e-01
19.360000;-4.410520e-01
19.370000;-4.965072e-01
19.380000;-5.711663e-01
19.390000;-6.652353e-01
19.400000;-7.414930e-01
19.410000;-7.423497e-01
19.420000;-6.718284e-01
19.430000;-6.096818e-01
19.440000;-5.932423e-01
19.450000;-6.231776e-01
19.460000;-6.776121e-01
19.470000;-7.129256e-01
