42.700000;1.161886e+00
42.710000;1.003052e+00
42.720000;9.514518e-01
42.730000;1.015959e+00
42.740000;1.025248e+00
42.750000;9.899843e-01
42.760000;9.184368e-01
42.770000;9.299057e-01
42.780000;9.703188e-01
42.790000;9.846604e-01
42.800000;9.766521e-01
42.810000;9.709476e-01
42.820000;1.003666e+00
42.830000;1.007638e+00
42.840000;1.084026e+00
42.850000;1.201111e+00
42.860000;1.209182e+00
42.870000;1.173805e+00
42.880000;1.157667e+00
42.890000;1.028631e+00
42.900000;9.805198e-01
42.910000;1.159973e+00
42.920000;1.216077e+00
42.930000;1.071602e+00
42.940000;9.935808e-01
42.950000;9.290683e-01
42.960000;8.905562e-01
42.970000;9.860287e-01
42.980000;1.128718e+00
42.990000;1.070257e+00
43.000000;9.917470e-01
43.010000;9.754094e-01
43.020000;9.096276e-01
43.030000;1.030787e+00
43.040000;1.158470e+00
43.050000;1.175786e+00
43.060000;1.130806e+00
43.070000;1.140787e+00
43.080000;1.206744e+00
43.090000;1.240211e+00
43.100000;1.132173e+00
43.110000;1.023197e+00
43.120000;1.039083e+00
43.130000;1.042588e+00
43.140000;1.060233e+00
43.150000;1.030902e+00
43.160000;9.629899e-01
43.170000;9.615659e-01
43.180000;1.058271e+00
43.190000;1.139606e+00
43.200000;1.149152e+00
43.210000;1.180632e+00
43.220000;1.207569e+00
43.230000;9.742488e-01
43.240000;8.389969e-01
43.250000;6.966390e-01
43.260000;5.540919e-01
43.270000;6.185990e-01
43.280000;7.144836e-01
43.290000;7.910138e-01
43.300000;9.058841e-01
43.310000;1.064679e+00
43.320000;1.122159e+00
43.330000;1.091617e+00
43.340000;1.025122e+00
43.350000;9.893584e-01
43.360000;1.038592e+00
43.370000;1.120497e+00
43.380000;1.108126e+00
43.390000;1.095062e+00
43.400000;1.133209e+00
43.410000;1.108768e+00
43.420000;1.072598e+00
43.430000;1.071057e+00
43.440000;1.124824e+00
43.450000;1.170790e+00
43.460000;1.180611e+00
43.470000;1.164060e+00
43.480000;1.151669e+00
43.490000;1.134325e+00
43.500000;1.153329e+00
43.510000;1.231913e+00
43.520000;1.297549e+00
43.530000;1.324716e+00
43.540000;1.272209e+00
43.550000;1.191874e+00
43.560000;1.116872e+00
43.570000;1.045318e+00
43.580000;1.003261e+00
43.590000;1.030435e+00
43.600000;1.080406e+00
43.610000;1.133507e+00
43.620000;1.181268e+00
43.630000;1.281099e+00
43.640000;1.353589e+00
43.650000;1.378849e+00
43.660000;1.392473e+00
43.670000;1.379506e+00
43.680000;1.327040e+00
43.690000;1.275924e+00
43.700000;1.158337e+00
43.710000;9.031124e-01
43.720000;6.540478e-01
43.730000;4.896855e-01
43.740000;4.429820e-01
43.750000;3.583365e-01
43.760000;3.126789e-01
43.770000;3.202688e-01
43.780000;3.335719e-01
43.790000;3.147423e-01
43.800000;2.536224e-01
43.810000;1.979874e-01
43.820000;1.546085e-01
43.830000;8.942030e-02
43.840000;2.333385e-02
43.850000;2.876082e-02
43.860000;1.818768e-01
43.870000;3.018402e-01
43.880000;3.746873e-01
43.890000;4.669473e-01
43.900000;3.529297e-01
43.910000;1.390379e-02
43.920000;-3.248927e-01
43.930000;-3.793901e-01
43.940000;-4.065115e-01
43.950000;-3.682494e-01
43.960000;-7.395198e-02
43.970000;7.310478e-02
43.980000;-2.045906e-02
43.990000;-1.931985e-01
44.000000;-2.818474e-01
44.010000;-4.116600e-01
44.020000;-6.115438e-01
44.030000;-6.849523e-01
44.040000;-6.615779e-01
44.050000;-6.355700e-01
44.060000;-5.842481e-01
44.070000;-4.258336e-01
44.080000;-2.372750e-01
44.090000;-2.289549e-01
44.100000;-3.388116e-01
44.110000;-4.283021e-01
44.120000;-3.992308e-01
44.130000;-3.015789e-01
44.140000;-2.668707e-02
44.150000;2.000984e-01
44.160000;2.928759e-01
44.170000;3.322592e-01
44.180000;3.362508e-01
44.190000;3.732972e-01
44.200000;5.857744e-01
44.210000;8.940251e-01
44.220000;1.048891e+00
44.230000;1.164175e+00
44.240000;1.245810e+00
44.250000;1.426985e+00
44.260000;1.423716e+00
44.270000;1.334709e+00
44.280000;1.352827e+00
44.290000;1.331136e+00
44.300000;1.187803e+00
44.310000;1.137365e+00
44.320000;1.118387e+00
44.330000;1.099950e+00
44.340000;1.039125e+00
44.350000;9.821965e-01
44.360000;1.010759e+00
44.370000;9.905438e-01
44.380000;9.433199e-01
44.390000;1.039623e+00
44.400000;1.112567e+00
44.410000;1.121668e+00
44.420000;1.182643e+00
44.430000;1.114547e+00
44.440000;1.151491e+00
44.450000;1.180773e+00
44.460000;1.040916e+00
44.470000;8.933799e-01
44.480000;7.760520e-01
44.490000;6.619190e-01
44.500000;5.910955e-01
44.510000;5.234877e-01
44.520000;4.660489e-01
44.530000;5.305541e-01
44.540000;5.408392e-01
44.550000;5.346361e-01
44.560000;6.435108e-01
44.570000;9.514637e-01
44.580000;1.146949e+00
44.590000;1.302754e+00
44.600000;1.363719e+00
44.610000;1.348176e+00
44.620000;1.237355e+00
44.630000;1.269318e+00
44.640000;1.343772e+00
44.650000;1.406492e+00
44.660000;1.543015e+00
44.670000;1.510281e+00
44.680000;1.363368e+00
44.690000;1.137000e+00
44.700000;1.213097e+00
44.710000;1.324441e+00
44.720000;1.375122e+00
44.730000;1.405658e+00
44.740000;1.292426e+00
44.750000;1.187225e+00
44.760000;1.189227e+00
44.770000;1.317285e+00
44.780000;1.377938e+00
44.790000;1.358025e+00
44.800000;1.281044e+00
44.810000;1.195255e+00
44.820000;1.260161e+00
44.830000;1.204545e+00
44.840000;1.156634e+00
44.850000;1.151798e+00
44.860000;1.167266e+00
44.870000;1.193173e+00
44.880000;1.190084e+00
44.890000;1.177954e+00
44.900000;1.140463e+00
44.910000;1.185779e+00
44.920000;1.184014e+00
44.930000;1.140697e+00
44.940000;1.258795e+00
44.950000;1.069749e+00
44.960000;7.971296e-01
44.970000;7.642413e-01
44.980000;8.107406e-01
44.990000;8.997210e-01
45.000000;1.031832e+00
45.010000;1.102465e+00
45.020000;1.166006e+00
45.030000;1.201324e+00
45.040000;1.197165e+00
45.050000;1.193915e+00
45.060000;1.240957e+00
45.070000;1.292449e+00
45.080000;1.301555e+00
45.090000;1.273618e+00
45.100000;1.212038e+00
45.110000;1.136824e+00
45.120000;9.612015e-01
45.130000;9.090734e-01
45.140000;1.065140e+00
45.150000;8.695232e-01
45.160000;6.476883e-01
45.170000;5.031540e-01
45.180000;4.225799e-01
45.190000;5.411327e-01
45.200000;5.689127e-01
45.210000;4.881722e-01
45.220000;4.426640e-01
45.230000;3.655100e-01
45.240000;2.671646e-01
45.250000;2.047660e-01
45.260000;1.830755e-01
45.270000;1.813479e-01
45.280000;3.440547e-01
45.290000;6.753882e-01
45.300000;9.006037e-01
45.310000;9.845838e-01
45.320000;1.029853e+00
45.330000;1.103313e+00
45.340000;1.113829e+00
45.350000;9.775035e-01
45.360000;9.253213e-01
45.370000;8.717360e-01
45.380000;8.747640e-01
45.390000;1.083461e+00
45.400000;1.303390e+00
45.410000;1.340174e+00
45.420000;1.213769e+00
45.430000;1.151924e+00
45.440000;1.152318e+00
45.450000;1.143840e+00
45.460000;1.124784e+00
45.470000;1.140136e+00
45.480000;1.154021e+00
45.490000;1.187342e+00
45.500000;1.210498e+00
45.510000;1.205380e+00
45.520000;1.163849e+00
45.530000;1.111899e+00
45.540000;1.150692e+00
45.550000;1.264461e+00
45.560000;1.313505e+00
45.570000;1.180527e+00
45.580000;1.156721e+00
45.590000;1.084112e+00
45.600000;1.056872e+00
45.610000;1.027196e+00
45.620000;9.911091e-01
45.630000;9.904713e-01
45.640000;9.753535e-01
45.650000;9.534409e-01
45.660000;9.092904e-01
45.670000;9.104357e-01
45.680000;9.091453e-01
45.690000;9.286307e-01
45.700000;1.069381e+00
45.710000;1.078383e+00
45.720000;1.052131e+00
45.730000;1.050272e+00
45.740000;1.076638e+00
45.750000;1.085675e+00
45.760000;1.051258e+00
45.770000;9.825864e-01
45.780000;9.244357e-01
45.790000;9.254822e-01
45.800000;1.012469e+00
45.810000;1.126160e+00
45.820000;1.119347e+00
45.830000;1.043689e+00
45.840000;9.338447e-01
45.850000;8.574486e-01
45.860000;8.500597e-01
45.870000;8.498815e-01
45.880000;8.266565e-01
45.890000;7.715166e-01
45.900000;6.972997e-01
45.910000;6.488339e-01
45.920000;6.209040e-01
45.930000;6.281503e-01
45.940000;6.181145e-01
45.950000;6.047095e-01
45.960000;5.837983e-01
45.970000;5.919914e-01
45.980000;5.919967e-01
45.990000;5.343838e-01
46.000000;4.603294e-01
46.010000;3.998342e-01
46.020000;3.265686e-01
46.030000;3.099009e-01
46.040000;2.699778e-01
46.050000;2.072683e-01
46.060000;1.462852e-01
46.070000;7.101209e-02
46.080000;3.132876e-02
46.090000;4.720118e-02
46.100000;4.002478e-02
46.110000;4.961925e-02
46.120000;5.931832e-02
46.130000;1.708838e-02
46.140000;-1.544008e-03
46.150000;2.481272e-02
46.160000;1.321892e-01
46.170000;4.832828e-01
46.180000;9.246968e-01
46.190000;1.182403e+00
46.200000;1.313943e+00
46.210000;1.318725e+00
46.220000;1.258911e+00
46.230000;1.232792e+00
46.240000;1.118927e+00
46.250000;1.089246e+00
46.260000;8.163319e-01
46.270000;6.022025e-01
46.280000;6.032794e-01
46.290000;6.780348e-01
46.300000;6.847175e-01
46.310000;6.321871e-01
46.320000;5.637702e-01
46.330000;4.410101e-01
46.340000;3.615015e-01
46.350000;4.509073e-01
46.360000;7.947636e-01
46.370000;1.156883e+00
46.380000;1.221562e+00
46.390000;1.200685e+00
46.400000;1.095445e+00
46.410000;9.039956e-01
46.420000;7.460656e-01
46.430000;6.568890e-01
46.440000;4.690993e-01
46.450000;3.629105e-01
46.460000;3.670797e-01
46.470000;5.945910e-01
46.480000;8.926286e-01
46.490000;1.007415e+00
46.500000;1.025197e+00
46.510000;1.090758e+00
46.520000;1.219271e+00
46.530000;1.249648e+00
46.540000;1.304585e+00
46.550000;1.347733e+00
46.560000;1.359310e+00
46.570000;1.403576e+00
46.580000;1.423596e+00
46.590000;1.439520e+00
46.600000;1.388011e+00
46.610000;1.276790e+00
46.620000;1.215698e+00
46.630000;1.333338e+00
46.640000;1.300513e+00
46.650000;1.213882e+00
46.660000;1.166319e+00
46.670000;1.160350e+00
46.680000;1.172517e+00
46.690000;1.230609e+00
46.700000;1.239445e+00
46.710000;1.138169e+00
46.720000;9.583015e-01
46.730000;7.365779e-01
46.740000;5.360040e-01
46.750000;3.953412e-01
46.760000;2.871675e-01
46.770000;2.297171e-01
46.780000;1.691084e-01
46.790000;1.160277e-01
46.800000;1.625210e-01
46.810000;3.366522e-01
46.820000;4.501383e-01
46.830000;7.189713e-01
46.840000;1.049220e+00
46.850000;1.165278e+00
46.860000;1.238791e+00
46.870000;1.306907e+00
46.880000;1.295956e+00
46.890000;1.249652e+00
46.900000;1.241248e+00
46.910000;1.290657e+00
46.920000;1.351350e+00
46.930000;1.359193e+00
46.940000;1.355118e+00
46.950000;1.315483e+00
46.960000;1.299976e+00
46.970000;1.331750e+00
46.980000;1.326295e+00
46.990000;1.265672e+00
47.000000;1.132827e+00
47.010000;1.059071e+00
47.020000;1.040495e+00
47.030000;1.031258e+00
47.040000;1.087234e+00
47.050000;1.133031e+00
47.060000;1.197887e+00
47.070000;1.172190e+00
47.080000;1.193798e+00
47.090000;1.220215e+00
47.100000;1.152905e+00
47.110000;1.120492e+00
47.120000;1.119146e+00
47.130000;1.141583e+00
47.140000;1.160392e+00
47.150000;1.193435e+00
47.160000;1.147711e+00
47.170000;1.099490e+00
47.180000;1.062354e+00
47.190000;1.062765e+00
47.200000;1.078879e+00
47.210000;1.051343e+00
47.220000;1.053046e+00
47.230000;1.082983e+00
47.240000;1.052881e+00
47.250000;1.092220e+00
47.260000;1.060454e+00
47.270000;8.736537e-01
47.280000;7.823007e-01
47.290000;1.085916e+00
47.300000;1.228714e+00
47.310000;1.143476e+00
47.320000;1.119822e+00
47.330000;1.167720e+00
47.340000;1.181267e+00
47.350000;1.177567e+00
47.360000;1.182352e+00
47.370000;1.200136e+00
47.380000;1.216920e+00
47.390000;1.236789e+00
47.400000;1.283973e+00
47.410000;1.332939e+00
47.420000;1.323073e+00
47.430000;1.263524e+00
47.440000;1.165633e+00
47.450000;1.086419e+00
47.460000;1.082219e+00
47.470000;1.104511e+00
47.480000;1.168861e+00
47.490000;1.159139e+00
47.500000;1.027081e+00
47.510000;9.455644e-01
47.520000;1.000931e+00
47.530000;1.082301e+00
47.540000;1.132568e+00
47.550000;1.128244e+00
47.560000;1.070382e+00
47.570000;9.637659e-01
47.580000;8.700249e-01
47.590000;8.543598e-01
47.600000;9.369815e-01
47.610000;9.827612e-01
47.620000;9.689347e-01
47.630000;9.287227e-01
47.640000;9.055855e-01
47.650000;8.783507e-01
47.660000;7.571696e-01
47.670000;6.704337e-01
47.680000;6.562086e-01
47.690000;5.909834e-01
47.700000;5.376274e-01
47.710000;5.551336e-01
47.720000;5.861349e-01
47.730000;6.255400e-01
47.740000;6.504825e-01
47.750000;6.265993e-01
47.760000;5.636870e-01
47.770000;5.436620e-01
47.780000;5.646784e-01
47.790000;5.337134e-01
47.800000;5.193352e-01
47.810000;4.836510e-01
47.820000;4.529480e-01
47.830000;4.479457e-01
47.840000;3.953804e-01
47.850000;3.143665e-01
47.860000;2.056283e-01
47.870000;1.424685e-01
47.880000;1.548821e-01
47.890000;1.662964e-01
47.900000;1.811228e-01
47.910000;1.966348e-01
47.920000;1.636508e-01
47.930000;1.071230e-01
47.940000;5.435037e-02
47.950000;4.071086e-02
47.960000;3.028019e-02
47.970000;1.922408e-02
47.980000;1.140476e-02
47.990000;-6.055786e-02
48.000000;-1.499615e-01
48.010000;-2.233447e-01
48.020000;-2.795807e-01
48.030000;-2.937192e-01
48.040000;-3.047749e-01
48.050000;-3.051030e-01
48.060000;-1.140513e-01
48.070000;2.099309e-01
48.080000;5.058020e-01
48.090000;7.544169e-01
48.100000;9.497358e-01
48.110000;1.125331e+00
48.120000;1.225318e+00
48.130000;1.177327e+00
48.140000;1.099647e+00
48.150000;9.011300e-01
48.160000;7.272205e-01
48.170000;6.718192e-01
48.180000;6.661481e-01
48.190000;6.669740e-01
48.200000;5.897642e-01
48.210000;4.809824e-01
48.220000;4.789158e-01
48.230000;5.219938e-01
48.240000;6.082497e-01
48.250000;7.186187e-01
48.260000;8.502855e-01
48.270000;1.033128e+00
48.280000;1.190905e+00
48.290000;1.344648e+00
48.300000;1.473443e+00
48.310000;1.490241e+00
48.320000;1.411010e+00
48.330000;1.328465e+00
48.340000;1.302510e+00
48.350000;1.302744e+00
48.360000;1.294754e+00
48.370000;1.241370e+00
48.380000;1.108497e+00
48.390000;8.556960e-01
48.400000;5.592074e-01
48.410000;3.356865e-01
48.420000;2.357987e-01
48.430000;1.164673e-01
48.440000;3.143981e-02
48.450000;1.399906e-02
48.460000;-9.327814e-03
48.470000;5.859293e-04
48.480000;3.399869e-02
48.490000;8.117910e-02
48.500000;7.282124e-02
48.510000;4.191680e-03
48.520000;3.017145e-03
48.530000;-5.535720e-02
48.540000;-1.972686e-01
48.550000;-3.776270e-01
48.560000;-5.035512e-01
48.570000;-3.212666e-01
48.580000;-7.947950e-03
48.590000;4.049551e-01
48.600000;7.623994e-01
48.610000;9.826389e-01
48.620000;1.148138e+00
48.630000;1.240046e+00
48.640000;1.263460e+00
48.650000;1.247091e+00
48.660000;1.233895e+00
48.670000;1.219462e+00
48.680000;1.236920e+00
48.690000;1.230961e+00
48.700000;1.285309e+00
48.710000;1.334696e+00
48.720000;1.249544e+00
48.730000;1.019305e+00
48.740000;9.777266e-01
48.750000;1.088581e+00
48.760000;1.147348e+00
48.770000;1.195825e+00
48.780000;1.206329e+00
48.790000;1.223767e+00
48.800000;1.243147e+00
48.810000;1.235954e+00
48.820000;1.221421e+00
48.830000;1.189952e+00
48.840000;1.141661e+00
48.850000;1.097122e+00
48.860000;1.095122e+00
48.870000;1.087634e+00
48.880000;1.052660e+00
48.890000;1.050734e+00
48.900000;1.089611e+00
48.910000;1.130150e+00
48.920000;1.147095e+00
48.930000;1.141950e+00
48.940000;1.134765e+00
48.950000;1.094304e+00
48.960000;1.014302e+00
48.970000;8.654574e-01
48.980000;7.393967e-01
48.990000;6.427089e-01
49.000000;5.368943e-01
49.010000;5.617551e-01
49.020000;6.034530e-01
49.030000;6.160634e-01
49.040000;6.408663e-01
49.050000;7.029609e-01
49.060000;7.797819e-01
49.070000;7.642814e-01
49.080000;6.487182e-01
49.090000;4.954925e-01
49.100000;3.302672e-01
49.110000;2.028724e-01
49.120000;7.159493e-02
49.130000;-1.329724e-01
49.140000;-3.243580e-01
49.150000;-3.904344e-01
49.160000;-3.631307e-01
49.170000;-2.464534e-01
49.180000;-1.256859e-01
49.190000;-1.435085e-01
49.200000;-2.671722e-01
49.210000;-3.535327e-01
49.220000;-4.194986e-01
49.230000;-4.570332e-01
49.240000;-5.077349e-01
49.250000;-5.462799e-01
49.260000;-5.571863e-01
49.270000;-5.702294e-01
49.280000;-5.520124e-01
49.290000;-5.574635e-01
49.300000;-5.366306e-01
49.310000;-4.632285e-01
49.320000;-3.561802e-01
49.330000;-2.687020e-01
49.340000;-2.260064e-01
49.350000;-1.902167e-01
49.360000;-1.287165e-01
49.370000;-5.201996e-02
49.380000;-1.341035e-02
49.390000;-5.587047e-02
49.400000;-1.317752e-01
49.410000;-1.632277e-01
49.420000;-1.695069e-01
49.430000;-1.816682e-01
49.440000;-2.047294e-01
49.450000;-1.962211e-01
49.460000;-1.514627e-01
49.470000;-1.109222e-01
49.480000;-1.049504e-01
49.490000;-7.581217e-02
49.500000;-4.542605e-02
49.510000;-3.710651e-02
49.520000;-4.719612e-02
49.530000;-5.051271e-02
49.540000;-7.246935e-02
49.550000;-1.026824e-01
49.560000;-1.259164e-01
49.570000;-1.705066e-01
49.580000;-1.867514e-01
49.590000;-2.048931e-01
49.600000;-2.686383e-01
49.610000;-3.096792e-01
49.620000;-2.765136e-01
49.630000;-2.343554e-01
49.640000;-1.868502e-01
49.650000;3.324892e-02
49.660000;2.288880e-01
49.670000;3.114166e-01
49.680000;2.784472e-01
49.690000;2.743895e-01
49.700000;3.870545e-01
49.710000;5.278316e-01
49.720000;6.018392e-01
49.730000;6.471865e-01
49.740000;6.271391e-01
49.750000;5.573953e-01
49.760000;4.962197e-01
49.770000;4.889272e-01
49.780000;5.360859e-01
49.790000;5.630637e-01
49.800000;6.141993e-01
49.810000;8.057488e-01
49.820000;9.812099e-01
49.830000;1.033044e+00
49.840000;9.727584e-01
49.850000;8.899094e-01
49.860000;8.994147e-01
49.870000;9.441542e-01
49.880000;9.650555e-01
49.890000;9.497334e-01
49.900000;9.200397e-01
49.910000;8.583816e-01
49.920000;7.970756e-01
49.930000;8.038924e-01
49.940000;8.572101e-01
49.950000;9.024028e-01
49.960000;9.451160e-01
49.970000;9.803004e-01
49.980000;9.813894e-01
49.990000;9.555646e-01
50.000000;9.114594e-01
50.010000;8.999078e-01
50.020000;8.808482e-01
50.030000;9.070011e-01
50.040000;8.964133e-01
50.050000;8.568051e-01
50.060000;8.799961e-01
