42.700000;6.479236e-01
42.710000;8.223392e-01
42.720000;1.005666e+00
42.730000;1.019132e+00
42.740000;1.003899e+00
42.750000;1.004618e+00
42.760000;9.612581e-01
42.770000;9.357767e-01
42.780000;9.308759e-01
42.790000;9.669343e-01
42.800000;1.005940e+00
42.810000;1.018489e+00
42.820000;1.013728e+00
42.830000;1.011559e+00
42.840000;1.016077e+00
42.850000;1.053254e+00
42.860000;1.057229e+00
42.870000;1.043433e+00
42.880000;1.016877e+00
42.890000;9.651243e-01
42.900000;9.223224e-01
42.910000;9.178959e-01
42.920000;9.165218e-01
42.930000;8.820388e-01
42.940000;8.066148e-01
42.950000;7.613267e-01
42.960000;7.364081e-01
42.970000;7.489147e-01
42.980000;7.826073e-01
42.990000;7.693751e-01
43.000000;7.582210e-01
43.010000;7.456201e-01
43.020000;7.754688e-01
43.030000;8.299751e-01
43.040000;8.742858e-01
43.050000;8.641603e-01
43.060000;8.235148e-01
43.070000;8.130323e-01
43.080000;8.001434e-01
43.090000;7.792243e-01
43.100000;8.003254e-01
43.110000;7.960317e-01
43.120000;7.687150e-01
43.130000;7.527800e-01
43.140000;7.671095e-01
43.150000;8.486897e-01
43.160000;9.095808e-01
43.170000;8.587846e-01
43.180000;7.427017e-01
43.190000;6.893858e-01
43.200000;7.429693e-01
43.210000;9.916481e-01
43.220000;1.153459e+00
43.230000;1.212351e+00
43.240000;1.305846e+00
43.250000;1.449187e+00
43.260000;1.488414e+00
43.270000;1.496892e+00
43.280000;1.478188e+00
43.290000;1.423905e+00
43.300000;1.422223e+00
43.310000;1.421896e+00
43.320000;1.410507e+00
43.330000;1.449870e+00
43.340000;1.587632e+00
43.350000;1.652711e+00
43.360000;1.429941e+00
43.370000;1.245610e+00
43.380000;1.244352e+00
43.390000;1.273756e+00
43.400000;1.125269e+00
43.410000;9.236279e-01
43.420000;8.468108e-01
43.430000;8.301629e-01
43.440000;8.398956e-01
43.450000;8.780056e-01
43.460000;9.192830e-01
43.470000;9.412050e-01
43.480000;9.846998e-01
43.490000;9.589395e-01
43.500000;8.393892e-01
43.510000;7.448248e-01
43.520000;8.808729e-01
43.530000;1.101105e+00
43.540000;1.282617e+00
43.550000;1.338693e+00
43.560000;1.352798e+00
43.570000;1.401670e+00
43.580000;1.395348e+00
43.590000;1.406650e+00
43.600000;1.430882e+00
43.610000;1.444629e+00
43.620000;1.485025e+00
43.630000;1.492600e+00
43.640000;1.446918e+00
43.650000;1.417221e+00
43.660000;1.466634e+00
43.670000;1.560375e+00
43.680000;1.547669e+00
43.690000;1.535439e+00
43.700000;1.354860e+00
43.710000;1.220565e+00
43.720000;1.025603e+00
43.730000;9.465861e-01
43.740000;9.424677e-01
43.750000;9.739804e-01
43.760000;1.055761e+00
43.770000;1.075537e+00
43.780000;1.146024e+00
43.790000;1.162352e+00
43.800000;1.167982e+00
43.810000;1.274525e+00
43.820000;1.322632e+00
43.830000;1.388386e+00
43.840000;1.498352e+00
43.850000;1.518443e+00
43.860000;1.556185e+00
43.870000;1.557232e+00
43.880000;1.537994e+00
43.890000;1.517195e+00
43.900000;1.510173e+00
43.910000;1.522676e+00
43.920000;1.552863e+00
43.930000;1.511099e+00
43.940000;1.369310e+00
43.950000;1.330614e+00
43.960000;1.441504e+00
43.970000;1.559640e+00
43.980000;1.624369e+00
43.990000;1.603541e+00
44.000000;1.476566e+00
44.010000;1.393200e+00
44.020000;1.336118e+00
44.030000;1.322619e+00
44.040000;1.303310e+00
44.050000;1.273218e+00
44.060000;1.299874e+00
44.070000;1.284350e+00
44.080000;1.233358e+00
44.090000;1.338031e+00
44.100000;9.754032e-01
44.110000;8.429227e-01
44.120000;7.888226e-01
44.130000;7.855332e-01
44.140000;8.325667e-01
44.150000;8.864852e-01
44.160000;8.338786e-01
44.170000;5.907129e-01
44.180000;5.394185e-01
44.190000;6.170090e-01
44.200000;6.648887e-01
44.210000;6.837043e-01
44.220000;7.251241e-01
44.230000;7.668312e-01
44.240000;7.797639e-01
44.250000;8.405961e-01
44.260000;9.126925e-01
44.270000;9.337633e-01
44.280000;8.845373e-01
44.290000;7.950766e-01
44.300000;7.696686e-01
44.310000;7.329783e-01
44.320000;6.561661e-01
44.330000;7.027711e-01
44.340000;6.942843e-01
44.350000;6.425954e-01
44.360000;7.594833e-01
44.370000;8.529720e-01
44.380000;8.521655e-01
44.390000;8.073007e-01
44.400000;8.683735e-01
44.410000;8.461295e-01
44.420000;7.876061e-01
44.430000;1.113697e+00
44.440000;1.109755e+00
44.450000;7.556841e-01
44.460000;7.543139e-01
44.470000;8.366271e-01
44.480000;9.327111e-01
44.490000;1.033396e+00
44.500000;1.146476e+00
44.510000;1.215664e+00
44.520000;1.237684e+00
44.530000;1.232857e+00
44.540000;1.192519e+00
44.550000;1.090596e+00
44.560000;9.591126e-01
44.570000;8.262104e-01
44.580000;8.133364e-01
44.590000;1.247455e+00
44.600000;1.264325e+00
44.610000;1.193349e+00
44.620000;1.067899e+00
44.630000;1.050824e+00
44.640000;1.123378e+00
44.650000;1.169280e+00
44.660000;1.195801e+00
44.670000;1.208179e+00
44.680000;1.221594e+00
44.690000;1.280675e+00
44.700000;1.314164e+00
44.710000;1.311609e+00
44.720000;1.270337e+00
44.730000;1.255138e+00
44.740000;1.169734e+00
44.750000;1.116954e+00
44.760000;1.186441e+00
44.770000;1.276933e+00
44.780000;1.388085e+00
44.790000;1.373819e+00
44.800000;1.182455e+00
44.810000;1.258924e+00
44.820000;1.315919e+00
44.830000;1.365312e+00
44.840000;1.372950e+00
44.850000;1.272430e+00
44.860000;1.163799e+00
44.870000;1.079840e+00
44.880000;1.081226e+00
44.890000;1.102306e+00
44.900000;1.156895e+00
44.910000;1.091537e+00
44.920000;1.094303e+00
44.930000;1.111556e+00
44.940000;1.140764e+00
44.950000;1.102927e+00
44.960000;1.189807e+00
44.970000;1.320556e+00
44.980000;1.295431e+00
44.990000;1.226907e+00
45.000000;1.179855e+00
45.010000;1.219839e+00
45.020000;1.217552e+00
45.030000;1.126315e+00
45.040000;1.020127e+00
45.050000;1.060897e+00
45.060000;1.155015e+00
45.070000;1.256961e+00
45.080000;1.300035e+00
45.090000;1.348713e+00
45.100000;1.334327e+00
45.110000;1.257312e+00
45.120000;1.178001e+00
45.130000;1.098984e+00
45.140000;1.083145e+00
45.150000;1.116525e+00
45.160000;1.240146e+00
45.170000;1.353647e+00
45.180000;1.338181e+00
45.190000;1.286169e+00
45.200000;1.284768e+00
45.210000;1.210486e+00
45.220000;1.208394e+00
45.230000;1.190957e+00
45.240000;1.207539e+00
45.250000;1.304637e+00
45.260000;1.406420e+00
45.270000;1.513922e+00
45.280000;1.518934e+00
45.290000;1.400297e+00
45.300000;1.323893e+00
45.310000;1.283386e+00
45.320000;1.228612e+00
45.330000;1.223895e+00
45.340000;1.244546e+00
45.350000;1.299040e+00
45.360000;1.385772e+00
45.370000;1.446520e+00
45.380000;1.373407e+00
45.390000;1.358074e+00
45.400000;1.380651e+00
45.410000;1.381088e+00
45.420000;1.383931e+00
45.430000;1.371278e+00
45.440000;1.396577e+00
45.450000;1.448173e+00
45.460000;1.358618e+00
45.470000;1.251956e+00
45.480000;1.245630e+00
45.490000;9.320322e-01
45.500000;9.659712e-01
45.510000;9.549391e-01
45.520000;1.212113e+00
45.530000;1.090536e+00
45.540000;1.053684e+00
45.550000;1.006501e+00
45.560000;9.704010e-01
45.570000;9.270742e-01
45.580000;9.903240e-01
45.590000;1.024078e+00
45.600000;1.019562e+00
45.610000;9.897752e-01
45.620000;9.337503e-01
45.630000;8.552149e-01
45.640000;7.708366e-01
45.650000;7.139283e-01
45.660000;7.031932e-01
45.670000;6.737467e-01
45.680000;5.705044e-01
45.690000;4.710076e-01
45.700000;4.050247e-01
45.710000;3.758312e-01
45.720000;4.736019e-01
45.730000;6.337714e-01
45.740000;7.701966e-01
45.750000;9.062943e-01
45.760000;1.020789e+00
45.770000;1.149539e+00
45.780000;1.247238e+00
45.790000;1.265347e+00
45.800000;1.276672e+00
45.810000;1.287254e+00
45.820000;1.284314e+00
45.830000;1.305887e+00
45.840000;1.307472e+00
45.850000;1.289301e+00
45.860000;1.258209e+00
45.870000;1.207970e+00
45.880000;1.176392e+00
45.890000;1.219985e+00
45.900000;1.302744e+00
45.910000;1.340671e+00
45.920000;1.309349e+00
45.930000;1.279494e+00
45.940000;1.252961e+00
45.950000;1.243644e+00
45.960000;1.241611e+00
45.970000;1.186554e+00
45.980000;1.150535e+00
45.990000;1.150794e+00
46.000000;1.154308e+00
46.010000;1.182866e+00
46.020000;1.208959e+00
46.030000;1.220144e+00
46.040000;1.210994e+00
46.050000;1.157672e+00
46.060000;1.155861e+00
46.070000;1.171004e+00
46.080000;1.155175e+00
46.090000;1.153454e+00
46.100000;1.103230e+00
46.110000;1.004142e+00
46.120000;9.538803e-01
46.130000;9.533882e-01
46.140000;9.975305e-01
46.150000;1.025134e+00
46.160000;1.010018e+00
46.170000;1.025308e+00
46.180000;1.054777e+00
46.190000;1.104008e+00
46.200000;1.166722e+00
46.210000;1.197296e+00
46.220000;1.174702e+00
46.230000;1.140027e+00
46.240000;1.113651e+00
46.250000;1.092567e+00
46.260000;1.073050e+00
46.270000;1.071947e+00
46.280000;1.069849e+00
46.290000;1.041929e+00
46.300000;9.437265e-01
46.310000;8.480029e-01
46.320000;8.830858e-01
46.330000;8.668504e-01
46.340000;8.256220e-01
46.350000;7.959635e-01
46.360000;7.835301e-01
46.370000;8.348839e-01
46.380000;9.990782e-01
46.390000;1.013709e+00
46.400000;1.160485e+00
46.410000;1.344049e+00
46.420000;1.443607e+00
46.430000;1.486755e+00
46.440000;1.558793e+00
46.450000;1.603839e+00
46.460000;1.590266e+00
46.470000;1.567801e+00
46.480000;1.601590e+00
46.490000;1.627116e+00
46.500000;1.608042e+00
46.510000;1.559316e+00
46.520000;1.533528e+00
46.530000;1.525518e+00
46.540000;1.491925e+00
46.550000;1.450232e+00
46.560000;1.385971e+00
46.570000;1.361985e+00
46.580000;1.357099e+00
46.590000;1.327403e+00
46.600000;1.260877e+00
46.610000;1.221416e+00
46.620000;7.826241e-01
46.630000;7.251058e-01
46.640000;7.896410e-01
46.650000;8.693446e-01
46.660000;8.527759e-01
46.670000;7.624381e-01
46.680000;5.226815e-01
46.690000;3.491541e-01
46.700000;4.408877e-01
46.710000;4.919366e-01
46.720000;4.391316e-01
46.730000;4.688893e-01
46.740000;5.201895e-01
46.750000;4.149988e-01
46.760000;4.049995e-01
46.770000;4.461597e-01
46.780000;5.559314e-01
46.790000;6.400292e-01
46.800000;7.811847e-01
46.810000;8.790392e-01
46.820000;8.140130e-01
46.830000;6.556790e-01
46.840000;6.106341e-01
46.850000;6.150914e-01
46.860000;6.863596e-01
46.870000;7.591297e-01
46.880000;8.045152e-01
46.890000;7.807159e-01
46.900000;7.246186e-01
46.910000;7.000508e-01
46.920000;7.156015e-01
46.930000;7.496827e-01
46.940000;7.630281e-01
46.950000;9.130658e-01
46.960000;1.071403e+00
46.970000;9.886553e-01
46.980000;7.352479e-01
46.990000;6.290413e-01
47.000000;5.716842e-01
47.010000;5.255094e-01
47.020000;5.215549e-01
47.030000;9.417549e-01
47.040000;9.214946e-01
47.050000;9.126739e-01
47.060000;1.021714e+00
47.070000;1.254641e+00
47.080000;1.339851e+00
47.090000;1.417186e+00
47.100000;1.377479e+00
47.110000;1.279473e+00
47.120000;1.299561e+00
47.130000;1.372795e+00
47.140000;1.427188e+00
47.150000;1.460870e+00
47.160000;1.488415e+00
47.170000;1.492296e+00
47.180000;1.459550e+00
47.190000;1.397336e+00
47.200000;1.384927e+00
47.210000;1.342011e+00
47.220000;1.309080e+00
47.230000;1.297241e+00
47.240000;1.327648e+00
47.250000;1.347949e+00
47.260000;1.362436e+00
47.270000;1.340399e+00
47.280000;1.313967e+00
47.290000;1.361524e+00
47.300000;1.491058e+00
47.310000;1.526159e+00
47.320000;1.525268e+00
47.330000;1.511485e+00
47.340000;1.425886e+00
47.350000;1.338568e+00
47.360000;1.263489e+00
47.370000;1.199350e+00
47.380000;1.212193e+00
47.390000;1.302609e+00
47.400000;1.349719e+00
47.410000;1.299529e+00
47.420000;1.253756e+00
47.430000;1.294437e+00
47.440000;1.398791e+00
47.450000;1.454332e+00
47.460000;1.479374e+00
47.470000;1.451202e+00
47.480000;1.368212e+00
47.490000;1.245218e+00
47.500000;1.140181e+00
47.510000;1.121606e+00
47.520000;1.136650e+00
47.530000;1.161573e+00
47.540000;1.142508e+00
47.550000;1.138940e+00
47.560000;1.245054e+00
47.570000;1.454682e+00
47.580000;1.446130e+00
47.590000;1.397384e+00
47.600000;1.374194e+00
47.610000;1.359879e+00
47.620000;1.259383e+00
47.630000;1.216377e+00
47.640000;1.254992e+00
47.650000;1.237273e+00
47.660000;1.244605e+00
47.670000;1.310531e+00
47.680000;1.317267e+00
47.690000;1.336018e+00
47.700000;1.350528e+00
47.710000;1.355625e+00
47.720000;1.367109e+00
47.730000;1.361802e+00
47.740000;1.363741e+00
47.750000;1.386121e+00
47.760000;1.473421e+00
47.770000;1.470368e+00
47.780000;1.421586e+00
47.790000;1.375860e+00
47.800000;1.333396e+00
47.810000;1.313592e+00
47.820000;1.281817e+00
47.830000;1.244362e+00
47.840000;1.175859e+00
47.850000;1.121391e+00
47.860000;1.091757e+00
47.870000;1.009957e+00
47.880000;9.329961e-01
47.890000;9.773902e-01
47.900000;1.006956e+00
47.910000;1.001128e+00
47.920000;9.988399e-01
47.930000;9.452323e-01
47.940000;7.706006e-01
47.950000;5.957505e-01
47.960000;4.865781e-01
47.970000;4.077823e-01
47.980000;2.935371e-01
47.990000;1.605264e-01
48.000000;1.172084e-01
48.010000;2.610875e-01
48.020000;6.117837e-01
48.030000;8.295567e-01
48.040000;9.473106e-01
48.050000;1.086558e+00
48.060000;1.280037e+00
48.070000;1.348648e+00
48.080000;1.382668e+00
48.090000;1.049313e+00
48.100000;1.076818e+00
48.110000;1.060668e+00
48.120000;9.259893e-01
48.130000;8.665481e-01
48.140000;9.266813e-01
48.150000;1.083708e+00
48.160000;1.211896e+00
48.170000;1.202514e+00
48.180000;1.051968e+00
48.190000;1.027638e+00
48.200000;1.126306e+00
48.210000;1.076859e+00
48.220000;8.986430e-01
48.230000;7.661221e-01
48.240000;6.756778e-01
48.250000;5.697944e-01
48.260000;5.562685e-01
48.270000;6.052138e-01
48.280000;5.820372e-01
48.290000;5.113892e-01
48.300000;4.208846e-01
48.310000;4.007157e-01
48.320000;5.411232e-01
48.330000;6.760229e-01
48.340000;6.923988e-01
48.350000;6.132977e-01
48.360000;5.291188e-01
48.370000;4.321469e-01
48.380000;4.592135e-01
48.390000;4.872795e-01
48.400000;4.785010e-01
48.410000;3.836873e-01
48.420000;3.968712e-01
48.430000;5.077324e-01
48.440000;6.441091e-01
48.450000;8.289290e-01
48.460000;1.384680e+00
48.470000;1.466682e+00
48.480000;1.427507e+00
48.490000;1.376595e+00
48.500000;1.433277e+00
48.510000;1.435123e+00
48.520000;1.378050e+00
48.530000;1.367900e+00
48.540000;1.290684e+00
48.550000;1.262607e+00
48.560000;1.324614e+00
48.570000;1.442541e+00
48.580000;1.410679e+00
48.590000;1.425241e+00
48.600000;1.442576e+00
48.610000;1.472700e+00
48.620000;1.518453e+00
48.630000;1.568784e+00
48.640000;1.516921e+00
48.650000;1.397000e+00
48.660000;1.341116e+00
48.670000;1.318686e+00
48.680000;1.341598e+00
48.690000;1.338066e+00
48.700000;1.289960e+00
48.710000;1.261376e+00
48.720000;1.311476e+00
48.730000;1.326041e+00
48.740000;1.404233e+00
48.750000;1.616188e+00
48.760000;1.721790e+00
48.770000;1.510556e+00
48.780000;1.400258e+00
48.790000;1.472740e+00
48.800000;1.451439e+00
48.810000;1.450431e+00
48.820000;1.433564e+00
48.830000;1.378966e+00
48.840000;1.347869e+00
48.850000;1.371380e+00
48.860000;1.404231e+00
48.870000;1.388950e+00
48.880000;1.342749e+00
48.890000;1.372100e+00
48.900000;1.387463e+00
48.910000;1.384771e+00
48.920000;1.416245e+00
48.930000;1.452574e+00
48.940000;1.388776e+00
48.950000;1.283600e+00
48.960000;1.197958e+00
48.970000;1.165645e+00
48.980000;8.669215e-01
48.990000;7.791138e-01
49.000000;7.070195e-01
49.010000;7.246900e-01
49.020000;1.138762e+00
49.030000;1.081562e+00
49.040000;1.047041e+00
49.050000;9.972604e-01
49.060000;1.041812e+00
49.070000;1.244813e+00
49.080000;1.306952e+00
49.090000;1.312487e+00
49.100000;1.363585e+00
49.110000;1.401501e+00
49.120000;1.397664e+00
49.130000;1.359972e+00
49.140000;1.339052e+00
49.150000;1.359335e+00
49.160000;1.377253e+00
49.170000;1.352746e+00
49.180000;1.342601e+00
49.190000;1.398248e+00
49.200000;1.435261e+00
49.210000;1.303450e+00
49.220000;1.185393e+00
49.230000;1.118477e+00
49.240000;1.001352e+00
49.250000;8.266670e-01
49.260000;7.017530e-01
49.270000;5.915633e-01
49.280000;5.243855e-01
49.290000;5.131866e-01
49.300000;5.466849e-01
49.310000;5.505612e-01
49.320000;5.501301e-01
49.330000;5.184135e-01
49.340000;4.175312e-01
49.350000;2.094358e-01
49.360000;-7.100373e-02
49.370000;-3.076916e-01
49.380000;-1.685207e-01
49.390000;5.956279e-02
49.400000;1.352547e-01
49.410000;-2.238878e-01
49.420000;-3.813432e-01
49.430000;-4.457715e-01
49.440000;-3.682880e-01
49.450000;-2.164737e-01
49.460000;-5.936065e-02
49.470000;1.181664e-01
49.480000;3.504819e-01
49.490000;1.030396e+00
49.500000;1.199329e+00
49.510000;1.391933e+00
49.520000;1.572169e+00
49.530000;1.521946e+00
49.540000;1.353714e+00
49.550000;1.252033e+00
49.560000;1.275021e+00
49.570000;1.350869e+00
49.580000;1.459668e+00
49.590000;1.410029e+00
49.600000;9.715362e-01
49.610000;1.023958e+00
49.620000;1.409485e+00
49.630000;1.384356e+00
49.640000;1.414095e+00
49.650000;1.498975e+00
49.660000;1.532263e+00
49.670000;1.438454e+00
49.680000;1.383698e+00
49.690000;1.364983e+00
49.700000;1.139288e+00
49.710000;1.163711e+00
49.720000;1.059495e+00
49.730000;9.025314e-01
49.740000;9.139405e-01
49.750000;9.910802e-01
49.760000;1.112441e+00
49.770000;1.163177e+00
49.780000;1.185951e+00
49.790000;1.205428e+00
49.800000;1.222548e+00
49.810000;1.237050e+00
49.820000;1.213054e+00
49.830000;1.146558e+00
49.840000;1.068183e+00
49.850000;1.021477e+00
49.860000;1.040588e+00
49.870000;1.015683e+00
49.880000;9.936162e-01
49.890000;9.937811e-01
49.900000;9.436018e-01
49.910000;8.500801e-01
49.920000;8.083369e-01
49.930000;8.102298e-01
49.940000;8.893359e-01
49.950000;9.476421e-01
49.960000;9.408043e-01
49.970000;8.583890e-01
49.980000;7.177359e-01
49.990000;7.466692e-01
50.000000;8.848177e-01
50.010000;8.990702e-01
50.020000;8.447411e-01
50.030000;9.898486e-01
50.040000;9.701157e-01
50.050000;9.304650e-01
50.060000;8.619621e-01
50.070000;9.262217e-01
50.080000;9.309359e-01
50.090000;9.024915e-01
50.100000;8.337003e-01
50.110000;7.091686e-01
50.120000;6.173950e-01
50.130000;9.861324e-01
50.140000;7.699692e-01
50.150000;8.878170e-01
50.160000;8.857635e-01
50.170000;9.177111e-01
50.180000;1.028885e+00
50.190000;1.167296e+00
50.200000;1.176825e+00
50.210000;1.221117e+00
50.220000;1.163854e+00
50.230000;9.335880e-01
50.240000;7.608168e-01
50.250000;9.323244e-01
50.260000;1.002071e+00
50.270000;1.318403e+00
50.280000;1.390768e+00
50.290000;9.626026e-01
50.300000;1.012794e+00
50.310000;8.820400e-01
50.320000;7.487697e-01
50.330000;7.734467e-01
50.340000;7.961601e-01
50.350000;8.106827e-01
50.360000;8.168651e-01
50.370000;8.092426e-01
50.380000;7.641516e-01
50.390000;8.062695e-01
50.400000;9.762073e-01
50.410000;1.023923e+00
50.420000;1.157398e+00
50.430000;1.146080e+00
50.440000;9.876581e-01
50.450000;7.834837e-01
50.460000;5.910798e-01
50.470000;7.320393e-01
50.480000;9.519189e-01
50.490000;1.067973e+00
50.500000;1.147046e+00
50.510000;1.120537e+00
50.520000;1.048123e+00
50.530000;1.020787e+00
50.540000;1.002142e+00
50.550000;9.989498e-01
50.560000;9.808662e-01
50.570000;9.378833e-01
50.580000;9.695716e-01
50.590000;1.027346e+00
50.600000;1.039498e+00
50.610000;9.946842e-01
50.620000;9.312440e-01
50.630000;8.625308e-01
50.640000;8.874489e-01
50.650000;9.065304e-01
50.660000;8.419661e-01
50.670000;7.497782e-01
50.680000;6.429290e-01
50.690000;5.794950e-01
50.700000;5.158058e-01
50.710000;4.938295e-01
50.720000;5.948159e-01
50.730000;7.828929e-01
50.740000;9.693622e-01
50.750000;9.916700e-01
50.760000;9.182737e-01
50.770000;8.907740e-01
50.780000;9.613591e-01
50.790000;9.988464e-01
50.800000;9.575287e-01
50.810000;9.255416e-01
50.820000;9.291918e-01
50.830000;8.560596e-01
50.840000;9.152688e-01
50.850000;1.060431e+00
50.860000;1.113775e+00
50.870000;1.048107e+00
50.880000;9.556894e-01
50.890000;9.297196e-01
50.900000;9.657650e-01
50.910000;1.016645e+00
50.920000;1.010373e+00
50.930000;9.498778e-01
50.940000;9.250914e-01
50.950000;9.137565e-01
50.960000;8.909327e-01
50.970000;1.262351e+00
50.980000;1.336137e+00
50.990000;1.347477e+00
51.000000;1.249829e+00
51.010000;1.248911e+00
51.020000;1.231362e+00
51.030000;1.298326e+00
51.040000;1.422966e+00
51.050000;1.467588e+00
51.060000;1.466850e+00
51.070000;1.396174e+00
51.080000;1.298087e+00
51.090000;1.269735e+00
51.100000;1.337100e+00
51.110000;1.423297e+00
51.120000;1.490997e+00
51.130000;1.488407e+00
51.140000;1.368706e+00
51.150000;1.334785e+00
51.160000;1.385339e+00
51.170000;1.273516e+00
51.180000;1.118137e+00
51.190000;1.145202e+00
51.200000;1.266878e+00
51.210000;1.229454e+00
51.220000;1.206492e+00
51.230000;1.171817e+00
51.240000;1.105503e+00
51.250000;1.077318e+00
51.260000;1.078017e+00
51.270000;1.092080e+00
51.280000;1.077495e+00
51.290000;9.517359e-01
51.300000;9.193264e-01
51.310000;7.763928e-01
51.320000;6.249154e-01
51.330000;5.380285e-01
51.340000;5.643188e-01
51.350000;2.295949e-01
51.360000;5.725902e-01
51.370000;5.351219e-01
51.380000;4.798635e-01
51.390000;5.195529e-01
51.400000;5.670727e-01
51.410000;7.607015e-01
51.420000;1.121695e+00
51.430000;1.219535e+00
51.440000;1.149837e+00
51.450000;1.227673e+00
51.460000;1.285382e+00
51.470000;1.266214e+00
51.480000;1.277284e+00
51.490000;1.279386e+00
51.500000;1.275734e+00
51.510000;1.299222e+00
51.520000;1.375044e+00
51.530000;1.431574e+00
51.540000;1.442929e+00
51.550000;1.463339e+00
51.560000;1.507949e+00
51.570000;1.509316e+00
51.580000;1.448524e+00
51.590000;1.362061e+00
51.600000;1.309379e+00
51.610000;1.283028e+00
51.620000;1.223410e+00
51.630000;1.152757e+00
51.640000;9.829954e-01
51.650000;7.709711e-01
51.660000;6.618361e-01
51.670000;6.009003e-01
51.680000;5.821368e-01
51.690000;5.745082e-01
51.700000;6.960661e-01
51.710000;9.062365e-01
51.720000;1.067661e+00
51.730000;1.160681e+00
51.740000;1.226360e+00
51.750000;1.305861e+00
51.760000;1.352901e+00
51.770000;1.386890e+00
51.780000;1.446335e+00
51.790000;1.508093e+00
51.800000;1.496044e+00
51.810000;1.420290e+00
51.820000;1.412367e+00
51.830000;1.430628e+00
51.840000;1.399186e+00
51.850000;1.412889e+00
51.860000;1.521676e+00
51.870000;1.603065e+00
51.880000;1.602773e+00
51.890000;1.494060e+00
51.900000;1.505289e+00
51.910000;1.451402e+00
51.920000;1.576776e+00
51.930000;1.677456e+00
51.940000;1.492943e+00
51.950000;1.148261e+00
51.960000;9.182895e-01
51.970000;8.240112e-01
51.980000;7.595909e-01
51.990000;6.435651e-01
52.000000;4.681906e-01
52.010000;4.049903e-01
52.020000;4.971346e-01
52.030000;6.431240e-01
52.040000;7.339428e-01
52.050000;8.282171e-01
52.060000;9.484066e-01
52.070000;1.114442e+00
52.080000;1.200788e+00
52.090000;1.190401e+00
52.100000;1.238223e+00
52.110000;1.348549e+00
52.120000;1.371136e+00
52.130000;1.280333e+00
52.140000;1.170909e+00
52.150000;1.119507e+00
52.160000;1.107991e+00
52.170000;1.185421e+00
52.180000;1.287826e+00
52.190000;1.341710e+00
52.200000;1.387139e+00
52.210000;1.431025e+00
52.220000;1.465258e+00
52.230000;1.123428e+00
52.240000;1.112489e+00
52.250000;9.841464e-01
52.260000;8.524266e-01
52.270000;8.222648e-01
52.280000;8.275679e-01
52.290000;9.114501e-01
52.300000;9.927470e-01
52.310000;1.272747e+00
52.320000;1.011864e+00
52.330000;1.084585e+00
52.340000;1.167902e+00
52.350000;1.182088e+00
52.360000;1.223727e+00
52.370000;1.273959e+00
52.380000;1.240104e+00
52.390000;1.189228e+00
52.400000;1.163911e+00
52.410000;1.155788e+00
52.420000;1.107875e+00
52.430000;1.083004e+00
52.440000;1.030556e+00
52.450000;1.044850e+00
52.460000;1.027016e+00
52.470000;1.021514e+00
52.480000;1.050883e+00
52.490000;1.009647e+00
52.500000;9.276429e-01
52.510000;8.513889e-01
52.520000;7.100642e-01
52.530000;7.379665e-01
52.540000;8.608741e-01
52.550000;9.090964e-01
52.560000;8.641193e-01
52.570000;7.643816e-01
52.580000;6.625240e-01
52.590000;6.430277e-01
52.600000;6.198465e-01
52.610000;5.860172e-01
52.620000;5.808588e-01
52.630000;5.629132e-01
52.640000;5.198108e-01
52.650000;4.449132e-01
52.660000;3.477122e-01
52.670000;2.497364e-01
52.680000;1.719213e-01
52.690000;1.543811e-01
52.700000;1.476975e-01
52.710000;1.185536e-01
52.720000;6.841148e-02
52.730000;-4.422870e-02
52.740000;-5.062018e-02
52.750000;3.681108e-02
52.760000;1.219077e-01
52.770000;1.434034e-01
52.780000;9.784114e-02
52.790000;2.161439e-02
52.800000;-4.466505e-02
52.810000;-7.857160e-02
52.820000;-1.196778e-01
52.830000;-1.556966e-01
52.840000;-1.828215e-01
52.850000;-1.332737e-01
52.860000;3.678801e-02
52.870000;2.491267e-01
52.880000;3.434443e-01
52.890000;3.070278e-01
52.900000;1.963006e-01
52.910000;1.202469e-01
52.920000;9.218165e-02
52.930000;8.675079e-02
52.940000;7.543069e-02
52.950000;9.231300e-02
52.960000;1.682820e-01
52.970000;3.185157e-01
52.980000;5.266713e-01
52.990000;6.298047e-01
53.000000;6.697436e-01
53.010000;6.683087e-01
53.020000;6.130250e-01
53.030000;5.281646e-01
53.040000;4.010885e-01
53.050000;2.556851e-01
53.060000;1.760921e-01
53.070000;1.903788e-01
53.080000;2.771224e-01
53.090000;4.543875e-01
53.100000;6.255366e-01
