42.650000;9.561118e-01
42.660000;8.245762e-01
42.670000;6.484763e-01
42.680000;5.530479e-01
42.690000;4.216758e-01
42.700000;2.574295e-01
42.710000;4.175830e-02
42.720000;-6.892764e-02
42.730000;-1.906637e-02
42.740000;2.114003e-01
42.750000;5.637852e-01
42.760000;8.692416e-01
42.770000;9.807379e-01
42.780000;1.074741e+00
42.790000;1.165362e+00
42.800000;1.235479e+00
42.810000;1.235963e+00
42.820000;1.181258e+00
42.830000;1.070441e+00
42.840000;9.941271e-01
42.850000;8.675137e-01
42.860000;6.805295e-01
42.870000;5.392195e-01
42.880000;3.945311e-01
42.890000;2.904837e-01
42.900000;1.672390e-01
42.910000;7.756354e-02
42.920000;7.947201e-02
42.930000;1.001154e-01
42.940000;5.669421e-02
42.950000;-6.155074e-02
42.960000;-1.904002e-01
42.970000;-2.990613e-01
42.980000;-3.571819e-01
42.990000;-3.584846e-01
43.000000;-3.269129e-01
43.010000;-2.457000e-01
43.020000;1.157595e-01
43.030000;4.144191e-01
43.040000;6.538202e-01
43.050000;9.496413e-01
43.060000;1.259743e+00
43.070000;1.343050e+00
43.080000;1.356103e+00
43.090000;1.290375e+00
43.100000;1.261143e+00
43.110000;1.205561e+00
43.120000;1.173738e+00
43.130000;1.132022e+00
43.140000;1.100616e+00
43.150000;1.061779e+00
43.160000;9.728291e-01
43.170000;8.401608e-01
43.180000;7.885692e-01
43.190000;7.582760e-01
43.200000;6.845398e-01
43.210000;6.092913e-01
43.220000;7.976613e-01
43.230000;1.107971e+00
43.240000;1.106067e+00
43.250000;9.716243e-01
43.260000;1.014674e+00
43.270000;1.071765e+00
43.280000;1.009930e+00
43.290000;9.202668e-01
43.300000;8.856338e-01
43.310000;9.347402e-01
43.320000;1.019747e+00
43.330000;1.096227e+00
43.340000;1.163942e+00
43.350000;1.246684e+00
43.360000;1.399660e+00
43.370000;1.412294e+00
43.380000;1.293277e+00
43.390000;1.143579e+00
43.400000;1.038477e+00
43.410000;1.014235e+00
43.420000;7.975286e-01
43.430000;5.967682e-01
43.440000;5.244313e-01
43.450000;5.146273e-01
43.460000;4.858374e-01
43.470000;4.209372e-01
43.480000;3.650981e-01
43.490000;3.322596e-01
43.500000;3.230594e-01
43.510000;2.931404e-01
43.520000;2.369163e-01
43.530000;1.778964e-01
43.540000;1.254736e-01
43.550000;5.160324e-02
43.560000;-2.817301e-02
43.570000;-8.523852e-02
43.580000;-1.306995e-01
43.590000;-1.728732e-01
43.600000;-2.559480e-01
43.610000;-3.517627e-01
43.620000;-4.328991e-01
43.630000;-5.006380e-01
43.640000;-5.851433e-01
43.650000;-6.762487e-01
43.660000;-7.621873e-01
43.670000;-7.916402e-01
43.680000;-7.547797e-01
43.690000;-7.137174e-01
43.700000;-6.747152e-01
43.710000;-6.334663e-01
43.720000;-5.442290e-01
43.730000;-4.836215e-01
43.740000;-5.045639e-01
43.750000;-5.613866e-01
43.760000;-6.179836e-01
43.770000;-6.750349e-01
43.780000;-6.901428e-01
43.790000;-6.877656e-01
43.800000;-6.695549e-01
43.810000;-6.428295e-01
43.820000;-6.369776e-01
43.830000;-6.626680e-01
43.840000;-7.194616e-01
43.850000;-8.051936e-01
43.860000;-8.837603e-01
43.870000;-9.359289e-01
43.880000;-9.525332e-01
43.890000;-9.098047e-01
43.900000;-8.693391e-01
43.910000;-8.364552e-01
43.920000;-8.396725e-01
43.930000;-8.939840e-01
43.940000;-8.797362e-01
43.950000;-8.190137e-01
43.960000;-7.987679e-01
43.970000;-8.424444e-01
43.980000;-9.224111e-01
43.990000;-9.763215e-01
44.000000;-1.007053e+00
44.010000;-1.004452e+00
44.020000;-9.679671e-01
44.030000;-8.610221e-01
44.040000;-7.974661e-01
44.050000;-7.872117e-01
44.060000;-7.990130e-01
44.070000;-7.519450e-01
44.080000;-6.430805e-01
44.090000;-5.347354e-01
44.100000;-4.594418e-01
44.110000;-4.179452e-01
44.120000;-3.879318e-01
44.130000;-4.006610e-01
44.140000;-4.323055e-01
44.150000;-3.653133e-01
44.160000;-2.739213e-01
44.170000;-2.571234e-01
44.180000;-2.662134e-01
44.190000;-3.249524e-01
44.200000;-4.416474e-01
44.210000;-6.082456e-01
44.220000;-7.607908e-01
44.230000;-8.334880e-01
44.240000;-8.545798e-01
44.250000;-8.812065e-01
44.260000;-8.940611e-01
44.270000;-8.764372e-01
44.280000;-8.519689e-01
44.290000;-8.714241e-01
44.300000;-8.810685e-01
44.310000;-8.377052e-01
44.320000;-8.311543e-01
44.330000;-8.279813e-01
44.340000;-7.828465e-01
44.350000;-7.115642e-01
44.360000;-6.869090e-01
44.370000;-7.333460e-01
44.380000;-8.270472e-01
44.390000;-8.556582e-01
44.400000;-8.293211e-01
44.410000;-7.752028e-01
44.420000;-7.287267e-01
44.430000;-7.033492e-01
44.440000;-7.173160e-01
44.450000;-7.385742e-01
44.460000;-7.512835e-01
44.470000;-7.575075e-01
44.480000;-7.466215e-01
44.490000;-7.326917e-01
44.500000;-6.899139e-01
44.510000;-6.633372e-01
44.520000;-6.426533e-01
44.530000;-6.509433e-01
44.540000;-7.018377e-01
44.550000;-7.564089e-01
44.560000;-7.938064e-01
44.570000;-8.481024e-01
44.580000;-8.653426e-01
44.590000;-8.701578e-01
44.600000;-8.774871e-01
44.610000;-8.862085e-01
44.620000;-9.148226e-01
44.630000;-9.271494e-01
44.640000;-8.433914e-01
44.650000;-7.428510e-01
44.660000;-7.024003e-01
44.670000;-6.926426e-01
44.680000;-6.984581e-01
44.690000;-7.346394e-01
44.700000;-7.589148e-01
44.710000;-7.539532e-01
44.720000;-7.552756e-01
44.730000;-7.435647e-01
44.740000;-7.314543e-01
44.750000;-7.375892e-01
44.760000;-7.574641e-01
44.770000;-7.960649e-01
44.780000;-8.431991e-01
44.790000;-8.539953e-01
44.800000;-7.916499e-01
44.810000;-7.186368e-01
44.820000;-6.606123e-01
44.830000;-6.494203e-01
44.840000;-6.788449e-01
44.850000;-7.079213e-01
44.860000;-6.752523e-01
44.870000;-5.965589e-01
44.880000;-5.352694e-01
44.890000;-5.135162e-01
44.900000;-5.472955e-01
44.910000;-6.207872e-01
44.920000;-6.595013e-01
44.930000;-7.005720e-01
44.940000;-7.457010e-01
44.950000;-7.579846e-01
44.960000;-7.730255e-01
44.970000;-7.438563e-01
44.980000;-6.586165e-01
44.990000;-5.934399e-01
45.000000;-6.074910e-01
45.010000;-6.844473e-01
45.020000;-7.436547e-01
45.030000;-7.735955e-01
45.040000;-8.123851e-01
45.050000;-8.286481e-01
45.060000;-8.368007e-01
45.070000;-8.162715e-01
45.080000;-7.553023e-01
45.090000;-6.875231e-01
45.100000;-5.262617e-01
45.110000;-3.119532e-01
