42.400000;1.225443e+00
42.410000;1.130876e+00
42.420000;1.089295e+00
42.430000;1.142642e+00
42.440000;1.199716e+00
42.450000;1.213524e+00
42.460000;1.193742e+00
42.470000;1.179862e+00
42.480000;1.189575e+00
42.490000;1.223260e+00
42.500000;1.245599e+00
42.510000;1.249031e+00
42.520000;1.272539e+00
42.530000;1.352965e+00
42.540000;1.365507e+00
42.550000;1.392949e+00
42.560000;1.375152e+00
42.570000;1.414491e+00
42.580000;1.347187e+00
42.590000;1.210109e+00
42.600000;1.257830e+00
42.610000;1.252892e+00
42.620000;1.198687e+00
42.630000;1.095726e+00
42.640000;1.046209e+00
42.650000;1.059687e+00
42.660000;9.628246e-01
42.670000;8.906478e-01
42.680000;8.476192e-01
42.690000;7.960661e-01
42.700000;8.208619e-01
42.710000;9.969881e-01
42.720000;1.041660e+00
42.730000;7.337365e-01
42.740000;4.127809e-01
42.750000;1.222700e-01
42.760000;-1.945433e-02
42.770000;9.420333e-03
42.780000;4.947646e-03
42.790000;1.196585e-02
42.800000;1.442424e-01
42.810000;2.427025e-01
42.820000;2.987062e-01
42.830000;2.458543e-01
42.840000;2.516780e-01
42.850000;2.721040e-01
42.860000;2.255688e-01
42.870000;1.505300e-01
42.880000;1.412812e-01
42.890000;1.718666e-01
42.900000;2.590820e-01
42.910000;3.149410e-01
42.920000;2.286361e-01
42.930000;3.058013e-02
42.940000;-1.078824e-01
42.950000;-1.703176e-01
42.960000;-2.116933e-01
42.970000;-2.140816e-01
42.980000;-1.964256e-01
42.990000;-1.362371e-01
43.000000;-8.202638e-02
43.010000;-1.449716e-01
43.020000;-2.782049e-01
43.030000;-4.233119e-01
43.040000;-5.364600e-01
43.050000;-6.255944e-01
43.060000;-6.710117e-01
43.070000;-6.780482e-01
43.080000;-7.056592e-01
43.090000;-7.353668e-01
