42.120000;1.321161e+00
42.130000;1.234849e+00
42.140000;1.286028e+00
42.150000;1.300775e+00
42.160000;1.249365e+00
42.170000;1.140561e+00
42.180000;1.053364e+00
42.190000;9.166067e-01
42.200000;7.816866e-01
42.210000;7.127896e-01
42.220000;7.093489e-01
42.230000;7.477809e-01
42.240000;7.962761e-01
42.250000;8.563800e-01
42.260000;9.687001e-01
42.270000;1.078791e+00
42.280000;1.206016e+00
42.290000;1.187407e+00
42.300000;1.108114e+00
42.310000;1.126578e+00
42.320000;1.207009e+00
42.330000;1.284724e+00
42.340000;1.318194e+00
42.350000;1.277787e+00
42.360000;1.177382e+00
42.370000;1.164405e+00
42.380000;1.224455e+00
42.390000;1.315404e+00
42.400000;1.329886e+00
42.410000;1.256847e+00
42.420000;1.135513e+00
42.430000;1.059291e+00
42.440000;1.041982e+00
42.450000;1.018146e+00
42.460000;1.056383e+00
42.470000;9.560675e-01
42.480000;8.211262e-01
42.490000;8.181440e-01
42.500000;8.186019e-01
42.510000;9.041296e-01
42.520000;1.001820e+00
42.530000;1.069379e+00
42.540000;1.162807e+00
42.550000;1.245218e+00
42.560000;1.265195e+00
42.570000;1.273111e+00
42.580000;1.227293e+00
42.590000;1.285552e+00
42.600000;1.322717e+00
42.610000;1.289312e+00
42.620000;1.212160e+00
42.630000;1.146292e+00
42.640000;1.112712e+00
42.650000;1.034791e+00
42.660000;9.673374e-01
42.670000;9.288064e-01
42.680000;9.249853e-01
42.690000;8.917421e-01
42.700000;9.028099e-01
42.710000;1.023709e+00
42.720000;1.150712e+00
42.730000;1.207184e+00
42.740000;1.160537e+00
42.750000;1.129391e+00
42.760000;1.117872e+00
42.770000;1.074494e+00
42.780000;1.046295e+00
42.790000;1.034399e+00
42.800000;1.041517e+00
42.810000;1.098536e+00
42.820000;1.178063e+00
42.830000;1.091803e+00
42.840000;1.089218e+00
42.850000;1.185866e+00
42.860000;1.193427e+00
42.870000;1.016553e+00
42.880000;1.063248e+00
42.890000;1.163903e+00
42.900000;1.184955e+00
42.910000;1.216834e+00
42.920000;1.201914e+00
42.930000;1.194558e+00
42.940000;1.187680e+00
42.950000;1.170660e+00
42.960000;1.191210e+00
42.970000;1.234262e+00
42.980000;1.227881e+00
42.990000;1.223747e+00
43.000000;1.217517e+00
43.010000;1.181756e+00
43.020000;1.152095e+00
43.030000;1.158588e+00
43.040000;1.184419e+00
43.050000;1.239495e+00
43.060000;1.214024e+00
43.070000;1.143832e+00
43.080000;1.087167e+00
43.090000;1.063078e+00
43.100000;1.047336e+00
43.110000;1.048907e+00
43.120000;1.060144e+00
43.130000;1.071153e+00
43.140000;1.083928e+00
43.150000;1.077297e+00
43.160000;1.023067e+00
43.170000;8.857408e-01
43.180000;7.716261e-01
43.190000;6.844798e-01
43.200000;6.414710e-01
43.210000;6.431826e-01
43.220000;6.796677e-01
43.230000;7.401974e-01
43.240000;7.292669e-01
43.250000;6.446470e-01
43.260000;5.330259e-01
43.270000;4.041717e-01
43.280000;3.642325e-01
43.290000;4.220355e-01
43.300000;4.905406e-01
43.310000;5.152975e-01
43.320000;5.205199e-01
43.330000;5.121704e-01
43.340000;4.763379e-01
43.350000;4.152294e-01
43.360000;3.978544e-01
43.370000;4.372860e-01
43.380000;5.152656e-01
43.390000;7.062961e-01
43.400000;1.142863e+00
43.410000;1.353458e+00
43.420000;1.352975e+00
43.430000;1.290166e+00
43.440000;1.193439e+00
43.450000;1.233813e+00
43.460000;1.281579e+00
43.470000;1.323980e+00
43.480000;1.295051e+00
43.490000;1.255239e+00
43.500000;1.226565e+00
43.510000;1.161161e+00
43.520000;1.085625e+00
43.530000;1.047971e+00
43.540000;9.362449e-01
43.550000;8.501162e-01
43.560000;7.995004e-01
43.570000;7.573531e-01
43.580000;7.548267e-01
43.590000;8.151786e-01
43.600000;9.724785e-01
43.610000;1.056676e+00
43.620000;1.131552e+00
43.630000;1.194433e+00
43.640000;1.191596e+00
43.650000;1.150212e+00
43.660000;1.149389e+00
43.670000;1.140697e+00
43.680000;1.128747e+00
43.690000;1.109893e+00
43.700000;1.092645e+00
43.710000;1.076125e+00
43.720000;1.176637e+00
43.730000;1.271566e+00
43.740000;1.332648e+00
43.750000;1.353131e+00
43.760000;1.331421e+00
43.770000;1.289614e+00
43.780000;1.224068e+00
43.790000;1.264927e+00
43.800000;1.335897e+00
43.810000;1.360845e+00
43.820000;1.308088e+00
43.830000;1.224538e+00
43.840000;1.279635e+00
43.850000;1.332285e+00
43.860000;1.325672e+00
43.870000;1.275803e+00
43.880000;1.182666e+00
43.890000;1.144542e+00
43.900000;1.128863e+00
43.910000;1.108529e+00
43.920000;1.112085e+00
43.930000;1.150480e+00
43.940000;1.127960e+00
43.950000;1.055415e+00
43.960000;1.041546e+00
43.970000;1.113353e+00
43.980000;1.096025e+00
43.990000;1.121540e+00
44.000000;1.059212e+00
44.010000;9.702697e-01
44.020000;9.302983e-01
44.030000;9.508882e-01
44.040000;9.823476e-01
44.050000;9.654965e-01
44.060000;9.214414e-01
44.070000;9.223930e-01
44.080000;9.975930e-01
44.090000;1.109857e+00
44.100000;1.148869e+00
44.110000;1.188208e+00
44.120000;1.240412e+00
44.130000;1.175282e+00
44.140000;1.138492e+00
44.150000;1.156613e+00
44.160000;1.122177e+00
44.170000;1.056750e+00
44.180000;9.860592e-01
44.190000;9.074970e-01
44.200000;9.066128e-01
44.210000;9.022287e-01
44.220000;9.112885e-01
44.230000;8.855705e-01
44.240000;8.367392e-01
44.250000;9.602093e-01
44.260000;1.066987e+00
44.270000;1.104636e+00
44.280000;1.208733e+00
44.290000;1.302578e+00
44.300000;1.301803e+00
44.310000;1.248531e+00
44.320000;1.169311e+00
44.330000;1.071072e+00
44.340000;1.110781e+00
44.350000;1.221825e+00
44.360000;1.213805e+00
44.370000;1.165431e+00
44.380000;1.056509e+00
44.390000;1.095535e+00
44.400000;1.163631e+00
44.410000;1.208621e+00
44.420000;1.244327e+00
44.430000;1.249004e+00
44.440000;1.180974e+00
44.450000;1.082018e+00
44.460000;9.968277e-01
44.470000;8.371649e-01
44.480000;7.630206e-01
44.490000;8.296102e-01
44.500000;8.727959e-01
44.510000;8.984010e-01
44.520000;1.012154e+00
44.530000;1.136770e+00
44.540000;1.221915e+00
44.550000;1.197579e+00
44.560000;1.126635e+00
44.570000;1.130920e+00
44.580000;1.167751e+00
44.590000;1.186456e+00
44.600000;1.201459e+00
44.610000;1.191532e+00
44.620000;1.133648e+00
44.630000;1.172692e+00
44.640000;1.285324e+00
44.650000;1.162116e+00
44.660000;9.675744e-01
44.670000;8.995075e-01
44.680000;8.632927e-01
44.690000;8.628250e-01
44.700000;8.731270e-01
44.710000;9.369484e-01
44.720000;9.880269e-01
44.730000;1.083320e+00
44.740000;1.090478e+00
44.750000;1.087348e+00
44.760000;1.134714e+00
44.770000;1.123806e+00
44.780000;1.099829e+00
44.790000;1.129294e+00
44.800000;1.163395e+00
44.810000;1.103091e+00
44.820000;1.079820e+00
44.830000;1.078276e+00
44.840000;1.125171e+00
44.850000;1.148029e+00
44.860000;1.137395e+00
44.870000;1.117178e+00
44.880000;1.154710e+00
44.890000;1.203794e+00
44.900000;1.200228e+00
44.910000;1.149879e+00
44.920000;1.055579e+00
44.930000;9.659531e-01
44.940000;9.456714e-01
44.950000;9.718905e-01
44.960000;1.135057e+00
44.970000;1.279444e+00
44.980000;1.281636e+00
44.990000;1.194948e+00
45.000000;1.106326e+00
45.010000;1.094108e+00
45.020000;1.119615e+00
45.030000;1.141135e+00
45.040000;1.146770e+00
45.050000;1.142262e+00
45.060000;1.148392e+00
45.070000;1.156366e+00
45.080000;1.175736e+00
45.090000;1.166656e+00
45.100000;1.132513e+00
45.110000;1.072826e+00
45.120000;9.670894e-01
45.130000;7.745680e-01
45.140000;6.271857e-01
45.150000;6.681367e-01
45.160000;8.370776e-01
45.170000;9.065160e-01
45.180000;8.659569e-01
45.190000;7.966355e-01
45.200000;7.780259e-01
45.210000;8.134920e-01
45.220000;8.827348e-01
45.230000;9.196862e-01
45.240000;8.421286e-01
45.250000;7.079537e-01
45.260000;5.908972e-01
45.270000;5.470092e-01
45.280000;5.460136e-01
45.290000;5.370376e-01
45.300000;5.276335e-01
45.310000;5.203854e-01
45.320000;4.804319e-01
45.330000;4.705946e-01
45.340000;4.009798e-01
45.350000;2.896068e-01
45.360000;2.077342e-01
45.370000;2.602521e-01
45.380000;3.580052e-01
45.390000;4.483480e-01
45.400000;5.053161e-01
45.410000;6.084437e-01
45.420000;6.325243e-01
45.430000;5.688047e-01
45.440000;4.562821e-01
45.450000;3.374628e-01
45.460000;2.380553e-01
45.470000;1.565316e-01
45.480000;1.159881e-01
45.490000;7.509042e-02
45.500000;4.208035e-02
45.510000;5.448928e-02
45.520000;8.973846e-02
45.530000;1.115209e-01
45.540000;1.420073e-01
45.550000;1.309964e-01
45.560000;1.030365e-01
45.570000;1.007984e-01
45.580000;9.356033e-02
45.590000;6.210476e-02
45.600000;4.245713e-02
45.610000;1.042482e-01
45.620000;1.842158e-01
45.630000;2.240519e-01
45.640000;2.286991e-01
45.650000;2.312592e-01
45.660000;2.489111e-01
45.670000;2.446812e-01
45.680000;2.255765e-01
45.690000;1.658637e-01
45.700000;8.243556e-02
45.710000;2.413898e-02
45.720000;-6.425979e-03
45.730000;-1.571800e-02
45.740000;-1.031198e-02
45.750000;-9.992093e-03
45.760000;-7.906117e-02
45.770000;-1.427487e-01
45.780000;-1.399851e-01
45.790000;-9.817452e-02
45.800000;-1.028394e-01
45.810000;-3.209386e-02
45.820000;5.435869e-01
45.830000;1.020686e+00
45.840000;1.215075e+00
45.850000;1.191877e+00
45.860000;1.138048e+00
45.870000;1.187805e+00
45.880000;1.138752e+00
45.890000;9.854974e-01
45.900000;9.487245e-01
45.910000;9.105285e-01
45.920000;9.302915e-01
45.930000;9.010516e-01
45.940000;9.687955e-01
45.950000;9.379303e-01
45.960000;9.271424e-01
45.970000;9.368466e-01
45.980000;9.758934e-01
45.990000;9.935248e-01
46.000000;1.043536e+00
46.010000;1.128367e+00
46.020000;1.141909e+00
46.030000;1.136320e+00
46.040000;1.136956e+00
46.050000;1.139483e+00
46.060000;1.128098e+00
46.070000;1.108949e+00
46.080000;1.095589e+00
46.090000;1.129098e+00
46.100000;1.171897e+00
46.110000;1.190294e+00
46.120000;1.156799e+00
46.130000;1.097469e+00
46.140000;1.158327e+00
46.150000;1.164087e+00
46.160000;1.175509e+00
46.170000;1.147020e+00
46.180000;1.130507e+00
46.190000;1.140851e+00
46.200000;1.039765e+00
46.210000;1.007670e+00
46.220000;1.035455e+00
46.230000;9.485056e-01
46.240000;8.541926e-01
46.250000;8.924649e-01
46.260000;9.292776e-01
46.270000;9.359308e-01
46.280000;9.708083e-01
46.290000;1.009204e+00
46.300000;1.009441e+00
46.310000;9.381410e-01
46.320000;8.569707e-01
46.330000;9.225326e-01
46.340000;1.000981e+00
46.350000;9.508561e-01
46.360000;8.127148e-01
46.370000;7.413445e-01
46.380000;7.704081e-01
46.390000;8.726343e-01
46.400000;9.773038e-01
46.410000;1.069475e+00
46.420000;1.089650e+00
46.430000;1.090747e+00
46.440000;1.128910e+00
46.450000;1.151325e+00
46.460000;1.121805e+00
46.470000;1.073538e+00
46.480000;1.040136e+00
46.490000;1.084191e+00
46.500000;1.043177e+00
46.510000;9.831730e-01
46.520000;9.490140e-01
46.530000;9.784536e-01
46.540000;1.023014e+00
46.550000;1.045144e+00
46.560000;1.014362e+00
46.570000;9.929001e-01
46.580000;9.708990e-01
46.590000;9.725152e-01
46.600000;1.013594e+00
46.610000;1.035574e+00
46.620000;1.019915e+00
46.630000;1.077172e+00
46.640000;1.182845e+00
46.650000;1.227269e+00
46.660000;1.230888e+00
46.670000;1.216238e+00
46.680000;1.180919e+00
46.690000;1.148849e+00
46.700000;1.133798e+00
46.710000;1.144419e+00
46.720000;1.155005e+00
46.730000;1.247980e+00
46.740000;1.220255e+00
46.750000;1.110091e+00
46.760000;1.071079e+00
46.770000;1.103134e+00
46.780000;1.116138e+00
46.790000;1.122734e+00
46.800000;1.115234e+00
46.810000;1.075042e+00
46.820000;9.859557e-01
46.830000;9.056366e-01
46.840000;9.675379e-01
46.850000;1.051747e+00
46.860000;1.057357e+00
46.870000;1.018421e+00
46.880000;9.952813e-01
46.890000;9.954172e-01
46.900000;1.009460e+00
46.910000;1.027336e+00
46.920000;1.015846e+00
46.930000;9.718580e-01
46.940000;9.270267e-01
46.950000;9.335707e-01
46.960000;9.700603e-01
46.970000;9.943651e-01
46.980000;1.018186e+00
46.990000;1.037725e+00
47.000000;1.053582e+00
47.010000;1.028126e+00
47.020000;9.832575e-01
47.030000;9.156954e-01
47.040000;8.728291e-01
47.050000;8.097639e-01
47.060000;7.715212e-01
47.070000;7.613875e-01
47.080000;7.425746e-01
47.090000;7.393014e-01
47.100000;7.762456e-01
47.110000;7.895918e-01
47.120000;7.588488e-01
47.130000;7.408003e-01
47.140000;7.378739e-01
47.150000;7.191497e-01
47.160000;6.824286e-01
47.170000;6.614155e-01
47.180000;6.465333e-01
47.190000;6.331505e-01
47.200000;5.978073e-01
47.210000;5.281407e-01
47.220000;4.546219e-01
47.230000;3.569404e-01
47.240000;2.891912e-01
47.250000;3.005443e-01
47.260000;3.650618e-01
47.270000;3.920529e-01
47.280000;4.106527e-01
47.290000;5.852939e-01
47.300000;8.638312e-01
47.310000;1.101683e+00
47.320000;1.199330e+00
47.330000;1.190900e+00
47.340000;1.213080e+00
47.350000;1.195338e+00
47.360000;1.222473e+00
47.370000;1.138137e+00
47.380000;1.111182e+00
47.390000;1.109324e+00
47.400000;1.115252e+00
47.410000;1.150758e+00
47.420000;1.178951e+00
47.430000;1.199959e+00
47.440000;1.186807e+00
47.450000;1.147854e+00
47.460000;1.186228e+00
47.470000;1.227096e+00
47.480000;1.258407e+00
47.490000;1.255734e+00
47.500000;1.284661e+00
47.510000;1.325696e+00
47.520000;1.227656e+00
47.530000;1.020978e+00
47.540000;8.770906e-01
47.550000;8.630620e-01
47.560000;8.311756e-01
47.570000;8.710153e-01
47.580000;9.077013e-01
47.590000;9.390501e-01
47.600000;8.982213e-01
47.610000;8.702539e-01
47.620000;9.216921e-01
47.630000;9.765491e-01
47.640000;1.027514e+00
47.650000;1.092143e+00
47.660000;1.186510e+00
47.670000;1.247764e+00
47.680000;1.224689e+00
47.690000;1.195209e+00
47.700000;1.204000e+00
47.710000;1.175935e+00
47.720000;1.179877e+00
47.730000;1.241473e+00
47.740000;1.290618e+00
47.750000;1.269380e+00
47.760000;1.261442e+00
47.770000;1.239633e+00
47.780000;1.194049e+00
47.790000;1.156204e+00
47.800000;1.097833e+00
47.810000;1.069939e+00
47.820000;9.957594e-01
47.830000;1.026399e+00
47.840000;1.055530e+00
47.850000;1.005367e+00
47.860000;9.947572e-01
47.870000;1.022624e+00
47.880000;1.120309e+00
47.890000;1.254382e+00
47.900000;1.295349e+00
47.910000;1.269146e+00
47.920000;1.216185e+00
47.930000;1.079235e+00
47.940000;1.082427e+00
47.950000;1.149089e+00
47.960000;1.057743e+00
47.970000;1.000452e+00
47.980000;1.092709e+00
47.990000;1.124556e+00
48.000000;1.170756e+00
48.010000;1.184332e+00
48.020000;1.109776e+00
48.030000;1.034832e+00
48.040000;1.004081e+00
48.050000;1.084018e+00
48.060000;1.202498e+00
48.070000;1.311485e+00
48.080000;1.427806e+00
48.090000;1.486549e+00
48.100000;1.461174e+00
48.110000;1.411208e+00
48.120000;1.343157e+00
48.130000;1.281864e+00
48.140000;1.254244e+00
48.150000;1.232070e+00
48.160000;1.273647e+00
48.170000;1.272555e+00
48.180000;1.208121e+00
48.190000;1.125170e+00
48.200000;1.053091e+00
48.210000;9.573449e-01
48.220000;8.937110e-01
48.230000;8.657745e-01
48.240000;8.509691e-01
48.250000;7.865430e-01
48.260000;8.738118e-01
48.270000;1.040148e+00
48.280000;1.177420e+00
48.290000;1.171583e+00
48.300000;1.106854e+00
48.310000;1.102712e+00
48.320000;1.096960e+00
48.330000;1.073337e+00
48.340000;1.103338e+00
48.350000;1.154714e+00
48.360000;1.199656e+00
48.370000;1.212312e+00
48.380000;1.246236e+00
48.390000;1.237566e+00
48.400000;1.164126e+00
48.410000;1.173215e+00
48.420000;1.209474e+00
48.430000;1.218940e+00
48.440000;1.214621e+00
48.450000;1.235155e+00
48.460000;1.254809e+00
48.470000;1.292417e+00
48.480000;1.346155e+00
48.490000;1.308921e+00
48.500000;1.191406e+00
48.510000;1.149497e+00
48.520000;1.150802e+00
48.530000;1.179886e+00
48.540000;1.175635e+00
48.550000;1.249624e+00
48.560000;1.307948e+00
48.570000;1.297924e+00
48.580000;1.236913e+00
48.590000;1.207670e+00
48.600000;1.184168e+00
48.610000;1.173406e+00
48.620000;1.178012e+00
48.630000;1.190997e+00
48.640000;1.185790e+00
48.650000;1.106413e+00
48.660000;1.056982e+00
48.670000;9.408472e-01
48.680000;8.314897e-01
48.690000;7.670135e-01
48.700000;6.769983e-01
48.710000;6.054963e-01
48.720000;5.649354e-01
48.730000;5.838483e-01
48.740000;6.248324e-01
48.750000;6.830314e-01
48.760000;7.046001e-01
48.770000;5.993126e-01
48.780000;3.726613e-01
48.790000;2.777288e-01
48.800000;2.704041e-01
48.810000;2.604110e-01
48.820000;1.997305e-01
48.830000;1.319858e-01
48.840000;1.026537e-01
48.850000;1.089100e-01
48.860000;1.644730e-01
48.870000;2.347030e-01
48.880000;2.907468e-01
48.890000;3.460237e-01
48.900000;3.861862e-01
48.910000;3.633671e-01
48.920000;2.980388e-01
48.930000;1.911617e-01
48.940000;8.416877e-02
48.950000;2.816794e-02
48.960000;3.288494e-02
48.970000;6.068513e-02
48.980000;8.952609e-02
48.990000;1.373860e-01
49.000000;2.697534e-01
49.010000;3.735393e-01
49.020000;3.601513e-01
49.030000;2.836823e-01
49.040000;2.496962e-01
49.050000;2.655411e-01
49.060000;2.179094e-01
49.070000;1.092728e-01
49.080000;2.352956e-02
49.090000;-4.155459e-02
49.100000;-7.150814e-02
49.110000;-4.517011e-02
49.120000;-6.471166e-02
49.130000;-1.369574e-01
49.140000;-1.563158e-01
49.150000;-1.818926e-01
49.160000;-1.370634e-01
49.170000;2.414588e-01
49.180000;5.994693e-01
49.190000;7.779400e-01
49.200000;7.735451e-01
49.210000;6.795090e-01
49.220000;6.114765e-01
49.230000;5.860569e-01
49.240000;5.598385e-01
49.250000;5.612416e-01
49.260000;5.345094e-01
49.270000;4.805634e-01
49.280000;4.173592e-01
49.290000;3.448995e-01
49.300000;2.874153e-01
49.310000;2.348431e-01
49.320000;1.525288e-01
49.330000;1.741710e-01
49.340000;2.209442e-01
49.350000;2.339501e-01
49.360000;2.301983e-01
49.370000;2.139975e-01
49.380000;1.998702e-01
49.390000;1.854604e-01
49.400000;1.864788e-01
49.410000;2.184815e-01
49.420000;2.294075e-01
49.430000;2.134575e-01
49.440000;1.606496e-01
49.450000;5.969073e-02
49.460000;-4.058282e-02
49.470000;-1.081204e-01
49.480000;-9.968004e-02
49.490000;-6.145392e-02
49.500000;1.584814e-02
49.510000;1.073700e-01
49.520000;1.849338e-01
49.530000;2.514622e-01
49.540000;2.765549e-01
49.550000;2.944723e-01
49.560000;3.365152e-01
49.570000;3.840917e-01
49.580000;4.442335e-01
49.590000;4.561878e-01
49.600000;5.558319e-01
49.610000;7.063280e-01
49.620000;8.572800e-01
49.630000;1.017418e+00
49.640000;1.267384e+00
49.650000;1.333850e+00
49.660000;1.300734e+00
49.670000;1.197994e+00
49.680000;1.211384e+00
49.690000;1.214515e+00
49.700000;1.165828e+00
49.710000;1.095109e+00
49.720000;1.113244e+00
49.730000;1.136448e+00
49.740000;1.155306e+00
49.750000;1.132227e+00
49.760000;1.032373e+00
49.770000;9.515456e-01
49.780000;1.011653e+00
49.790000;1.105378e+00
49.800000;1.108188e+00
49.810000;1.084452e+00
49.820000;1.099563e+00
49.830000;1.143480e+00
49.840000;1.181116e+00
49.850000;1.210907e+00
49.860000;1.185592e+00
49.870000;1.154248e+00
49.880000;1.148860e+00
49.890000;1.224312e+00
49.900000;1.346805e+00
49.910000;1.423439e+00
49.920000;1.345303e+00
49.930000;1.207799e+00
49.940000;1.097412e+00
49.950000;9.669992e-01
49.960000;6.738209e-01
49.970000;5.131170e-01
49.980000;4.958701e-01
49.990000;4.949710e-01
50.000000;4.166429e-01
50.010000;3.757399e-01
50.020000;4.453932e-01
50.030000;4.822299e-01
50.040000;4.202166e-01
50.050000;3.262659e-01
50.060000;2.821526e-01
50.070000;4.760502e-01
50.080000;8.093451e-01
50.090000;1.048702e+00
50.100000;1.239119e+00
50.110000;1.287401e+00
50.120000;1.193965e+00
50.130000;1.135242e+00
50.140000;1.085625e+00
50.150000;1.060539e+00
50.160000;1.041198e+00
50.170000;1.008452e+00
50.180000;1.030027e+00
50.190000;1.003164e+00
50.200000;9.112295e-01
50.210000;7.789012e-01
50.220000;7.268996e-01
50.230000;8.221080e-01
50.240000;9.284973e-01
50.250000;1.031229e+00
50.260000;1.131966e+00
50.270000;1.197737e+00
50.280000;1.179917e+00
50.290000;1.142056e+00
50.300000;1.128385e+00
50.310000;1.103158e+00
50.320000;1.127170e+00
50.330000;1.142717e+00
50.340000;1.115766e+00
50.350000;1.033504e+00
50.360000;9.790682e-01
50.370000;9.732396e-01
50.380000;8.487079e-01
50.390000;7.589734e-01
50.400000;7.332841e-01
50.410000;7.351549e-01
50.420000;7.476239e-01
50.430000;7.302034e-01
50.440000;6.307616e-01
50.450000;6.006935e-01
50.460000;6.232187e-01
50.470000;5.840164e-01
50.480000;5.503578e-01
50.490000;4.863255e-01
50.500000;3.872660e-01
50.510000;3.346211e-01
50.520000;3.385571e-01
50.530000;3.511711e-01
50.540000;2.770914e-01
50.550000;2.404365e-01
50.560000;2.814134e-01
50.570000;3.153707e-01
50.580000;5.960193e-01
50.590000;8.209013e-01
50.600000;9.870151e-01
50.610000;1.049637e+00
50.620000;1.017936e+00
50.630000;9.589545e-01
50.640000;9.679226e-01
50.650000;9.999093e-01
50.660000;1.031979e+00
50.670000;1.065191e+00
50.680000;1.091545e+00
50.690000;1.117459e+00
50.700000;1.119019e+00
50.710000;1.168584e+00
50.720000;1.209687e+00
50.730000;1.189130e+00
50.740000;1.142518e+00
50.750000;1.150340e+00
50.760000;1.169579e+00
50.770000;1.152737e+00
50.780000;1.116770e+00
50.790000;1.127699e+00
50.800000;1.175543e+00
50.810000;1.214746e+00
50.820000;1.216748e+00
50.830000;1.044526e+00
50.840000;8.399290e-01
50.850000;8.452954e-01
50.860000;8.747857e-01
50.870000;8.652161e-01
50.880000;7.841641e-01
50.890000;7.099584e-01
50.900000;6.088625e-01
50.910000;5.496960e-01
50.920000;4.990835e-01
50.930000;4.244639e-01
50.940000;3.189846e-01
50.950000;2.544228e-01
50.960000;2.160726e-01
50.970000;2.004182e-01
50.980000;2.504854e-01
50.990000;2.776549e-01
51.000000;3.095104e-01
51.010000;3.339395e-01
51.020000;3.553307e-01
51.030000;4.072033e-01
51.040000;4.233610e-01
51.050000;4.219684e-01
51.060000;3.828010e-01
51.070000;3.230043e-01
51.080000;2.591576e-01
51.090000;2.199191e-01
51.100000;2.108880e-01
51.110000;2.262705e-01
51.120000;2.153532e-01
51.130000;1.866625e-01
51.140000;1.627356e-01
51.150000;1.504547e-01
51.160000;1.477767e-01
51.170000;1.531539e-01
51.180000;1.737113e-01
51.190000;1.928785e-01
51.200000;2.043208e-01
51.210000;1.837172e-01
51.220000;1.624268e-01
51.230000;1.583556e-01
51.240000;1.998711e-01
51.250000;4.997710e-01
51.260000;9.732567e-01
51.270000;1.262969e+00
51.280000;1.370133e+00
51.290000;1.311362e+00
51.300000;1.121193e+00
51.310000;1.015578e+00
51.320000;1.070819e+00
51.330000;1.083303e+00
51.340000;8.852523e-01
51.350000;6.838484e-01
51.360000;6.080044e-01
51.370000;6.568895e-01
51.380000;6.363007e-01
51.390000;6.182126e-01
51.400000;5.441037e-01
51.410000;4.388997e-01
51.420000;3.294416e-01
51.430000;3.324606e-01
51.440000;6.582556e-01
51.450000;1.000533e+00
51.460000;1.190715e+00
51.470000;1.210679e+00
51.480000;1.169491e+00
51.490000;1.191186e+00
51.500000;1.217757e+00
51.510000;1.225393e+00
51.520000;1.215678e+00
51.530000;1.224296e+00
51.540000;1.185033e+00
51.550000;1.174126e+00
51.560000;1.182885e+00
51.570000;1.190763e+00
51.580000;1.169355e+00
51.590000;1.108799e+00
51.600000;1.092115e+00
51.610000;1.231596e+00
51.620000;1.350346e+00
51.630000;1.297028e+00
51.640000;1.259634e+00
51.650000;1.295105e+00
51.660000;1.285451e+00
51.670000;1.207752e+00
51.680000;1.178866e+00
51.690000;1.227681e+00
51.700000;1.215733e+00
51.710000;1.270665e+00
51.720000;1.369660e+00
51.730000;1.464504e+00
51.740000;1.421325e+00
51.750000;1.271924e+00
51.760000;1.119088e+00
51.770000;1.105368e+00
51.780000;1.247540e+00
51.790000;1.350785e+00
51.800000;1.343592e+00
51.810000;1.205715e+00
51.820000;1.090208e+00
51.830000;1.113971e+00
51.840000;1.096969e+00
51.850000;1.069013e+00
51.860000;1.047243e+00
51.870000;1.001462e+00
51.880000;9.410260e-01
51.890000;9.078715e-01
51.900000;8.990837e-01
51.910000;9.415881e-01
51.920000;9.776368e-01
51.930000;9.646327e-01
51.940000;1.019569e+00
51.950000;1.104968e+00
51.960000;1.040945e+00
51.970000;9.880684e-01
51.980000;9.620396e-01
51.990000;1.068776e+00
52.000000;1.039388e+00
52.010000;9.092736e-01
52.020000;8.284232e-01
52.030000;9.197280e-01
52.040000;1.037865e+00
52.050000;1.121872e+00
52.060000;1.162725e+00
52.070000;1.183537e+00
52.080000;1.081340e+00
52.090000;9.644719e-01
52.100000;1.045808e+00
52.110000;1.064390e+00
52.120000;1.079103e+00
52.130000;1.097833e+00
52.140000;1.034014e+00
52.150000;9.127704e-01
52.160000;9.434464e-01
52.170000;7.713792e-01
52.180000;5.612112e-01
52.190000;5.811448e-01
52.200000;6.936509e-01
52.210000;9.672894e-01
52.220000;1.141101e+00
52.230000;1.381036e+00
52.240000;1.453336e+00
52.250000;1.347675e+00
52.260000;1.246932e+00
52.270000;1.204768e+00
52.280000;1.187961e+00
52.290000;1.211968e+00
52.300000;1.191885e+00
52.310000;1.052742e+00
52.320000;1.001467e+00
52.330000;9.605396e-01
52.340000;9.575924e-01
52.350000;1.036084e+00
52.360000;1.030312e+00
52.370000;1.165725e+00
52.380000;1.232777e+00
52.390000;1.252231e+00
52.400000;1.237635e+00
52.410000;1.226432e+00
52.420000;1.210934e+00
52.430000;1.210466e+00
52.440000;1.190888e+00
52.450000;1.159688e+00
52.460000;1.109276e+00
52.470000;1.000953e+00
52.480000;9.473253e-01
52.490000;9.999003e-01
52.500000;1.061959e+00
52.510000;1.135428e+00
52.520000;1.208611e+00
52.530000;1.199610e+00
52.540000;1.114288e+00
52.550000;9.874282e-01
52.560000;8.567309e-01
52.570000;9.488865e-01
52.580000;1.110173e+00
52.590000;1.212692e+00
52.600000;1.237728e+00
52.610000;1.252674e+00
52.620000;1.212723e+00
52.630000;1.157815e+00
52.640000;1.089396e+00
52.650000;1.038405e+00
52.660000;1.014065e+00
52.670000;1.007130e+00
52.680000;1.025356e+00
52.690000;1.044121e+00
52.700000;1.114789e+00
52.710000;1.181505e+00
52.720000;1.182140e+00
52.730000;1.146714e+00
52.740000;1.007701e+00
52.750000;8.527911e-01
52.760000;7.469687e-01
52.770000;8.120483e-01
52.780000;8.538075e-01
52.790000;8.255011e-01
52.800000;8.728476e-01
52.810000;9.888744e-01
52.820000;1.101386e+00
52.830000;1.038208e+00
52.840000;9.529834e-01
52.850000;8.230163e-01
52.860000;6.362144e-01
