42.700000;1.031984e+00
42.710000;9.486122e-01
42.720000;8.942560e-01
42.730000;8.549992e-01
42.740000;8.220776e-01
42.750000;8.555660e-01
42.760000;7.996319e-01
42.770000;7.505485e-01
42.780000;7.075193e-01
42.790000;7.146383e-01
42.800000;7.173691e-01
42.810000;7.106552e-01
42.820000;7.010421e-01
42.830000;6.951265e-01
42.840000;7.076059e-01
42.850000;7.470291e-01
42.860000;8.317682e-01
42.870000;1.016063e+00
42.880000;1.036925e+00
42.890000;9.086677e-01
42.900000;7.612554e-01
42.910000;7.452074e-01
42.920000;6.819062e-01
42.930000;5.603940e-01
42.940000;6.587342e-01
42.950000;8.442760e-01
42.960000;9.196767e-01
42.970000;1.011222e+00
42.980000;1.076627e+00
42.990000;1.072894e+00
43.000000;1.007261e+00
43.010000;1.060483e+00
43.020000;1.069494e+00
43.030000;1.055086e+00
43.040000;1.050849e+00
43.050000;1.081540e+00
43.060000;1.030045e+00
43.070000;8.754137e-01
43.080000;9.159016e-01
43.090000;8.607660e-01
43.100000;7.054330e-01
43.110000;7.484362e-01
43.120000;6.847786e-01
43.130000;6.966572e-01
43.140000;7.419496e-01
43.150000;7.965652e-01
43.160000;8.395919e-01
43.170000;9.184051e-01
43.180000;9.671472e-01
43.190000;9.678404e-01
43.200000;9.141812e-01
43.210000;8.703893e-01
43.220000;8.136835e-01
43.230000;7.241849e-01
43.240000;6.351219e-01
43.250000;6.078683e-01
43.260000;6.735557e-01
43.270000;8.703972e-01
43.280000;9.820354e-01
43.290000;9.809875e-01
43.300000;1.061841e+00
43.310000;1.061554e+00
43.320000;1.002057e+00
43.330000;1.007865e+00
43.340000;1.030092e+00
43.350000;1.054259e+00
43.360000;1.074326e+00
43.370000;1.064741e+00
43.380000;9.887198e-01
43.390000;9.349340e-01
43.400000;9.186112e-01
43.410000;8.981277e-01
43.420000;8.255183e-01
43.430000;8.139381e-01
43.440000;8.730882e-01
43.450000;9.471989e-01
43.460000;1.029965e+00
43.470000;1.079986e+00
43.480000;1.057947e+00
43.490000;1.057554e+00
43.500000;1.086519e+00
43.510000;1.078826e+00
43.520000;1.097996e+00
43.530000;1.136782e+00
43.540000;1.112634e+00
43.550000;1.166958e+00
43.560000;1.209891e+00
43.570000;1.223868e+00
43.580000;1.211153e+00
43.590000;1.195487e+00
43.600000;1.164011e+00
43.610000;1.110590e+00
43.620000;1.046115e+00
43.630000;1.103001e+00
43.640000;1.118161e+00
43.650000;1.056152e+00
43.660000;9.926791e-01
43.670000;9.695665e-01
43.680000;9.656928e-01
43.690000;9.587744e-01
43.700000;9.883109e-01
43.710000;1.020808e+00
43.720000;9.792670e-01
43.730000;9.040192e-01
43.740000;8.082536e-01
43.750000;7.210299e-01
43.760000;6.951107e-01
43.770000;6.722237e-01
43.780000;6.089219e-01
43.790000;5.659611e-01
43.800000;5.268635e-01
43.810000;4.802808e-01
43.820000;4.500664e-01
43.830000;3.854320e-01
43.840000;2.881432e-01
43.850000;3.102990e-01
43.860000;2.918437e-01
43.870000;2.795649e-01
43.880000;2.613852e-01
43.890000;2.390550e-01
43.900000;1.425644e-01
43.910000;-6.404748e-02
43.920000;-2.676277e-01
43.930000;-1.251056e-01
43.940000;2.623633e-02
43.950000;4.253191e-03
43.960000;-1.334343e-01
43.970000;-1.778065e-01
43.980000;-1.962360e-01
43.990000;-1.609773e-01
44.000000;-1.053831e-01
44.010000;-1.342953e-01
44.020000;2.185338e-02
44.030000;3.841620e-01
44.040000;5.980268e-01
44.050000;6.683720e-01
44.060000;6.796368e-01
44.070000;6.023534e-01
44.080000;4.643862e-01
44.090000;3.904604e-01
44.100000;3.545361e-01
44.110000;3.236751e-01
44.120000;3.035780e-01
44.130000;2.698256e-01
44.140000;2.266220e-01
44.150000;1.782278e-01
44.160000;1.435820e-01
44.170000;1.101162e-01
44.180000;1.189251e-01
44.190000;1.797407e-01
44.200000;2.147794e-01
44.210000;2.049651e-01
44.220000;2.029347e-01
44.230000;2.266275e-01
44.240000;2.337488e-01
44.250000;2.465104e-01
44.260000;2.950915e-01
44.270000;3.098230e-01
44.280000;2.572251e-01
44.290000;1.541765e-01
44.300000;8.252955e-02
44.310000;7.257179e-02
44.320000;1.071218e-01
44.330000;1.718563e-01
44.340000;2.290915e-01
44.350000;2.367821e-01
44.360000;1.943377e-01
44.370000;1.306922e-01
44.380000;4.794361e-02
44.390000;-3.908078e-02
44.400000;-7.931529e-02
44.410000;-7.819226e-02
44.420000;-7.042528e-02
44.430000;-9.621616e-02
44.440000;-1.072534e-01
44.450000;-1.198628e-01
44.460000;-1.534790e-01
44.470000;-2.076635e-01
44.480000;-2.682726e-01
44.490000;-2.724804e-01
44.500000;-2.820366e-01
44.510000;-3.473642e-01
44.520000;-4.366696e-01
44.530000;-5.089954e-01
44.540000;-5.375256e-01
44.550000;-5.300946e-01
44.560000;-5.355248e-01
44.570000;-5.467862e-01
44.580000;-5.331326e-01
44.590000;-5.013297e-01
44.600000;-3.176393e-01
44.610000;2.907569e-01
44.620000;8.217913e-01
44.630000;1.107550e+00
44.640000;1.183657e+00
44.650000;1.227789e+00
44.660000;1.233339e+00
44.670000;1.194037e+00
44.680000;1.141302e+00
44.690000;1.070049e+00
44.700000;9.974951e-01
44.710000;9.730516e-01
44.720000;1.044262e+00
44.730000;1.025323e+00
44.740000;8.877711e-01
44.750000;7.487223e-01
44.760000;6.044041e-01
44.770000;4.649009e-01
44.780000;2.945298e-01
44.790000;1.556267e-01
44.800000;9.402127e-02
44.810000;3.815376e-02
44.820000;8.255741e-02
44.830000;1.297068e-01
44.840000;1.014866e-01
44.850000;-1.205735e-02
44.860000;-9.467413e-02
44.870000;-1.026853e-01
44.880000;-8.550329e-02
44.890000;-9.750795e-02
44.900000;-1.945547e-01
44.910000;-3.105648e-01
44.920000;-3.282823e-01
44.930000;-2.741829e-01
44.940000;-2.819382e-01
44.950000;-3.095761e-01
44.960000;-1.805308e-01
44.970000;2.038435e-02
44.980000;1.593512e-01
44.990000;2.166392e-01
45.000000;2.088793e-01
45.010000;1.852378e-01
45.020000;1.705589e-01
45.030000;1.825479e-01
45.040000;2.214938e-01
45.050000;3.045920e-01
45.060000;3.801457e-01
45.070000;4.475817e-01
45.080000;5.268016e-01
45.090000;5.502583e-01
45.100000;5.465479e-01
45.110000;5.176830e-01
45.120000;5.225835e-01
45.130000;5.946551e-01
45.140000;7.351100e-01
45.150000;8.621735e-01
45.160000;8.411182e-01
45.170000;8.991880e-01
45.180000;1.052515e+00
45.190000;1.110644e+00
45.200000;1.033313e+00
45.210000;1.074599e+00
45.220000;1.169018e+00
45.230000;1.163465e+00
45.240000;1.104120e+00
45.250000;1.045280e+00
45.260000;9.094548e-01
45.270000;7.446788e-01
45.280000;7.101613e-01
45.290000;7.811204e-01
45.300000;8.716978e-01
45.310000;9.655130e-01
45.320000;9.478595e-01
45.330000;8.067109e-01
45.340000;7.606072e-01
45.350000;7.632290e-01
45.360000;8.395699e-01
45.370000;1.078137e+00
45.380000;1.237354e+00
45.390000;1.317909e+00
45.400000;1.317782e+00
45.410000;1.274324e+00
45.420000;1.248753e+00
45.430000;1.214930e+00
45.440000;1.144007e+00
45.450000;1.060386e+00
45.460000;1.122653e+00
45.470000;1.251204e+00
45.480000;1.210253e+00
45.490000;1.219100e+00
45.500000;1.112982e+00
45.510000;8.255075e-01
45.520000;9.767710e-01
45.530000;1.131177e+00
45.540000;1.044068e+00
45.550000;9.830393e-01
45.560000;1.033193e+00
45.570000;1.162443e+00
45.580000;1.195270e+00
45.590000;1.105965e+00
45.600000;9.946787e-01
45.610000;1.047415e+00
45.620000;1.058675e+00
45.630000;1.024138e+00
45.640000;1.010856e+00
45.650000;1.016096e+00
45.660000;9.524599e-01
45.670000;8.180648e-01
45.680000;7.922004e-01
45.690000;7.471092e-01
45.700000;7.416219e-01
45.710000;7.460184e-01
45.720000;7.559923e-01
45.730000;8.591686e-01
45.740000;9.222569e-01
45.750000;9.022188e-01
45.760000;8.777007e-01
45.770000;8.794860e-01
45.780000;9.100792e-01
45.790000;9.465675e-01
45.800000;9.620252e-01
45.810000;1.009111e+00
45.820000;1.007711e+00
45.830000;9.596401e-01
45.840000;8.880892e-01
45.850000;8.313690e-01
45.860000;8.331721e-01
45.870000;8.722792e-01
45.880000;8.422192e-01
45.890000;8.034383e-01
45.900000;7.726510e-01
45.910000;7.705934e-01
45.920000;8.617962e-01
45.930000;9.921439e-01
45.940000;1.059694e+00
45.950000;1.121720e+00
45.960000;1.119128e+00
45.970000;1.033287e+00
45.980000;9.264986e-01
45.990000;8.890483e-01
46.000000;1.021173e+00
46.010000;1.194057e+00
46.020000;1.206363e+00
46.030000;1.162619e+00
46.040000;1.087004e+00
46.050000;1.007267e+00
46.060000;9.703850e-01
46.070000;9.840393e-01
46.080000;1.043531e+00
46.090000;1.099474e+00
46.100000;1.200269e+00
46.110000;1.164439e+00
46.120000;1.198987e+00
46.130000;1.177929e+00
46.140000;1.120221e+00
46.150000;1.081671e+00
46.160000;1.002902e+00
46.170000;9.323022e-01
46.180000;8.718768e-01
46.190000;8.782665e-01
46.200000;8.975167e-01
46.210000;9.002283e-01
46.220000;9.681492e-01
46.230000;1.056842e+00
46.240000;1.163708e+00
46.250000;1.205195e+00
46.260000;1.170946e+00
46.270000;1.164742e+00
46.280000;1.176998e+00
46.290000;1.177332e+00
46.300000;1.164013e+00
46.310000;1.128302e+00
46.320000;1.128376e+00
46.330000;1.197461e+00
46.340000;1.231912e+00
46.350000;1.258213e+00
46.360000;1.241903e+00
46.370000;1.184808e+00
46.380000;1.180663e+00
46.390000;1.225432e+00
46.400000;1.257256e+00
46.410000;1.240024e+00
46.420000;1.245948e+00
46.430000;1.262676e+00
46.440000;1.228713e+00
46.450000;1.208930e+00
46.460000;1.175279e+00
46.470000;1.128071e+00
46.480000;1.070943e+00
46.490000;1.057787e+00
46.500000;1.122793e+00
46.510000;1.177314e+00
46.520000;1.147080e+00
46.530000;1.022683e+00
46.540000;9.817802e-01
46.550000;9.752505e-01
46.560000;8.946441e-01
46.570000;7.525862e-01
46.580000;7.710047e-01
46.590000;8.917204e-01
46.600000;9.206709e-01
46.610000;9.683052e-01
46.620000;1.048327e+00
46.630000;1.087897e+00
46.640000;1.070273e+00
46.650000;1.030405e+00
46.660000;1.102108e+00
46.670000;1.076467e+00
46.680000;1.123805e+00
46.690000;1.230634e+00
46.700000;1.264856e+00
46.710000;1.283370e+00
46.720000;1.344508e+00
46.730000;1.373268e+00
46.740000;1.343056e+00
46.750000;1.273966e+00
46.760000;1.224615e+00
46.770000;1.195470e+00
46.780000;1.012414e+00
46.790000;9.635558e-01
46.800000;9.599788e-01
46.810000;7.661419e-01
46.820000;1.001024e+00
46.830000;1.181979e+00
46.840000;1.209314e+00
46.850000;1.260823e+00
46.860000;1.330815e+00
46.870000;1.363367e+00
46.880000;1.370371e+00
46.890000;1.414338e+00
46.900000;1.476574e+00
46.910000;1.468381e+00
46.920000;1.422874e+00
46.930000;1.404371e+00
46.940000;1.353136e+00
46.950000;1.369304e+00
46.960000;1.429327e+00
46.970000;1.461325e+00
46.980000;1.454716e+00
46.990000;1.401191e+00
47.000000;1.304950e+00
47.010000;1.184042e+00
47.020000;9.081221e-01
47.030000;7.955559e-01
47.040000;7.794588e-01
47.050000;7.801431e-01
47.060000;7.499655e-01
47.070000;6.944462e-01
47.080000;6.720892e-01
47.090000;6.811412e-01
47.100000;6.662130e-01
47.110000;6.445921e-01
47.120000;5.909755e-01
47.130000;5.759048e-01
47.140000;5.885826e-01
47.150000;5.855212e-01
47.160000;5.825453e-01
47.170000;5.643506e-01
47.180000;5.188202e-01
47.190000;4.630544e-01
47.200000;3.875670e-01
47.210000;3.527021e-01
47.220000;3.687173e-01
47.230000;2.943504e-01
47.240000;1.208566e-01
47.250000;-7.412944e-02
47.260000;-1.951645e-01
47.270000;-2.113085e-01
47.280000;-2.032701e-01
47.290000;-2.277910e-01
47.300000;-2.549252e-01
47.310000;-2.380846e-01
47.320000;-2.176283e-01
47.330000;-1.883298e-01
47.340000;-1.269574e-01
47.350000;-6.935629e-02
47.360000;-2.108780e-02
47.370000;-1.806900e-02
47.380000;-1.386304e-02
47.390000;3.217143e-03
47.400000;3.118365e-02
47.410000;6.512745e-02
47.420000;8.012983e-02
47.430000;9.677980e-02
47.440000;1.634509e-01
47.450000;2.652073e-01
47.460000;3.546757e-01
47.470000;3.881504e-01
47.480000;3.875747e-01
47.490000;3.876364e-01
47.500000;3.260583e-01
47.510000;2.503921e-01
47.520000;2.588089e-01
47.530000;2.738231e-01
47.540000;2.885572e-01
47.550000;2.817734e-01
47.560000;2.836937e-01
47.570000;3.207760e-01
47.580000;2.806854e-01
47.590000;2.290947e-01
47.600000;2.534144e-01
47.610000;3.338509e-01
47.620000;3.150859e-01
47.630000;2.595882e-01
47.640000;2.192637e-01
47.650000;2.246126e-01
47.660000;2.884096e-01
47.670000;3.482871e-01
47.680000;3.701259e-01
47.690000;2.686070e-01
47.700000;2.372304e-01
47.710000;2.629921e-01
47.720000;2.795175e-01
47.730000;3.190439e-01
47.740000;3.947335e-01
47.750000;4.902328e-01
47.760000;5.650677e-01
47.770000;6.284494e-01
47.780000;6.744154e-01
47.790000;7.134042e-01
47.800000;7.011834e-01
47.810000;6.812978e-01
47.820000;6.451992e-01
47.830000;7.035175e-01
47.840000;8.952809e-01
47.850000;9.769036e-01
47.860000;1.002679e+00
47.870000;9.984639e-01
47.880000;1.026625e+00
47.890000;1.000361e+00
47.900000;9.389815e-01
47.910000;9.172702e-01
47.920000;9.065013e-01
47.930000;9.302411e-01
47.940000;9.835178e-01
47.950000;9.290286e-01
47.960000;8.106712e-01
47.970000;7.841088e-01
47.980000;7.298202e-01
47.990000;7.454696e-01
48.000000;8.282378e-01
48.010000;8.890738e-01
48.020000;9.155558e-01
48.030000;8.963520e-01
48.040000;8.478043e-01
48.050000;8.219423e-01
48.060000;7.905700e-01
48.070000;6.873187e-01
48.080000;6.010777e-01
48.090000;6.580166e-01
48.100000;7.640023e-01
48.110000;7.222948e-01
48.120000;7.940511e-01
48.130000;7.802970e-01
48.140000;6.565348e-01
48.150000;4.553491e-01
48.160000;2.330894e-01
48.170000;1.938137e-01
48.180000;2.162812e-01
48.190000;2.066413e-01
48.200000;1.961446e-01
48.210000;2.229325e-01
48.220000;2.455221e-01
48.230000;1.441696e-01
48.240000;2.085144e-02
48.250000;3.194420e-02
48.260000;2.070744e-01
48.270000;4.209497e-01
48.280000;5.836243e-01
48.290000;6.562300e-01
48.300000;5.541633e-01
48.310000;4.241086e-01
48.320000;3.457245e-01
48.330000;3.084397e-01
48.340000;2.701468e-01
48.350000;2.513904e-01
48.360000;1.616360e-01
48.370000;5.610264e-02
48.380000;-2.028521e-02
48.390000;-6.435277e-02
48.400000;-1.447900e-02
48.410000;5.547529e-02
48.420000;7.444432e-02
48.430000;8.636571e-02
48.440000;1.098786e-01
48.450000;1.165326e-03
48.460000;1.676519e-01
48.470000;5.176454e-01
48.480000;7.110445e-01
48.490000;8.657483e-01
48.500000;9.327614e-01
48.510000;9.443742e-01
48.520000;1.022393e+00
48.530000;1.066562e+00
48.540000;1.029265e+00
48.550000;9.961436e-01
48.560000;9.712240e-01
48.570000;9.758272e-01
48.580000;1.052273e+00
48.590000;1.084507e+00
48.600000;1.069168e+00
48.610000;1.095958e+00
48.620000;1.104938e+00
48.630000;1.100423e+00
48.640000;1.078506e+00
48.650000;1.085670e+00
48.660000;1.111457e+00
48.670000;1.080122e+00
48.680000;1.074870e+00
48.690000;1.140547e+00
48.700000;1.101995e+00
48.710000;1.104898e+00
48.720000;1.116324e+00
48.730000;1.140793e+00
48.740000;1.199628e+00
48.750000;1.259062e+00
48.760000;1.254063e+00
48.770000;1.277069e+00
48.780000;1.262690e+00
48.790000;1.237751e+00
48.800000;1.218770e+00
48.810000;1.193702e+00
48.820000;1.138790e+00
48.830000;1.143641e+00
48.840000;1.235165e+00
48.850000;1.190477e+00
48.860000;1.096936e+00
48.870000;9.871332e-01
48.880000;7.789866e-01
48.890000;6.524140e-01
48.900000;7.614618e-01
48.910000;8.508492e-01
48.920000;9.000351e-01
48.930000;9.239902e-01
48.940000;8.942814e-01
48.950000;8.150716e-01
48.960000;7.528971e-01
48.970000;7.586132e-01
48.980000;8.121950e-01
48.990000;8.265494e-01
49.000000;1.041775e+00
49.010000;1.228892e+00
49.020000;1.370627e+00
49.030000;1.365769e+00
49.040000;1.293240e+00
49.050000;1.274776e+00
49.060000;1.234143e+00
49.070000;1.240341e+00
49.080000;1.286137e+00
49.090000;1.321424e+00
49.100000;1.386423e+00
49.110000;1.356016e+00
49.120000;1.303550e+00
49.130000;1.228191e+00
49.140000;1.141669e+00
49.150000;1.146187e+00
49.160000;8.956845e-01
49.170000;8.045638e-01
49.180000;8.165108e-01
49.190000;8.206303e-01
49.200000;8.375203e-01
49.210000;8.665953e-01
49.220000;8.624886e-01
49.230000;8.575499e-01
49.240000;9.186898e-01
49.250000;1.037775e+00
49.260000;1.061183e+00
49.270000;1.058830e+00
49.280000;1.038673e+00
49.290000;9.017509e-01
49.300000;7.327871e-01
49.310000;8.136327e-01
49.320000;9.054495e-01
49.330000;9.532763e-01
49.340000;1.013683e+00
49.350000;1.093867e+00
49.360000;1.230744e+00
49.370000;1.166283e+00
49.380000;1.166896e+00
49.390000;1.167105e+00
49.400000;1.261295e+00
49.410000;1.211017e+00
49.420000;1.145861e+00
49.430000;1.150478e+00
49.440000;1.256214e+00
49.450000;1.312923e+00
49.460000;1.286140e+00
49.470000;1.235392e+00
49.480000;9.200336e-01
49.490000;7.652783e-01
49.500000;7.691370e-01
49.510000;7.807181e-01
49.520000;9.712573e-01
49.530000;1.067963e+00
49.540000;1.096071e+00
49.550000;1.088062e+00
49.560000;1.071465e+00
49.570000;1.023619e+00
49.580000;9.549176e-01
49.590000;8.939887e-01
49.600000;8.861988e-01
49.610000;9.026180e-01
49.620000;8.869700e-01
49.630000;8.674368e-01
49.640000;9.042044e-01
49.650000;9.469603e-01
49.660000;9.435300e-01
49.670000;8.768866e-01
49.680000;8.616588e-01
49.690000;8.088449e-01
49.700000;6.461052e-01
49.710000;6.297408e-01
49.720000;7.076653e-01
49.730000;7.486421e-01
49.740000;1.001159e+00
49.750000;1.267242e+00
49.760000;1.248433e+00
49.770000;1.003994e+00
49.780000;9.085946e-01
49.790000;9.630755e-01
49.800000;1.022673e+00
49.810000;1.029655e+00
49.820000;1.039333e+00
49.830000;1.065385e+00
49.840000;1.076153e+00
49.850000;1.141728e+00
49.860000;1.232290e+00
49.870000;1.184413e+00
49.880000;9.953744e-01
49.890000;8.328197e-01
49.900000;6.740221e-01
49.910000;5.225060e-01
49.920000;4.347046e-01
49.930000;3.730364e-01
49.940000;3.922332e-01
49.950000;5.093967e-01
49.960000;5.355319e-01
49.970000;5.192326e-01
49.980000;4.144777e-01
49.990000;2.885230e-01
50.000000;1.703453e-01
50.010000;7.904319e-02
50.020000;2.009321e-02
50.030000;-3.889312e-04
50.040000;-1.643485e-02
50.050000;-1.655456e-02
50.060000;-1.069939e-02
50.070000;-7.987723e-03
50.080000;4.157801e-02
50.090000;7.831924e-02
50.100000;6.448064e-02
50.110000;1.992662e-02
50.120000;-4.328226e-02
50.130000;-9.432665e-02
50.140000;-1.239094e-01
50.150000;-1.487893e-01
50.160000;-1.443964e-01
50.170000;-6.369836e-02
50.180000;3.857342e-02
50.190000;1.135526e-01
50.200000;1.710844e-01
50.210000;1.890543e-01
50.220000;1.988956e-01
50.230000;2.025078e-01
50.240000;1.362263e-01
50.250000;6.914450e-02
50.260000;3.285771e-02
50.270000;-2.530124e-03
50.280000;-5.673171e-03
50.290000;-9.664289e-03
50.300000;-2.810922e-02
50.310000;-7.546109e-02
50.320000;-6.174747e-02
50.330000;-1.331797e-02
50.340000;-5.701553e-03
50.350000;8.393232e-03
50.360000;1.022362e-01
50.370000;2.048424e-01
50.380000;2.832105e-01
50.390000;3.352288e-01
50.400000;5.366266e-01
50.410000;8.630514e-01
50.420000;1.089001e+00
50.430000;1.198062e+00
50.440000;1.134308e+00
50.450000;1.178164e+00
50.460000;1.152661e+00
50.470000;1.181401e+00
50.480000;1.145243e+00
50.490000;1.113206e+00
50.500000;1.092883e+00
50.510000;1.057761e+00
50.520000;1.016805e+00
50.530000;9.273196e-01
50.540000;8.863827e-01
50.550000;7.637758e-01
50.560000;6.263061e-01
50.570000;5.723661e-01
50.580000;5.028054e-01
50.590000;4.752955e-01
50.600000;4.557678e-01
50.610000;4.557805e-01
50.620000;4.536935e-01
50.630000;3.537790e-01
50.640000;2.610166e-01
50.650000;2.297995e-01
50.660000;2.100893e-01
50.670000;2.066813e-01
50.680000;2.105887e-01
50.690000;3.627291e-01
50.700000;7.451894e-01
50.710000;9.702170e-01
50.720000;1.028672e+00
50.730000;1.073214e+00
50.740000;1.097286e+00
50.750000;1.133559e+00
50.760000;1.146053e+00
50.770000;1.021435e+00
50.780000;9.570638e-01
50.790000;1.008680e+00
50.800000;1.002409e+00
50.810000;9.352223e-01
50.820000;8.269784e-01
50.830000;6.738892e-01
50.840000;5.427006e-01
50.850000;6.286479e-01
50.860000;7.003893e-01
50.870000;8.222672e-01
50.880000;1.082953e+00
50.890000;1.203720e+00
50.900000;1.356616e+00
50.910000;1.372850e+00
50.920000;1.335697e+00
50.930000;1.292717e+00
50.940000;1.253226e+00
50.950000;1.237115e+00
50.960000;1.229098e+00
50.970000;1.193673e+00
50.980000;1.147023e+00
50.990000;1.130733e+00
51.000000;1.146996e+00
51.010000;1.155007e+00
51.020000;1.167172e+00
51.030000;1.171890e+00
51.040000;1.136428e+00
51.050000;1.105633e+00
51.060000;9.791600e-01
51.070000;9.511305e-01
51.080000;1.003345e+00
51.090000;9.397047e-01
51.100000;8.078639e-01
51.110000;7.535700e-01
51.120000;7.954630e-01
51.130000;8.238884e-01
51.140000;7.804105e-01
51.150000;7.855359e-01
51.160000;8.429286e-01
51.170000;8.218369e-01
51.180000;8.535331e-01
51.190000;8.090765e-01
51.200000;7.423192e-01
51.210000;6.398290e-01
51.220000;5.976871e-01
51.230000;7.038065e-01
51.240000;8.238295e-01
51.250000;8.652034e-01
51.260000;8.425574e-01
51.270000;8.404208e-01
51.280000;8.566360e-01
51.290000;8.629891e-01
51.300000;8.858767e-01
51.310000;9.665124e-01
51.320000;1.006602e+00
51.330000;1.096805e+00
51.340000;1.207135e+00
51.350000;1.246766e+00
51.360000;1.231581e+00
51.370000;1.176659e+00
51.380000;1.163334e+00
51.390000;9.087355e-01
51.400000;7.517368e-01
51.410000;8.346902e-01
51.420000;1.179479e+00
51.430000;1.258669e+00
51.440000;1.197874e+00
51.450000;1.296619e+00
51.460000;1.300836e+00
51.470000;1.226361e+00
51.480000;1.144158e+00
51.490000;1.058833e+00
51.500000;1.032794e+00
51.510000;1.024978e+00
51.520000;8.022311e-01
51.530000;7.152787e-01
51.540000;8.973231e-01
51.550000;1.045314e+00
51.560000;1.145327e+00
51.570000;1.271260e+00
51.580000;1.306232e+00
51.590000;1.309238e+00
51.600000;1.288856e+00
51.610000;1.265135e+00
51.620000;1.233284e+00
51.630000;1.180448e+00
51.640000;1.101572e+00
51.650000;1.040919e+00
51.660000;1.013221e+00
51.670000;1.053430e+00
51.680000;1.050263e+00
51.690000;1.038810e+00
51.700000;1.029992e+00
51.710000;9.866164e-01
51.720000;9.478111e-01
51.730000;9.255010e-01
51.740000;9.100146e-01
51.750000;8.924901e-01
51.760000;8.867831e-01
51.770000;9.035731e-01
51.780000;9.065321e-01
51.790000;9.088120e-01
51.800000;8.748135e-01
51.810000;8.437260e-01
51.820000;8.058522e-01
51.830000;7.865938e-01
51.840000;7.502015e-01
51.850000;7.485316e-01
51.860000;7.176759e-01
51.870000;6.403606e-01
51.880000;6.471353e-01
51.890000;9.236678e-01
51.900000;1.030607e+00
51.910000;9.730603e-01
51.920000;9.185579e-01
51.930000;8.789380e-01
51.940000;9.194432e-01
51.950000;9.779811e-01
51.960000;1.034833e+00
51.970000;1.043324e+00
51.980000;1.006439e+00
51.990000;9.799888e-01
52.000000;9.513356e-01
52.010000;9.199465e-01
52.020000;8.603750e-01
52.030000;7.878982e-01
52.040000;7.474623e-01
52.050000;7.965649e-01
52.060000;8.248593e-01
52.070000;8.429693e-01
52.080000;8.910323e-01
52.090000;9.344671e-01
52.100000;9.552988e-01
52.110000;9.549204e-01
52.120000;9.118929e-01
52.130000;8.600491e-01
52.140000;8.938643e-01
52.150000;1.036336e+00
52.160000;1.140650e+00
52.170000;9.975042e-01
52.180000;7.541988e-01
52.190000;7.018929e-01
52.200000;6.440055e-01
52.210000;7.626166e-01
52.220000;8.721850e-01
52.230000;9.763780e-01
52.240000;1.097556e+00
52.250000;1.068053e+00
52.260000;1.062200e+00
52.270000;9.567238e-01
52.280000;8.577014e-01
52.290000;8.768943e-01
52.300000;9.608690e-01
52.310000;9.166765e-01
52.320000;7.489169e-01
52.330000;8.274707e-01
52.340000;8.976094e-01
52.350000;1.032653e+00
52.360000;1.384243e+00
52.370000;1.335018e+00
52.380000;1.226060e+00
52.390000;1.110644e+00
52.400000;9.859710e-01
52.410000;8.898481e-01
52.420000;8.922752e-01
52.430000;8.524990e-01
52.440000;7.667590e-01
52.450000;6.734569e-01
52.460000;6.550215e-01
52.470000;7.031271e-01
52.480000;7.023888e-01
52.490000;6.118303e-01
52.500000;6.226087e-01
52.510000;6.254202e-01
52.520000;6.731804e-01
52.530000;6.938650e-01
52.540000;7.641785e-01
52.550000;8.156397e-01
52.560000;7.829272e-01
52.570000;6.915156e-01
52.580000;6.045082e-01
52.590000;5.175990e-01
52.600000;5.451214e-01
52.610000;5.045796e-01
52.620000;4.751468e-01
52.630000;5.179574e-01
52.640000;5.955690e-01
52.650000;7.040731e-01
52.660000;8.028073e-01
52.670000;8.286620e-01
52.680000;8.062967e-01
52.690000;8.520993e-01
52.700000;1.002431e+00
52.710000;1.141964e+00
52.720000;1.224999e+00
52.730000;1.299900e+00
52.740000;1.322315e+00
52.750000;1.317874e+00
52.760000;1.297076e+00
52.770000;1.197213e+00
52.780000;1.079423e+00
52.790000;1.069697e+00
52.800000;1.053607e+00
52.810000;1.023448e+00
52.820000;9.548694e-01
52.830000;8.727425e-01
52.840000;8.064597e-01
52.850000;9.053725e-01
52.860000;1.152228e+00
52.870000;1.252807e+00
52.880000;1.000355e+00
52.890000;8.893539e-01
52.900000;8.150962e-01
52.910000;7.484791e-01
52.920000;6.775299e-01
52.930000;6.323062e-01
52.940000;5.880271e-01
52.950000;6.163163e-01
52.960000;6.732424e-01
52.970000;7.340208e-01
52.980000;7.680715e-01
52.990000;7.262388e-01
53.000000;6.310589e-01
53.010000;5.121771e-01
53.020000;4.520481e-01
53.030000;5.984907e-01
53.040000;8.176771e-01
53.050000;9.074540e-01
53.060000;9.936388e-01
53.070000;9.923707e-01
53.080000;9.982414e-01
53.090000;1.070654e+00
53.100000;1.149103e+00
53.110000;1.248167e+00
53.120000;1.294458e+00
53.130000;1.175196e+00
53.140000;1.039390e+00
53.150000;9.234141e-01
53.160000;9.673501e-01
53.170000;1.088205e+00
53.180000;1.128747e+00
53.190000;1.113366e+00
53.200000;1.149127e+00
53.210000;1.235012e+00
53.220000;1.224441e+00
53.230000;1.205516e+00
53.240000;1.200556e+00
53.250000;1.221028e+00
53.260000;1.270940e+00
53.270000;1.397588e+00
53.280000;1.480727e+00
53.290000;1.329508e+00
53.300000;1.214107e+00
53.310000;1.053911e+00
53.320000;8.950979e-01
53.330000;8.099436e-01
53.340000;8.868378e-01
53.350000;1.119463e+00
53.360000;1.105079e+00
53.370000;1.159675e+00
53.380000;1.227682e+00
53.390000;1.208143e+00
