42.750000;1.203355e+00
42.760000;1.200395e+00
42.770000;1.220150e+00
42.780000;1.264989e+00
42.790000;1.321193e+00
42.800000;1.338720e+00
42.810000;1.347776e+00
42.820000;1.325752e+00
42.830000;1.261923e+00
42.840000;1.234364e+00
42.850000;1.255365e+00
42.860000;1.185722e+00
42.870000;1.038348e+00
42.880000;1.009751e+00
42.890000;1.171965e+00
42.900000;1.302132e+00
42.910000;1.322911e+00
42.920000;1.265622e+00
42.930000;1.273686e+00
42.940000;1.279558e+00
42.950000;1.269992e+00
42.960000;1.252336e+00
42.970000;1.228853e+00
42.980000;1.132498e+00
42.990000;1.040805e+00
43.000000;1.066345e+00
43.010000;1.097936e+00
43.020000;1.133981e+00
43.030000;1.203350e+00
43.040000;1.219656e+00
43.050000;1.144884e+00
43.060000;1.045634e+00
43.070000;1.010179e+00
43.080000;1.090672e+00
43.090000;1.222704e+00
43.100000;1.143363e+00
43.110000;9.441499e-01
43.120000;7.225560e-01
43.130000;5.330756e-01
43.140000;4.264668e-01
43.150000;4.291390e-01
43.160000;5.256141e-01
43.170000;5.692065e-01
43.180000;5.254883e-01
43.190000;5.749783e-01
43.200000;6.359692e-01
43.210000;7.865627e-01
43.220000;8.939368e-01
43.230000;1.011248e+00
43.240000;1.106761e+00
43.250000;1.120475e+00
43.260000;1.097179e+00
43.270000;1.045533e+00
43.280000;1.037473e+00
43.290000;1.034834e+00
43.300000;1.035033e+00
43.310000;1.105074e+00
43.320000;1.196877e+00
43.330000;1.202843e+00
43.340000;1.187629e+00
43.350000;1.178223e+00
43.360000;1.163273e+00
43.370000;1.133722e+00
43.380000;1.094783e+00
43.390000;1.060263e+00
43.400000;1.074341e+00
43.410000;1.184175e+00
43.420000;1.261698e+00
43.430000;1.162556e+00
43.440000;1.116672e+00
43.450000;9.422970e-01
43.460000;8.226342e-01
43.470000;8.296831e-01
43.480000;8.975739e-01
43.490000;9.241186e-01
43.500000;8.112159e-01
43.510000;7.899050e-01
43.520000;8.162580e-01
43.530000;8.399898e-01
43.540000;9.123811e-01
43.550000;8.473638e-01
43.560000;7.192505e-01
43.570000;6.325616e-01
43.580000;5.396274e-01
43.590000;4.769148e-01
43.600000;4.719309e-01
43.610000;4.732375e-01
43.620000;4.558322e-01
43.630000;3.748614e-01
43.640000;2.889489e-01
43.650000;3.667844e-01
43.660000;7.013281e-01
43.670000;1.041654e+00
43.680000;1.314542e+00
43.690000;1.345523e+00
43.700000;1.178299e+00
43.710000;1.099981e+00
43.720000;1.142616e+00
43.730000;1.187423e+00
43.740000;1.170543e+00
43.750000;1.114273e+00
43.760000;1.062925e+00
43.770000;1.001533e+00
43.780000;9.570056e-01
43.790000;9.635476e-01
43.800000;9.638017e-01
43.810000;9.193938e-01
43.820000;8.680046e-01
43.830000;8.400366e-01
43.840000;7.269572e-01
43.850000;5.977988e-01
43.860000;5.695164e-01
43.870000;7.755870e-01
43.880000;9.211112e-01
43.890000;1.045218e+00
43.900000;1.088533e+00
43.910000;1.069364e+00
43.920000;1.005387e+00
43.930000;9.654554e-01
43.940000;9.289588e-01
43.950000;9.656036e-01
43.960000;9.640492e-01
43.970000;8.963752e-01
43.980000;8.254690e-01
43.990000;7.592757e-01
44.000000;7.259748e-01
44.010000;7.148889e-01
44.020000;6.782629e-01
44.030000;6.475229e-01
44.040000;6.283853e-01
44.050000;5.909633e-01
44.060000;5.411053e-01
44.070000;5.021711e-01
44.080000;4.581239e-01
44.090000;4.210317e-01
44.100000;3.813083e-01
44.110000;3.213181e-01
44.120000;2.906940e-01
44.130000;2.727344e-01
44.140000;2.171672e-01
44.150000;1.372309e-01
44.160000;6.410215e-02
44.170000;5.906788e-02
44.180000;9.812026e-02
44.190000;1.145941e-01
44.200000;7.324849e-02
44.210000;-3.242366e-02
44.220000;-1.011677e-01
44.230000;-1.332410e-01
44.240000;-2.005302e-01
44.250000;-2.018225e-01
44.260000;3.965645e-02
44.270000;3.905941e-01
44.280000;6.512987e-01
44.290000;8.766633e-01
44.300000;1.004803e+00
44.310000;1.038764e+00
44.320000;1.137423e+00
44.330000;1.208698e+00
44.340000;1.226114e+00
44.350000;1.203674e+00
44.360000;1.232900e+00
44.370000;1.300433e+00
44.380000;1.254279e+00
44.390000;1.206386e+00
44.400000;1.085842e+00
44.410000;1.050429e+00
44.420000;9.760253e-01
44.430000;9.059780e-01
44.440000;8.986303e-01
44.450000;9.282196e-01
44.460000;9.287515e-01
44.470000;8.971534e-01
44.480000;8.465388e-01
44.490000;7.428212e-01
44.500000;5.997567e-01
44.510000;4.715578e-01
44.520000;5.380301e-01
44.530000;8.026904e-01
44.540000;9.902387e-01
44.550000;1.061105e+00
44.560000;1.229360e+00
44.570000;1.316235e+00
44.580000;1.316712e+00
44.590000;1.367078e+00
44.600000;1.446439e+00
44.610000;1.408640e+00
44.620000;1.328639e+00
44.630000;1.259487e+00
44.640000;1.239951e+00
44.650000;1.282518e+00
44.660000;1.289738e+00
44.670000;1.178549e+00
44.680000;1.085595e+00
44.690000;9.571292e-01
44.700000;7.668752e-01
44.710000;6.303254e-01
44.720000;6.216357e-01
44.730000;6.516455e-01
44.740000;6.411771e-01
44.750000;5.701177e-01
44.760000;4.211797e-01
44.770000;3.619854e-01
44.780000;3.694026e-01
44.790000;4.183244e-01
44.800000;4.938619e-01
44.810000;6.104683e-01
44.820000;8.050486e-01
44.830000;1.009979e+00
44.840000;1.154847e+00
44.850000;1.221955e+00
44.860000;1.298927e+00
44.870000;1.291002e+00
44.880000;1.274022e+00
44.890000;1.229508e+00
44.900000;1.114795e+00
44.910000;1.046316e+00
44.920000;1.014451e+00
44.930000;9.864209e-01
44.940000;8.995361e-01
44.950000;8.515877e-01
44.960000;8.415482e-01
44.970000;8.621228e-01
44.980000;8.589047e-01
44.990000;8.313836e-01
45.000000;8.599145e-01
45.010000;9.768500e-01
45.020000;1.162432e+00
45.030000;1.356296e+00
45.040000;1.463491e+00
45.050000;1.473313e+00
45.060000;1.353854e+00
45.070000;1.289349e+00
45.080000;1.252666e+00
45.090000;1.200057e+00
45.100000;1.128241e+00
45.110000;1.049104e+00
45.120000;1.081777e+00
45.130000;1.121901e+00
45.140000;1.100765e+00
45.150000;1.053179e+00
45.160000;9.694007e-01
45.170000;7.627610e-01
45.180000;5.863276e-01
45.190000;4.836491e-01
45.200000;3.543268e-01
45.210000;2.406526e-01
45.220000;1.877140e-01
45.230000;1.481490e-01
45.240000;7.607800e-02
45.250000;-1.314561e-02
45.260000;-1.178541e-01
45.270000;-2.056984e-01
45.280000;-2.451956e-01
45.290000;-2.514430e-01
45.300000;-3.043671e-01
45.310000;-3.430177e-01
45.320000;-3.647956e-01
45.330000;-3.683055e-01
45.340000;-3.445476e-01
45.350000;-3.197838e-01
45.360000;-2.886914e-01
45.370000;-2.961695e-01
45.380000;-3.432028e-01
45.390000;-3.853709e-01
45.400000;-4.166839e-01
45.410000;-4.494806e-01
45.420000;-4.763451e-01
45.430000;-5.429064e-01
45.440000;-6.355677e-01
45.450000;-6.835306e-01
45.460000;-6.979747e-01
45.470000;-7.370739e-01
45.480000;-7.753033e-01
45.490000;-8.004317e-01
45.500000;-8.321482e-01
45.510000;-8.424016e-01
45.520000;-8.531488e-01
45.530000;-8.756835e-01
45.540000;-8.778178e-01
45.550000;-8.493717e-01
45.560000;-8.087974e-01
45.570000;-7.702838e-01
45.580000;-7.552903e-01
45.590000;-7.660842e-01
45.600000;-7.929372e-01
45.610000;-8.052433e-01
45.620000;-8.203631e-01
45.630000;-8.408251e-01
45.640000;-8.443723e-01
45.650000;-8.278562e-01
45.660000;-8.378594e-01
45.670000;-8.700640e-01
45.680000;-8.566707e-01
45.690000;-8.195385e-01
45.700000;-7.476286e-01
45.710000;-7.246895e-01
45.720000;-7.525200e-01
45.730000;-7.656223e-01
45.740000;-7.378545e-01
45.750000;-7.509584e-01
45.760000;-8.216325e-01
45.770000;-9.101018e-01
45.780000;-9.615197e-01
45.790000;-1.002482e+00
45.800000;-1.005772e+00
45.810000;-9.839726e-01
45.820000;-9.314237e-01
45.830000;-9.262218e-01
45.840000;-9.321857e-01
45.850000;-9.270584e-01
45.860000;-9.271902e-01
45.870000;-9.018199e-01
45.880000;-8.450213e-01
45.890000;-7.676421e-01
45.900000;-7.108531e-01
45.910000;-6.746251e-01
45.920000;-6.576599e-01
45.930000;-6.556090e-01
45.940000;-7.178882e-01
45.950000;-7.844819e-01
45.960000;-8.370547e-01
45.970000;-8.436459e-01
45.980000;-8.376700e-01
45.990000;-8.140252e-01
46.000000;-8.034273e-01
46.010000;-8.278046e-01
46.020000;-8.386426e-01
46.030000;-8.244777e-01
46.040000;-8.130254e-01
46.050000;-8.129910e-01
46.060000;-7.983500e-01
46.070000;-8.011146e-01
46.080000;-8.126624e-01
