42.600000;4.342846e-01
42.610000;3.418610e-01
42.620000;2.518201e-01
42.630000;1.264643e-01
42.640000;4.441966e-02
42.650000;1.411001e-01
42.660000;2.100192e-01
42.670000;1.643599e-01
42.680000;1.314383e-01
42.690000;1.636519e-01
42.700000;1.627948e-01
42.710000;1.047931e-01
42.720000;2.579384e-02
42.730000;-1.028909e-02
42.740000;-1.772354e-02
42.750000;-2.586138e-02
42.760000;-5.308408e-02
42.770000;-1.172222e-01
42.780000;-1.837655e-01
42.790000;-2.782903e-01
42.800000;-3.239487e-01
42.810000;-2.867232e-01
42.820000;-1.438659e-01
42.830000;1.929791e-02
42.840000;1.611550e-01
42.850000;1.922773e-01
42.860000;1.014821e-01
42.870000;9.264370e-02
42.880000;-2.205209e-02
42.890000;-1.125330e-01
42.900000;-6.562722e-02
42.910000;3.070456e-02
42.920000;1.001758e-01
42.930000;1.758038e-01
42.940000;2.454837e-01
42.950000;2.689028e-01
42.960000;2.033822e-01
42.970000;4.985319e-02
42.980000;-1.069618e-01
42.990000;-1.703741e-01
43.000000;-1.864908e-01
43.010000;-2.356603e-01
43.020000;-3.086881e-01
43.030000;-3.399529e-01
43.040000;-3.678393e-01
43.050000;-4.324409e-01
43.060000;-4.714835e-01
43.070000;-4.521385e-01
43.080000;-4.090062e-01
43.090000;-3.946555e-01
43.100000;-3.847826e-01
43.110000;-3.596551e-01
43.120000;-3.958846e-01
43.130000;-4.692917e-01
43.140000;-6.080905e-01
43.150000;-7.303336e-01
43.160000;-7.588462e-01
43.170000;-7.571275e-01
43.180000;-7.787683e-01
43.190000;-7.489313e-01
43.200000;-6.225572e-01
43.210000;-4.765363e-01
43.220000;-3.347968e-01
43.230000;-1.432779e-01
43.240000;1.104448e-01
43.250000;3.004133e-01
43.260000;5.053425e-01
43.270000;7.229374e-01
43.280000;8.282890e-01
43.290000;9.248952e-01
43.300000;1.129539e+00
43.310000;1.319150e+00
43.320000;1.419926e+00
43.330000;1.485549e+00
43.340000;1.462696e+00
43.350000;1.311225e+00
43.360000;1.268003e+00
43.370000;1.264590e+00
43.380000;1.245392e+00
43.390000;1.291521e+00
43.400000;1.249971e+00
43.410000;1.159424e+00
43.420000;1.130850e+00
43.430000;1.101970e+00
43.440000;1.083067e+00
43.450000;1.111261e+00
43.460000;1.189531e+00
43.470000;1.260594e+00
43.480000;1.265202e+00
43.490000;1.252357e+00
43.500000;1.214514e+00
43.510000;1.160468e+00
43.520000;1.136969e+00
43.530000;1.127508e+00
43.540000;1.161561e+00
43.550000;1.229825e+00
43.560000;1.241264e+00
43.570000;1.228676e+00
43.580000;1.193578e+00
43.590000;1.172845e+00
43.600000;1.142558e+00
43.610000;1.222053e+00
43.620000;1.361421e+00
43.630000;1.390197e+00
43.640000;1.321840e+00
43.650000;1.243846e+00
43.660000;1.251854e+00
43.670000;1.163385e+00
43.680000;1.047157e+00
43.690000;1.048789e+00
43.700000;1.049315e+00
43.710000;1.001246e+00
43.720000;9.962840e-01
43.730000;9.665768e-01
43.740000;1.009833e+00
43.750000;1.059722e+00
43.760000;1.089152e+00
43.770000;1.051771e+00
43.780000;1.016070e+00
43.790000;9.964805e-01
43.800000;1.020212e+00
43.810000;1.074376e+00
43.820000;1.130624e+00
43.830000;1.170129e+00
43.840000;1.188763e+00
43.850000;1.179705e+00
43.860000;1.141569e+00
43.870000;1.097377e+00
43.880000;1.083596e+00
43.890000;1.090979e+00
43.900000;1.092295e+00
43.910000;1.073964e+00
43.920000;1.049750e+00
43.930000;1.042463e+00
43.940000;1.064090e+00
43.950000;1.102354e+00
43.960000;1.148966e+00
43.970000;1.205423e+00
43.980000;1.272953e+00
43.990000;1.300147e+00
44.000000;1.280904e+00
44.010000;1.235120e+00
44.020000;1.206039e+00
44.030000;1.218252e+00
44.040000;1.228428e+00
44.050000;1.226938e+00
44.060000;1.172427e+00
44.070000;1.077663e+00
44.080000;9.836987e-01
44.090000;9.311711e-01
44.100000;8.497723e-01
44.110000;7.509279e-01
44.120000;5.777898e-01
44.130000;4.578115e-01
44.140000;4.360997e-01
44.150000;4.687907e-01
44.160000;5.037374e-01
44.170000;4.341927e-01
44.180000;2.710816e-01
44.190000;1.469968e-01
44.200000;7.293353e-02
44.210000;-1.212484e-02
44.220000;-9.194816e-02
44.230000;-1.557296e-01
44.240000;-1.627076e-01
44.250000;-1.786428e-01
44.260000;-2.281173e-01
44.270000;-2.293404e-01
44.280000;-1.897535e-01
44.290000;-1.467267e-01
44.300000;-2.393954e-01
44.310000;-3.666701e-01
44.320000;-4.450948e-01
44.330000;-4.751051e-01
44.340000;-4.829820e-01
44.350000;-4.634360e-01
44.360000;-4.043741e-01
44.370000;-2.615026e-01
44.380000;-3.114278e-02
44.390000;3.233961e-01
44.400000;7.404863e-01
44.410000;9.273558e-01
44.420000;9.281141e-01
44.430000;8.566461e-01
44.440000;8.434007e-01
44.450000;8.345459e-01
44.460000;8.759422e-01
44.470000;9.896397e-01
44.480000;1.091313e+00
44.490000;1.113340e+00
44.500000;1.043813e+00
44.510000;1.007754e+00
44.520000;1.049031e+00
44.530000;1.061542e+00
44.540000;1.011175e+00
44.550000;1.139391e+00
44.560000;1.295728e+00
44.570000;1.332900e+00
44.580000;1.143684e+00
44.590000;9.933034e-01
44.600000;1.104709e+00
44.610000;1.100214e+00
44.620000;1.048903e+00
44.630000;1.020054e+00
44.640000;9.745364e-01
44.650000;9.355823e-01
44.660000;9.439310e-01
44.670000;1.035077e+00
44.680000;1.163770e+00
44.690000;1.132163e+00
44.700000;1.108409e+00
44.710000;1.154575e+00
44.720000;1.188186e+00
44.730000;1.158220e+00
44.740000;1.111714e+00
44.750000;1.192315e+00
44.760000;1.237762e+00
44.770000;1.232700e+00
44.780000;1.185007e+00
44.790000;1.051510e+00
44.800000;1.007808e+00
44.810000;1.043566e+00
44.820000;1.108217e+00
44.830000;1.222374e+00
44.840000;1.238471e+00
44.850000;1.184678e+00
44.860000;1.125505e+00
44.870000;1.082455e+00
44.880000;9.603292e-01
44.890000;1.036567e+00
44.900000;1.064934e+00
44.910000;9.810827e-01
44.920000;9.170073e-01
44.930000;8.890198e-01
44.940000;8.758367e-01
44.950000;8.464298e-01
44.960000;8.978156e-01
44.970000;1.096093e+00
44.980000;1.258607e+00
44.990000;1.393617e+00
45.000000;1.404488e+00
45.010000;1.341341e+00
45.020000;1.220369e+00
45.030000;1.142806e+00
45.040000;1.136648e+00
45.050000;1.134194e+00
45.060000;1.139376e+00
45.070000;1.128743e+00
45.080000;1.115754e+00
45.090000;1.125903e+00
45.100000;1.104210e+00
45.110000;1.069868e+00
45.120000;1.076858e+00
45.130000;1.114666e+00
45.140000;1.140462e+00
45.150000;1.153662e+00
45.160000;1.217031e+00
45.170000;1.234972e+00
45.180000;1.195663e+00
45.190000;1.125703e+00
45.200000;1.080068e+00
45.210000;1.078662e+00
45.220000;1.123339e+00
45.230000;1.180287e+00
45.240000;1.230717e+00
45.250000;1.279437e+00
45.260000;1.319360e+00
45.270000;1.219896e+00
45.280000;9.798551e-01
45.290000;8.439221e-01
45.300000;8.427716e-01
45.310000;8.496982e-01
45.320000;9.260105e-01
45.330000;1.029666e+00
45.340000;1.148683e+00
45.350000;1.087926e+00
45.360000;9.452227e-01
45.370000;8.938767e-01
45.380000;8.923167e-01
45.390000;8.662050e-01
45.400000;8.298149e-01
45.410000;8.131835e-01
45.420000;7.534325e-01
45.430000;6.839676e-01
45.440000;6.134006e-01
45.450000;5.698315e-01
45.460000;5.555474e-01
45.470000;5.498200e-01
45.480000;5.671204e-01
45.490000;5.409173e-01
45.500000;4.745657e-01
45.510000;4.076670e-01
45.520000;3.520504e-01
45.530000;3.525563e-01
45.540000;3.899568e-01
45.550000;3.643407e-01
45.560000;2.780099e-01
45.570000;2.440476e-01
45.580000;2.835999e-01
45.590000;3.222877e-01
45.600000;3.484312e-01
45.610000;3.271008e-01
45.620000;2.782667e-01
45.630000;2.609990e-01
45.640000;2.659941e-01
45.650000;2.705587e-01
45.660000;2.854664e-01
45.670000;2.886897e-01
45.680000;2.980129e-01
45.690000;3.305273e-01
45.700000;3.205377e-01
45.710000;2.908588e-01
45.720000;2.192951e-01
45.730000;1.360952e-01
45.740000;4.070120e-02
45.750000;-2.988855e-02
45.760000;-5.200018e-02
45.770000;-8.835770e-03
45.780000;5.167988e-02
45.790000;9.327141e-02
45.800000;1.474703e-01
45.810000;2.221153e-01
45.820000;2.740715e-01
45.830000;2.959807e-01
45.840000;2.804118e-01
45.850000;2.386486e-01
45.860000;2.192899e-01
45.870000;1.931687e-01
45.880000;3.054963e-01
45.890000;6.762332e-01
45.900000;1.154674e+00
45.910000;1.347533e+00
45.920000;1.339276e+00
45.930000;1.225590e+00
45.940000;1.243865e+00
45.950000;1.224618e+00
45.960000;1.183655e+00
45.970000;1.252479e+00
45.980000;1.278713e+00
45.990000;1.233257e+00
46.000000;1.216281e+00
46.010000;1.209531e+00
46.020000;1.163906e+00
46.030000;1.142338e+00
46.040000;1.057923e+00
46.050000;1.039162e+00
46.060000;1.017332e+00
46.070000;1.017571e+00
46.080000;1.055799e+00
46.090000;1.112835e+00
46.100000;1.123323e+00
46.110000;1.067286e+00
46.120000;9.819933e-01
46.130000;9.448920e-01
46.140000;8.840423e-01
46.150000;8.145554e-01
46.160000;7.867805e-01
46.170000;8.931713e-01
46.180000;1.030758e+00
46.190000;1.149507e+00
46.200000;1.246162e+00
46.210000;1.324579e+00
46.220000;1.304291e+00
46.230000;1.153362e+00
46.240000;1.093095e+00
46.250000;1.100942e+00
46.260000;9.824504e-01
46.270000;8.568159e-01
46.280000;8.294734e-01
46.290000;8.970220e-01
46.300000;9.788596e-01
46.310000;1.060146e+00
46.320000;1.105623e+00
46.330000;1.107492e+00
46.340000;1.089379e+00
46.350000;1.098776e+00
46.360000;1.110161e+00
46.370000;1.008924e+00
46.380000;1.001843e+00
46.390000;1.022296e+00
46.400000;9.069687e-01
46.410000;8.434530e-01
46.420000;8.371799e-01
46.430000;9.387421e-01
46.440000;1.110387e+00
46.450000;1.251476e+00
46.460000;1.333982e+00
46.470000;1.304433e+00
46.480000;1.322904e+00
46.490000;1.261609e+00
46.500000;1.173563e+00
46.510000;1.060704e+00
46.520000;1.047568e+00
46.530000;1.086766e+00
46.540000;1.125743e+00
46.550000;1.128262e+00
46.560000;1.175457e+00
46.570000;1.200624e+00
46.580000;1.211772e+00
46.590000;1.197171e+00
46.600000;1.184723e+00
46.610000;1.166173e+00
46.620000;1.219938e+00
46.630000;1.221555e+00
46.640000;1.179885e+00
46.650000;1.079765e+00
46.660000;1.041945e+00
46.670000;1.132442e+00
46.680000;1.148579e+00
46.690000;1.114568e+00
46.700000;1.070050e+00
46.710000;1.061152e+00
46.720000;9.193420e-01
46.730000;8.506112e-01
46.740000;7.363971e-01
46.750000;7.800420e-01
46.760000;7.237819e-01
46.770000;8.411928e-01
46.780000;8.804608e-01
46.790000;8.067082e-01
46.800000;8.174909e-01
46.810000;8.200377e-01
46.820000;8.417503e-01
46.830000;8.487378e-01
46.840000;8.352477e-01
46.850000;8.730416e-01
46.860000;9.625193e-01
46.870000;1.003753e+00
46.880000;1.005594e+00
46.890000;9.875726e-01
46.900000;9.749973e-01
46.910000;8.687842e-01
46.920000;7.296126e-01
46.930000;6.506438e-01
46.940000;5.963653e-01
46.950000;6.146874e-01
46.960000;7.050748e-01
46.970000;9.316738e-01
46.980000;1.179201e+00
46.990000;1.334782e+00
47.000000;1.366273e+00
47.010000;1.279340e+00
47.020000;1.194352e+00
47.030000;1.171559e+00
47.040000;1.159279e+00
47.050000;1.127637e+00
47.060000;1.119268e+00
47.070000;1.129119e+00
47.080000;1.070265e+00
47.090000;9.936171e-01
47.100000;9.458213e-01
47.110000;9.496276e-01
47.120000;9.295339e-01
47.130000;9.275897e-01
47.140000;9.626133e-01
47.150000;1.008682e+00
47.160000;9.554908e-01
47.170000;8.718615e-01
47.180000;8.594942e-01
47.190000;9.356043e-01
47.200000;1.012858e+00
47.210000;1.002190e+00
47.220000;1.002824e+00
47.230000;1.018896e+00
47.240000;1.004839e+00
47.250000;9.056349e-01
47.260000;9.293417e-01
47.270000;9.470546e-01
47.280000;9.594828e-01
47.290000;9.465649e-01
47.300000;8.666741e-01
47.310000;8.236018e-01
47.320000;8.305023e-01
47.330000;8.080465e-01
47.340000;8.089737e-01
47.350000;8.113111e-01
47.360000;7.921689e-01
47.370000;7.974015e-01
47.380000;7.927960e-01
47.390000;8.592424e-01
47.400000;8.693864e-01
47.410000;8.369458e-01
47.420000;8.717867e-01
47.430000;9.386674e-01
47.440000;9.510492e-01
47.450000;1.048223e+00
47.460000;1.256679e+00
47.470000;1.283452e+00
47.480000;1.280361e+00
47.490000;1.213785e+00
47.500000;1.053677e+00
47.510000;9.524336e-01
47.520000;1.065736e+00
47.530000;1.143333e+00
47.540000;1.156389e+00
47.550000;1.128551e+00
47.560000;1.125873e+00
47.570000;1.174066e+00
47.580000;1.263066e+00
47.590000;1.407701e+00
47.600000;1.419701e+00
47.610000;1.300601e+00
47.620000;1.148425e+00
47.630000;1.078424e+00
47.640000;1.098980e+00
47.650000;1.210942e+00
47.660000;1.233753e+00
47.670000;1.299145e+00
47.680000;1.345352e+00
47.690000;1.289866e+00
47.700000;1.198930e+00
47.710000;1.183836e+00
47.720000;1.201072e+00
47.730000;1.187067e+00
47.740000;1.154395e+00
47.750000;1.106639e+00
47.760000;1.009536e+00
47.770000;9.264013e-01
47.780000;1.066583e+00
47.790000;9.282385e-01
47.800000;7.371276e-01
47.810000;6.056293e-01
47.820000;5.255870e-01
47.830000;4.973787e-01
47.840000;5.473977e-01
47.850000;7.755715e-01
47.860000;1.008426e+00
47.870000;1.093581e+00
47.880000;1.150375e+00
47.890000;1.146443e+00
47.900000;1.155111e+00
47.910000;1.217760e+00
47.920000;1.259130e+00
47.930000;1.194382e+00
47.940000;1.204148e+00
47.950000;1.213547e+00
47.960000;8.227759e-01
47.970000;8.685830e-01
47.980000;1.041235e+00
47.990000;1.122088e+00
48.000000;1.161341e+00
48.010000;1.091518e+00
48.020000;9.954850e-01
48.030000;1.014793e+00
48.040000;1.214104e+00
48.050000;1.277254e+00
48.060000;1.073096e+00
48.070000;9.936063e-01
48.080000;9.195119e-01
48.090000;8.913990e-01
48.100000;9.724097e-01
48.110000;1.072199e+00
48.120000;1.162578e+00
48.130000;1.178759e+00
48.140000;1.121050e+00
48.150000;1.029065e+00
48.160000;1.110061e+00
48.170000;1.106267e+00
48.180000;1.042922e+00
48.190000;9.342027e-01
48.200000;8.658615e-01
48.210000;8.691872e-01
48.220000;8.158580e-01
48.230000;8.045303e-01
48.240000;9.619409e-01
48.250000;1.009926e+00
48.260000;1.062335e+00
48.270000;1.065704e+00
48.280000;1.085582e+00
48.290000;1.162435e+00
48.300000;1.200425e+00
48.310000;1.116176e+00
48.320000;9.666570e-01
48.330000;9.053292e-01
48.340000;8.796827e-01
48.350000;9.186905e-01
48.360000;9.435354e-01
48.370000;8.998432e-01
48.380000;8.274568e-01
48.390000;7.302617e-01
48.400000;7.397105e-01
48.410000;8.179775e-01
48.420000;8.562436e-01
48.430000;8.970311e-01
48.440000;8.796856e-01
48.450000;7.864870e-01
48.460000;7.701534e-01
48.470000;7.224312e-01
48.480000;6.717453e-01
48.490000;5.457707e-01
48.500000;3.214576e-01
48.510000;1.444833e-01
48.520000;8.861371e-03
48.530000;2.667295e-02
48.540000;3.043882e-01
48.550000;6.975571e-01
48.560000;9.106254e-01
48.570000;9.939239e-01
48.580000;1.025827e+00
48.590000;1.007921e+00
48.600000;9.485860e-01
48.610000;1.043309e+00
48.620000;1.120451e+00
48.630000;1.146593e+00
48.640000;1.164723e+00
48.650000;1.174582e+00
48.660000;1.168842e+00
48.670000;1.183671e+00
48.680000;1.210680e+00
48.690000;1.240829e+00
48.700000;1.113289e+00
48.710000;9.754078e-01
48.720000;8.670737e-01
48.730000;8.757100e-01
48.740000;1.050149e+00
48.750000;1.150464e+00
48.760000;1.224662e+00
48.770000;1.315621e+00
48.780000;1.331396e+00
48.790000;1.282426e+00
48.800000;1.263349e+00
48.810000;1.247902e+00
48.820000;1.206897e+00
48.830000;1.167979e+00
48.840000;1.142310e+00
48.850000;1.117221e+00
48.860000;1.097229e+00
48.870000;1.109748e+00
48.880000;1.096596e+00
48.890000;1.042340e+00
48.900000;1.018449e+00
48.910000;1.102987e+00
48.920000;1.218545e+00
48.930000;1.265030e+00
48.940000;1.291016e+00
48.950000;1.298947e+00
48.960000;1.264765e+00
48.970000;1.190464e+00
48.980000;1.160660e+00
48.990000;1.130452e+00
49.000000;1.119846e+00
49.010000;1.240656e+00
49.020000;1.248826e+00
49.030000;1.257153e+00
49.040000;1.345250e+00
49.050000;1.366112e+00
49.060000;1.237654e+00
49.070000;1.177297e+00
49.080000;1.177845e+00
49.090000;1.234140e+00
49.100000;1.259397e+00
49.110000;1.145962e+00
49.120000;1.139762e+00
49.130000;1.249056e+00
49.140000;1.354952e+00
49.150000;1.223740e+00
49.160000;9.904152e-01
49.170000;8.093905e-01
49.180000;7.486128e-01
49.190000;8.964707e-01
49.200000;9.966875e-01
49.210000;1.049325e+00
49.220000;1.234942e+00
49.230000;1.278421e+00
49.240000;1.245917e+00
49.250000;1.290677e+00
49.260000;1.386552e+00
49.270000;1.341568e+00
49.280000;1.319003e+00
49.290000;1.291485e+00
49.300000;1.285638e+00
49.310000;1.225694e+00
49.320000;1.133491e+00
49.330000;1.105702e+00
49.340000;1.139529e+00
49.350000;1.168264e+00
49.360000;1.156878e+00
49.370000;1.141645e+00
49.380000;1.133528e+00
49.390000;1.149769e+00
49.400000;1.245796e+00
49.410000;1.317321e+00
49.420000;1.220026e+00
49.430000;1.307444e+00
49.440000;1.272477e+00
49.450000;1.111488e+00
49.460000;1.036605e+00
49.470000;1.064540e+00
49.480000;9.647501e-01
49.490000;9.009485e-01
49.500000;8.959324e-01
49.510000;9.887909e-01
49.520000;1.079281e+00
49.530000;1.092933e+00
49.540000;1.094791e+00
49.550000;1.005178e+00
49.560000;9.864315e-01
49.570000;1.054197e+00
49.580000;1.091915e+00
49.590000;1.104234e+00
49.600000;9.717156e-01
49.610000;9.364257e-01
49.620000;9.689977e-01
49.630000;1.064813e+00
49.640000;9.613563e-01
49.650000;7.777317e-01
49.660000;6.621464e-01
49.670000;5.951962e-01
49.680000;6.472629e-01
49.690000;9.346784e-01
49.700000;1.096185e+00
49.710000;1.230195e+00
49.720000;1.335125e+00
49.730000;1.319143e+00
49.740000;1.288913e+00
49.750000;1.221789e+00
49.760000;1.303696e+00
49.770000;1.324627e+00
49.780000;1.367737e+00
49.790000;1.398633e+00
49.800000;1.251211e+00
49.810000;1.228438e+00
49.820000;1.236021e+00
49.830000;1.165583e+00
49.840000;1.092331e+00
49.850000;1.130173e+00
49.860000;1.090026e+00
49.870000;1.065878e+00
49.880000;1.065570e+00
49.890000;1.079887e+00
49.900000;1.074795e+00
49.910000;1.074080e+00
49.920000;1.103425e+00
49.930000;1.168943e+00
49.940000;1.124832e+00
49.950000;1.072119e+00
49.960000;1.105784e+00
49.970000;1.143510e+00
49.980000;1.174994e+00
49.990000;1.238129e+00
50.000000;1.290034e+00
50.010000;1.339787e+00
50.020000;1.343272e+00
50.030000;1.285103e+00
50.040000;1.229791e+00
50.050000;1.115674e+00
50.060000;1.188541e+00
50.070000;1.299745e+00
50.080000;1.162347e+00
50.090000;1.094463e+00
50.100000;1.084658e+00
50.110000;9.831511e-01
50.120000;8.730072e-01
50.130000;6.984520e-01
50.140000;5.573901e-01
50.150000;4.187616e-01
50.160000;4.315449e-01
50.170000;6.727539e-01
50.180000;8.215113e-01
50.190000;8.819785e-01
50.200000;9.483163e-01
50.210000;9.206544e-01
50.220000;8.774492e-01
50.230000;8.616534e-01
50.240000;9.266962e-01
50.250000;1.020264e+00
50.260000;1.060963e+00
50.270000;1.071905e+00
50.280000;1.060950e+00
50.290000;1.038290e+00
50.300000;9.963108e-01
50.310000;9.555742e-01
50.320000;9.325141e-01
50.330000;9.373728e-01
50.340000;9.612488e-01
50.350000;9.777685e-01
50.360000;9.849852e-01
50.370000;1.013940e+00
50.380000;1.057844e+00
50.390000;1.057982e+00
50.400000;1.029734e+00
50.410000;1.043947e+00
50.420000;1.136467e+00
50.430000;1.136403e+00
50.440000;1.148620e+00
50.450000;1.149346e+00
50.460000;1.044327e+00
50.470000;7.973685e-01
50.480000;8.864664e-01
50.490000;8.561685e-01
50.500000;8.012547e-01
50.510000;6.952579e-01
50.520000;5.852692e-01
50.530000;5.256368e-01
50.540000;4.842605e-01
50.550000;4.290306e-01
50.560000;3.805542e-01
50.570000;3.761513e-01
50.580000;5.593839e-01
50.590000;8.293239e-01
50.600000;9.273120e-01
50.610000;7.120389e-01
50.620000;5.021652e-01
50.630000;3.996415e-01
50.640000;4.961953e-01
50.650000;7.028528e-01
50.660000;8.487849e-01
50.670000;8.338924e-01
50.680000;7.423808e-01
50.690000;7.041215e-01
50.700000;7.281770e-01
50.710000;8.308735e-01
50.720000;8.668870e-01
50.730000;9.279334e-01
50.740000;9.933125e-01
50.750000;9.793888e-01
50.760000;8.613329e-01
50.770000;9.333235e-01
50.780000;1.016618e+00
50.790000;1.001840e+00
50.800000;9.402635e-01
50.810000;8.638749e-01
50.820000;8.769960e-01
50.830000;8.331317e-01
50.840000;7.822358e-01
50.850000;7.306234e-01
50.860000;6.955682e-01
50.870000;6.304611e-01
50.880000;5.717090e-01
50.890000;4.634282e-01
50.900000;3.773389e-01
50.910000;3.646030e-01
50.920000;3.464642e-01
50.930000;3.969367e-01
50.940000;6.778576e-01
50.950000;9.086682e-01
50.960000;8.561559e-01
50.970000;6.856596e-01
50.980000;3.347495e-01
50.990000;3.755677e-01
51.000000;3.635941e-01
51.010000;3.291275e-01
51.020000;6.699134e-01
51.030000;9.458962e-01
51.040000;1.130082e+00
51.050000;1.219580e+00
51.060000;9.545122e-01
51.070000;7.770833e-01
51.080000;8.304937e-01
51.090000;8.969818e-01
51.100000;9.526331e-01
51.110000;9.898440e-01
51.120000;1.026378e+00
51.130000;1.201934e+00
51.140000;1.163355e+00
51.150000;1.085618e+00
51.160000;1.070112e+00
51.170000;1.010261e+00
51.180000;9.610579e-01
51.190000;9.405374e-01
51.200000;9.628337e-01
51.210000;9.210960e-01
51.220000;8.928975e-01
51.230000;1.081215e+00
51.240000;1.076074e+00
51.250000;9.187469e-01
51.260000;7.800098e-01
51.270000;5.672127e-01
51.280000;4.755380e-01
51.290000;4.612608e-01
51.300000;4.482520e-01
51.310000;4.598166e-01
51.320000;5.798627e-01
51.330000;8.757570e-01
51.340000;9.946697e-01
51.350000;1.025883e+00
51.360000;1.082333e+00
51.370000;1.134275e+00
51.380000;1.176039e+00
51.390000;1.172809e+00
51.400000;1.235729e+00
51.410000;1.288850e+00
51.420000;1.259011e+00
51.430000;1.202350e+00
51.440000;1.212425e+00
51.450000;1.268043e+00
51.460000;1.371540e+00
51.470000;1.377223e+00
51.480000;1.378556e+00
51.490000;1.388335e+00
51.500000;1.338179e+00
51.510000;1.275959e+00
51.520000;1.254588e+00
51.530000;1.237910e+00
51.540000;1.170913e+00
51.550000;1.090200e+00
51.560000;1.058794e+00
51.570000;1.063212e+00
51.580000;1.100742e+00
51.590000;1.140691e+00
51.600000;1.142716e+00
51.610000;1.217290e+00
51.620000;1.300984e+00
51.630000;1.302730e+00
51.640000;1.293730e+00
51.650000;1.244287e+00
51.660000;1.221322e+00
51.670000;1.222332e+00
51.680000;1.187415e+00
51.690000;1.148810e+00
51.700000;1.088449e+00
51.710000;1.082267e+00
51.720000;1.118661e+00
51.730000;1.063528e+00
51.740000;9.678628e-01
51.750000;9.795484e-01
51.760000;9.690356e-01
51.770000;8.853372e-01
51.780000;8.508960e-01
51.790000;8.323880e-01
51.800000;8.418377e-01
51.810000;9.023547e-01
51.820000;1.005516e+00
51.830000;1.111747e+00
51.840000;1.138760e+00
51.850000;1.107613e+00
51.860000;1.088921e+00
51.870000;1.132323e+00
51.880000;1.168984e+00
51.890000;1.120520e+00
51.900000;1.034883e+00
51.910000;1.019645e+00
51.920000;1.127438e+00
51.930000;1.246066e+00
51.940000;1.264941e+00
51.950000;1.196374e+00
51.960000;1.084565e+00
51.970000;9.700232e-01
51.980000;9.565844e-01
51.990000;1.002115e+00
52.000000;1.027218e+00
52.010000;9.426509e-01
52.020000;7.834430e-01
52.030000;6.701567e-01
52.040000;6.800793e-01
52.050000;7.064307e-01
52.060000;6.749470e-01
52.070000;6.578348e-01
52.080000;6.126025e-01
52.090000;4.825699e-01
52.100000;3.283644e-01
52.110000;1.602618e-01
52.120000;2.916241e-02
52.130000;-2.212459e-02
52.140000;-7.937302e-02
52.150000;-7.214732e-02
52.160000;-4.246595e-02
52.170000;-5.972646e-02
52.180000;-7.839312e-02
52.190000;-3.742555e-02
52.200000;8.340310e-03
52.210000;6.135324e-02
52.220000;7.147893e-02
52.230000;8.115394e-02
52.240000;7.100108e-02
52.250000;3.143328e-02
52.260000;1.325983e-02
52.270000;-3.580697e-02
52.280000;-7.155401e-02
52.290000;-9.797821e-02
52.300000;-1.218980e-01
52.310000;-1.376894e-01
52.320000;-1.289600e-01
52.330000;-6.980414e-02
52.340000;-1.415431e-02
52.350000;-2.013705e-02
52.360000;1.950665e-02
52.370000;6.898428e-02
52.380000;8.718463e-02
52.390000;1.071614e-01
52.400000;3.925909e-01
52.410000;7.316768e-01
52.420000;9.758454e-01
52.430000;1.072189e+00
52.440000;9.810457e-01
52.450000;8.368798e-01
52.460000;8.234250e-01
52.470000;9.225457e-01
52.480000;1.048943e+00
52.490000;1.119212e+00
52.500000;1.221175e+00
52.510000;1.279729e+00
52.520000;1.180444e+00
52.530000;1.146391e+00
52.540000;1.174380e+00
52.550000;1.150514e+00
52.560000;1.142564e+00
52.570000;1.125612e+00
52.580000;9.673753e-01
52.590000;1.031080e+00
52.600000;9.469565e-01
52.610000;8.949209e-01
52.620000;8.472556e-01
52.630000;9.812793e-01
52.640000;1.107078e+00
52.650000;1.040672e+00
52.660000;8.954644e-01
52.670000;8.000724e-01
52.680000;9.079756e-01
52.690000;1.085674e+00
52.700000;1.114797e+00
52.710000;1.159987e+00
52.720000;1.211327e+00
52.730000;1.256355e+00
52.740000;1.242306e+00
52.750000;1.211573e+00
52.760000;1.199926e+00
52.770000;1.207573e+00
52.780000;1.231843e+00
52.790000;1.242121e+00
52.800000;1.216100e+00
52.810000;1.207409e+00
52.820000;1.264898e+00
52.830000;1.291340e+00
52.840000;1.217290e+00
52.850000;1.183730e+00
52.860000;1.266265e+00
52.870000;1.333050e+00
52.880000;1.210413e+00
52.890000;1.123734e+00
52.900000;8.470476e-01
52.910000;6.052681e-01
52.920000;5.501746e-01
52.930000;5.515671e-01
52.940000;4.952036e-01
52.950000;4.461758e-01
52.960000;3.799291e-01
52.970000;3.156357e-01
52.980000;2.185750e-01
52.990000;3.406157e-02
53.000000;-1.400119e-01
53.010000;-1.953835e-01
53.020000;-1.927231e-01
53.030000;-1.905299e-01
53.040000;-2.123534e-01
53.050000;-2.784387e-01
53.060000;-3.918830e-01
53.070000;-5.241248e-01
53.080000;-5.735724e-01
53.090000;-5.385980e-01
53.100000;-5.220253e-01
53.110000;-4.996651e-01
53.120000;-3.702330e-01
53.130000;3.724299e-01
53.140000;9.696509e-01
53.150000;1.164710e+00
53.160000;1.257667e+00
53.170000;1.184457e+00
53.180000;1.321459e+00
53.190000;1.408289e+00
53.200000;1.427498e+00
53.210000;1.413487e+00
53.220000;1.339092e+00
53.230000;1.276304e+00
53.240000;1.302853e+00
53.250000;1.356362e+00
53.260000;1.190571e+00
53.270000;8.942233e-01
53.280000;6.046995e-01
53.290000;4.792711e-01
