10.010000;-6.137437e-01
10.020000;-6.359777e-01
10.030000;-6.582392e-01
10.040000;-6.239659e-01
10.050000;-5.907951e-01
10.060000;-5.886032e-01
10.070000;-6.387875e-01
10.080000;-7.008080e-01
10.090000;-7.188756e-01
10.100000;-7.007611e-01
10.110000;-6.998183e-01
10.120000;-7.286425e-01
10.130000;-7.289609e-01
10.140000;-7.224936e-01
10.150000;-7.202306e-01
10.160000;-7.309685e-01
10.170000;-7.421659e-01
10.180000;-7.326081e-01
10.190000;-7.254820e-01
10.200000;-7.195310e-01
10.210000;-7.059198e-01
10.220000;-6.926264e-01
10.230000;-6.920567e-01
10.240000;-7.194105e-01
10.250000;-7.574937e-01
10.260000;-8.091984e-01
10.270000;-8.530513e-01
10.280000;-8.330467e-01
10.290000;-7.954545e-01
10.300000;-7.796169e-01
10.310000;-7.901876e-01
10.320000;-7.962907e-01
10.330000;-7.630239e-01
10.340000;-7.002791e-01
10.350000;-6.386477e-01
10.360000;-6.248003e-01
10.370000;-6.377699e-01
10.380000;-6.748089e-01
10.390000;-7.139605e-01
10.400000;-7.338644e-01
10.410000;-7.096918e-01
10.420000;-7.030780e-01
10.430000;-6.886881e-01
10.440000;-6.617366e-01
10.450000;-6.681467e-01
10.460000;-7.092736e-01
10.470000;-7.178798e-01
10.480000;-7.132734e-01
10.490000;-7.073011e-01
10.500000;-7.207841e-01
10.510000;-7.408788e-01
10.520000;-7.737070e-01
10.530000;-7.978347e-01
10.540000;-7.894503e-01
10.550000;-7.716174e-01
10.560000;-7.673476e-01
10.570000;-7.709052e-01
10.580000;-7.914559e-01
10.590000;-8.226849e-01
10.600000;-8.333994e-01
10.610000;-8.251373e-01
10.620000;-8.262715e-01
10.630000;-7.977657e-01
10.640000;-7.409774e-01
10.650000;-7.121361e-01
10.660000;-7.245170e-01
10.670000;-7.490431e-01
10.680000;-7.324042e-01
10.690000;-7.318375e-01
10.700000;-7.284258e-01
10.710000;-7.199281e-01
10.720000;-7.057583e-01
10.730000;-7.028773e-01
10.740000;-7.173535e-01
10.750000;-6.789314e-01
10.760000;-6.197546e-01
10.770000;-5.999395e-01
10.780000;-6.517465e-01
10.790000;-6.978964e-01
10.800000;-6.855885e-01
10.810000;-6.422374e-01
10.820000;-5.961330e-01
10.830000;-5.515474e-01
10.840000;-5.187191e-01
10.850000;-5.017574e-01
10.860000;-5.357836e-01
10.870000;-5.888020e-01
10.880000;-6.148376e-01
10.890000;-6.627790e-01
10.900000;-6.866536e-01
10.910000;-6.873460e-01
10.920000;-6.892506e-01
10.930000;-7.011446e-01
10.940000;-7.033431e-01
10.950000;-6.602242e-01
10.960000;-5.962096e-01
10.970000;-5.278036e-01
10.980000;-5.096475e-01
10.990000;-5.895059e-01
11.000000;-6.436354e-01
11.010000;-6.549663e-01
11.020000;-6.704943e-01
11.030000;-6.769779e-01
11.040000;-7.029345e-01
11.050000;-7.388504e-01
11.060000;-7.134904e-01
11.070000;-6.675256e-01
11.080000;-6.615341e-01
11.090000;-6.883892e-01
11.100000;-7.111181e-01
11.110000;-7.251720e-01
11.120000;-6.885506e-01
11.130000;-6.895085e-01
11.140000;-7.060903e-01
11.150000;-7.444679e-01
11.160000;-7.947885e-01
11.170000;-8.186659e-01
11.180000;-8.403224e-01
11.190000;-8.349473e-01
11.200000;-8.333232e-01
11.210000;-8.538243e-01
11.220000;-8.519353e-01
11.230000;-8.074430e-01
11.240000;-7.551553e-01
11.250000;-7.647551e-01
11.260000;-8.072082e-01
11.270000;-8.114607e-01
11.280000;-7.586846e-01
11.290000;-7.331243e-01
11.300000;-7.377113e-01
11.310000;-7.115574e-01
11.320000;-6.709095e-01
11.330000;-6.572383e-01
11.340000;-6.872541e-01
11.350000;-7.273240e-01
11.360000;-7.595444e-01
11.370000;-7.607846e-01
11.380000;-7.330512e-01
11.390000;-7.087776e-01
11.400000;-7.018449e-01
11.410000;-7.413517e-01
11.420000;-7.556545e-01
11.430000;-7.845598e-01
11.440000;-7.846671e-01
11.450000;-7.991755e-01
11.460000;-8.111012e-01
11.470000;-7.898120e-01
11.480000;-7.427597e-01
11.490000;-7.348245e-01
11.500000;-7.665874e-01
11.510000;-8.013421e-01
11.520000;-7.991135e-01
11.530000;-7.894465e-01
11.540000;-7.907999e-01
11.550000;-7.796977e-01
11.560000;-7.777869e-01
11.570000;-7.876790e-01
11.580000;-7.571484e-01
11.590000;-6.896181e-01
11.600000;-6.551300e-01
11.610000;-6.569718e-01
11.620000;-7.237051e-01
11.630000;-8.078398e-01
11.640000;-8.249826e-01
11.650000;-8.159348e-01
11.660000;-7.879138e-01
11.670000;-7.548013e-01
11.680000;-7.265984e-01
11.690000;-6.718222e-01
11.700000;-6.527365e-01
11.710000;-6.613061e-01
11.720000;-6.999248e-01
11.730000;-7.417349e-01
11.740000;-7.817031e-01
11.750000;-8.002459e-01
11.760000;-8.018229e-01
11.770000;-7.868989e-01
11.780000;-7.774887e-01
11.790000;-7.907615e-01
11.800000;-8.044350e-01
11.810000;-7.972428e-01
11.820000;-7.882063e-01
11.830000;-7.891577e-01
11.840000;-7.750686e-01
11.850000;-7.763452e-01
11.860000;-7.620379e-01
11.870000;-7.122529e-01
11.880000;-6.588939e-01
11.890000;-6.407757e-01
11.900000;-6.719489e-01
11.910000;-7.489523e-01
11.920000;-7.731289e-01
11.930000;-7.693059e-01
11.940000;-7.644400e-01
11.950000;-7.702481e-01
11.960000;-7.916011e-01
11.970000;-7.708754e-01
11.980000;-7.593922e-01
11.990000;-7.803112e-01
12.000000;-7.678527e-01
12.010000;-7.923824e-01
12.020000;-8.207538e-01
12.030000;-7.752358e-01
12.040000;-7.026417e-01
12.050000;-6.796534e-01
12.060000;-6.671634e-01
12.070000;-6.439543e-01
12.080000;-6.370910e-01
12.090000;-6.945600e-01
12.100000;-7.658846e-01
12.110000;-8.092650e-01
12.120000;-8.277051e-01
12.130000;-8.282706e-01
12.140000;-8.099447e-01
12.150000;-7.952948e-01
12.160000;-7.914883e-01
12.170000;-7.823710e-01
12.180000;-7.440248e-01
12.190000;-7.057639e-01
12.200000;-7.119488e-01
12.210000;-7.490538e-01
12.220000;-7.905642e-01
12.230000;-8.210282e-01
12.240000;-8.185560e-01
12.250000;-7.789364e-01
12.260000;-7.618230e-01
12.270000;-7.701883e-01
12.280000;-7.801321e-01
12.290000;-7.836661e-01
12.300000;-7.685418e-01
12.310000;-7.760422e-01
12.320000;-7.910237e-01
12.330000;-7.666084e-01
12.340000;-7.264585e-01
12.350000;-7.298933e-01
12.360000;-7.696157e-01
12.370000;-7.699290e-01
12.380000;-7.302486e-01
12.390000;-7.380516e-01
12.400000;-7.322264e-01
12.410000;-7.225171e-01
12.420000;-6.961275e-01
12.430000;-6.724561e-01
12.440000;-6.630868e-01
12.450000;-6.814216e-01
12.460000;-7.256317e-01
12.470000;-7.082877e-01
12.480000;-6.681826e-01
12.490000;-6.710563e-01
12.500000;-7.379049e-01
12.510000;-7.619760e-01
12.520000;-7.748788e-01
12.530000;-7.718496e-01
12.540000;-7.382993e-01
12.550000;-7.359226e-01
12.560000;-7.608859e-01
12.570000;-7.465488e-01
12.580000;-6.983989e-01
12.590000;-7.570749e-01
12.600000;-8.245360e-01
12.610000;-7.749064e-01
12.620000;-7.108591e-01
12.630000;-7.153844e-01
12.640000;-7.036889e-01
12.650000;-6.668770e-01
12.660000;-6.321450e-01
12.670000;-6.244756e-01
12.680000;-6.205601e-01
12.690000;-6.732600e-01
12.700000;-7.197615e-01
12.710000;-6.469092e-01
12.720000;-5.806119e-01
12.730000;-6.225753e-01
12.740000;-6.780490e-01
12.750000;-7.249129e-01
12.760000;-7.608942e-01
12.770000;-7.728180e-01
12.780000;-7.396241e-01
12.790000;-7.630883e-01
12.800000;-7.895052e-01
12.810000;-8.139692e-01
12.820000;-8.241366e-01
12.830000;-8.179498e-01
12.840000;-7.808062e-01
12.850000;-7.473632e-01
12.860000;-7.376360e-01
12.870000;-7.505057e-01
12.880000;-7.474614e-01
12.890000;-7.383794e-01
12.900000;-7.201348e-01
12.910000;-7.014154e-01
12.920000;-7.139324e-01
12.930000;-7.395680e-01
12.940000;-7.587227e-01
12.950000;-7.591293e-01
12.960000;-7.704754e-01
12.970000;-7.538770e-01
12.980000;-7.259617e-01
12.990000;-7.538612e-01
13.000000;-8.003104e-01
13.010000;-8.293433e-01
13.020000;-8.417230e-01
13.030000;-8.612192e-01
13.040000;-8.434364e-01
13.050000;-7.914777e-01
13.060000;-7.485164e-01
13.070000;-7.224105e-01
13.080000;-7.299775e-01
13.090000;-7.579315e-01
13.100000;-7.497537e-01
13.110000;-7.238761e-01
13.120000;-7.313406e-01
13.130000;-7.337210e-01
13.140000;-6.773035e-01
13.150000;-6.169900e-01
13.160000;-5.930470e-01
13.170000;-6.239194e-01
13.180000;-6.948802e-01
13.190000;-7.607097e-01
13.200000;-8.030020e-01
13.210000;-7.837421e-01
13.220000;-7.433959e-01
13.230000;-7.459776e-01
13.240000;-7.474796e-01
13.250000;-6.916627e-01
13.260000;-6.217163e-01
13.270000;-5.883898e-01
13.280000;-5.984917e-01
13.290000;-6.320163e-01
13.300000;-6.220042e-01
13.310000;-5.908297e-01
13.320000;-5.554191e-01
13.330000;-5.481653e-01
13.340000;-6.079375e-01
13.350000;-6.646581e-01
13.360000;-6.872247e-01
13.370000;-6.946974e-01
13.380000;-7.133061e-01
13.390000;-7.909125e-01
13.400000;-8.125059e-01
13.410000;-7.513469e-01
13.420000;-6.859391e-01
13.430000;-6.782793e-01
13.440000;-6.956336e-01
13.450000;-7.050169e-01
13.460000;-7.023996e-01
13.470000;-6.963748e-01
13.480000;-7.206848e-01
13.490000;-7.509015e-01
13.500000;-7.564407e-01
13.510000;-7.594569e-01
13.520000;-7.686796e-01
13.530000;-7.652859e-01
13.540000;-7.179559e-01
13.550000;-6.702694e-01
13.560000;-6.383898e-01
13.570000;-6.602067e-01
13.580000;-6.797718e-01
13.590000;-6.966728e-01
13.600000;-7.061344e-01
13.610000;-7.354581e-01
13.620000;-7.664907e-01
13.630000;-7.776335e-01
13.640000;-7.479101e-01
13.650000;-7.331386e-01
13.660000;-7.771990e-01
13.670000;-8.041708e-01
13.680000;-8.273365e-01
13.690000;-8.587801e-01
13.700000;-8.599774e-01
13.710000;-8.284733e-01
13.720000;-8.189854e-01
13.730000;-8.233416e-01
13.740000;-8.186285e-01
13.750000;-8.131902e-01
13.760000;-8.249519e-01
13.770000;-8.343157e-01
13.780000;-7.623591e-01
13.790000;-6.681833e-01
13.800000;-5.960050e-01
13.810000;-6.391189e-01
13.820000;-6.824328e-01
13.830000;-6.573740e-01
13.840000;-5.818856e-01
13.850000;-5.516121e-01
13.860000;-6.077289e-01
13.870000;-7.073059e-01
13.880000;-7.870776e-01
13.890000;-8.343456e-01
13.900000;-8.636589e-01
13.910000;-8.654121e-01
13.920000;-8.502472e-01
13.930000;-7.345511e-01
13.940000;-5.970498e-01
13.950000;-5.414975e-01
13.960000;-5.698509e-01
13.970000;-6.379597e-01
13.980000;-6.764526e-01
13.990000;-6.861025e-01
14.000000;-6.741846e-01
14.010000;-6.506357e-01
14.020000;-6.352133e-01
14.030000;-6.151477e-01
14.040000;-6.111140e-01
14.050000;-6.285698e-01
14.060000;-6.285495e-01
14.070000;-6.116408e-01
14.080000;-6.173843e-01
14.090000;-6.419639e-01
14.100000;-6.605313e-01
14.110000;-6.575904e-01
14.120000;-6.278765e-01
14.130000;-5.900754e-01
14.140000;-5.951531e-01
14.150000;-6.451642e-01
14.160000;-6.922755e-01
14.170000;-7.066303e-01
14.180000;-7.148436e-01
14.190000;-6.784372e-01
14.200000;-6.433823e-01
14.210000;-6.499825e-01
14.220000;-6.650831e-01
14.230000;-6.866929e-01
14.240000;-7.052320e-01
14.250000;-7.383885e-01
14.260000;-7.588624e-01
14.270000;-7.557864e-01
14.280000;-7.493392e-01
14.290000;-7.194676e-01
14.300000;-6.741212e-01
14.310000;-6.453630e-01
14.320000;-6.370100e-01
14.330000;-6.374800e-01
14.340000;-6.351919e-01
14.350000;-6.475883e-01
14.360000;-6.853328e-01
14.370000;-6.884933e-01
14.380000;-6.717998e-01
14.390000;-7.078704e-01
14.400000;-7.182191e-01
14.410000;-7.091240e-01
14.420000;-7.145275e-01
14.430000;-7.257558e-01
14.440000;-7.096483e-01
14.450000;-6.720531e-01
14.460000;-6.138237e-01
14.470000;-6.049572e-01
14.480000;-6.507617e-01
14.490000;-6.887828e-01
14.500000;-6.905574e-01
14.510000;-6.868151e-01
14.520000;-7.031074e-01
14.530000;-7.538871e-01
14.540000;-7.877619e-01
14.550000;-8.091273e-01
14.560000;-8.299153e-01
14.570000;-8.075752e-01
14.580000;-7.877769e-01
14.590000;-7.798164e-01
14.600000;-7.098995e-01
14.610000;-5.486096e-01
14.620000;-3.922725e-01
14.630000;-3.561260e-01
14.640000;-4.860150e-01
14.650000;-5.396478e-01
14.660000;-5.503599e-01
14.670000;-5.889060e-01
14.680000;-6.382627e-01
14.690000;-6.527829e-01
14.700000;-6.506926e-01
14.710000;-6.805800e-01
14.720000;-7.228901e-01
14.730000;-7.405539e-01
14.740000;-7.282852e-01
14.750000;-6.921666e-01
14.760000;-6.386547e-01
14.770000;-5.978999e-01
14.780000;-5.957422e-01
14.790000;-6.189460e-01
14.800000;-5.941988e-01
14.810000;-5.162781e-01
14.820000;-4.746276e-01
14.830000;-5.211177e-01
14.840000;-6.204957e-01
14.850000;-7.086375e-01
14.860000;-7.465019e-01
14.870000;-7.206303e-01
14.880000;-6.679015e-01
14.890000;-6.252090e-01
14.900000;-6.155021e-01
14.910000;-6.016920e-01
14.920000;-5.981054e-01
14.930000;-6.435066e-01
14.940000;-7.070633e-01
14.950000;-7.450041e-01
14.960000;-7.792289e-01
14.970000;-7.881106e-01
14.980000;-8.176576e-01
14.990000;-8.573031e-01
15.000000;-8.760770e-01
15.010000;-8.487006e-01
15.020000;-8.217173e-01
15.030000;-7.402983e-01
15.040000;-6.753402e-01
15.050000;-6.918789e-01
15.060000;-7.354090e-01
15.070000;-7.207072e-01
15.080000;-7.022806e-01
15.090000;-6.723089e-01
15.100000;-6.832361e-01
15.110000;-7.094234e-01
15.120000;-7.393721e-01
15.130000;-7.816829e-01
15.140000;-8.075120e-01
15.150000;-8.113317e-01
15.160000;-7.895916e-01
15.170000;-7.784211e-01
15.180000;-7.735559e-01
15.190000;-7.584490e-01
15.200000;-7.474512e-01
15.210000;-7.216992e-01
15.220000;-7.005638e-01
15.230000;-7.052497e-01
15.240000;-7.512547e-01
15.250000;-8.232416e-01
15.260000;-8.364863e-01
15.270000;-7.809866e-01
15.280000;-7.632878e-01
15.290000;-7.850528e-01
15.300000;-7.851276e-01
15.310000;-7.708065e-01
15.320000;-7.773342e-01
15.330000;-8.063024e-01
15.340000;-8.074462e-01
15.350000;-8.011847e-01
15.360000;-7.878393e-01
15.370000;-7.150301e-01
15.380000;-5.856078e-01
15.390000;-5.104057e-01
15.400000;-5.039508e-01
15.410000;-5.698738e-01
15.420000;-6.501048e-01
15.430000;-7.394695e-01
15.440000;-7.694909e-01
15.450000;-7.570053e-01
15.460000;-7.659637e-01
15.470000;-7.612590e-01
15.480000;-7.274001e-01
15.490000;-7.058856e-01
15.500000;-7.337392e-01
15.510000;-7.984787e-01
15.520000;-7.957271e-01
15.530000;-7.678787e-01
15.540000;-6.994671e-01
15.550000;-6.197497e-01
15.560000;-5.871247e-01
15.570000;-6.202947e-01
15.580000;-7.050250e-01
15.590000;-7.627318e-01
15.600000;-8.005586e-01
15.610000;-7.815959e-01
15.620000;-7.151202e-01
15.630000;-6.819627e-01
15.640000;-6.842767e-01
15.650000;-7.003723e-01
15.660000;-7.296149e-01
15.670000;-7.329507e-01
15.680000;-7.195355e-01
15.690000;-7.204322e-01
15.700000;-7.509001e-01
15.710000;-8.017364e-01
15.720000;-7.933512e-01
15.730000;-7.534083e-01
15.740000;-7.628460e-01
15.750000;-8.203261e-01
15.760000;-8.487403e-01
15.770000;-7.988647e-01
15.780000;-7.660355e-01
15.790000;-7.804999e-01
15.800000;-7.987238e-01
15.810000;-8.074352e-01
15.820000;-8.282989e-01
15.830000;-7.984274e-01
15.840000;-7.407370e-01
15.850000;-7.391217e-01
15.860000;-7.662691e-01
15.870000;-7.565258e-01
15.880000;-7.718078e-01
15.890000;-8.300025e-01
15.900000;-8.404912e-01
15.910000;-8.333145e-01
15.920000;-8.224590e-01
15.930000;-8.100687e-01
15.940000;-7.967823e-01
15.950000;-8.217276e-01
15.960000;-8.272204e-01
15.970000;-7.693354e-01
15.980000;-7.122350e-01
15.990000;-6.573482e-01
16.000000;-6.838780e-01
16.010000;-7.602022e-01
16.020000;-8.019596e-01
16.030000;-7.973294e-01
16.040000;-7.633829e-01
16.050000;-7.436394e-01
16.060000;-7.791612e-01
16.070000;-8.379065e-01
16.080000;-8.422019e-01
16.090000;-8.363802e-01
16.100000;-8.159769e-01
16.110000;-7.731077e-01
16.120000;-7.338782e-01
16.130000;-7.084993e-01
16.140000;-6.622973e-01
16.150000;-6.256551e-01
16.160000;-6.302571e-01
16.170000;-6.832513e-01
16.180000;-7.134364e-01
16.190000;-6.911395e-01
16.200000;-6.667333e-01
16.210000;-6.890160e-01
16.220000;-7.353896e-01
16.230000;-7.532770e-01
16.240000;-7.668945e-01
16.250000;-7.602993e-01
16.260000;-7.506948e-01
16.270000;-7.289274e-01
16.280000;-7.250524e-01
16.290000;-7.475177e-01
16.300000;-7.820811e-01
16.310000;-7.888560e-01
16.320000;-7.928903e-01
16.330000;-7.939326e-01
16.340000;-7.851336e-01
16.350000;-8.059502e-01
16.360000;-8.190074e-01
16.370000;-8.136616e-01
16.380000;-7.841935e-01
16.390000;-7.046747e-01
16.400000;-6.427363e-01
16.410000;-6.379616e-01
16.420000;-7.222651e-01
16.430000;-7.221754e-01
16.440000;-6.558325e-01
16.450000;-6.486342e-01
16.460000;-6.560159e-01
16.470000;-6.211909e-01
16.480000;-5.519844e-01
16.490000;-4.796966e-01
16.500000;-3.849470e-01
16.510000;-3.537071e-01
16.520000;-4.029877e-01
16.530000;-4.346191e-01
16.540000;-4.606769e-01
16.550000;-4.613865e-01
16.560000;-4.441799e-01
16.570000;-4.267853e-01
16.580000;-4.303792e-01
16.590000;-4.546336e-01
16.600000;-5.331494e-01
16.610000;-6.536680e-01
16.620000;-7.110090e-01
16.630000;-7.140419e-01
16.640000;-6.798136e-01
16.650000;-6.153920e-01
16.660000;-6.024972e-01
16.670000;-6.553679e-01
16.680000;-7.223057e-01
16.690000;-7.092506e-01
16.700000;-6.822802e-01
16.710000;-6.999812e-01
16.720000;-6.989962e-01
16.730000;-6.611940e-01
16.740000;-6.585851e-01
16.750000;-6.715580e-01
16.760000;-6.103987e-01
16.770000;-6.286722e-01
16.780000;-7.063181e-01
16.790000;-7.576597e-01
16.800000;-7.603567e-01
16.810000;-7.530369e-01
16.820000;-7.673702e-01
16.830000;-7.390411e-01
16.840000;-6.958145e-01
16.850000;-7.122748e-01
16.860000;-7.741995e-01
16.870000;-7.806429e-01
16.880000;-7.553309e-01
16.890000;-7.511497e-01
16.900000;-7.347644e-01
16.910000;-7.183845e-01
16.920000;-7.526549e-01
16.930000;-7.761140e-01
16.940000;-7.497183e-01
16.950000;-7.388296e-01
16.960000;-7.178754e-01
16.970000;-7.447441e-01
16.980000;-7.406280e-01
16.990000;-7.129962e-01
17.000000;-6.844695e-01
17.010000;-6.618908e-01
17.020000;-6.713004e-01
17.030000;-7.054425e-01
17.040000;-7.738077e-01
17.050000;-8.107282e-01
17.060000;-7.856169e-01
17.070000;-7.659005e-01
17.080000;-7.571391e-01
17.090000;-7.626746e-01
17.100000;-7.669048e-01
17.110000;-7.711850e-01
17.120000;-7.573932e-01
17.130000;-7.436478e-01
17.140000;-7.329596e-01
17.150000;-7.254810e-01
17.160000;-6.973498e-01
17.170000;-6.325923e-01
17.180000;-5.870112e-01
17.190000;-6.221935e-01
17.200000;-6.829233e-01
17.210000;-7.441406e-01
17.220000;-7.610074e-01
17.230000;-7.745363e-01
17.240000;-7.848686e-01
17.250000;-7.381907e-01
17.260000;-6.608781e-01
17.270000;-6.141251e-01
17.280000;-5.695681e-01
17.290000;-5.363111e-01
17.300000;-5.432851e-01
17.310000;-6.151205e-01
17.320000;-6.678458e-01
17.330000;-6.537942e-01
17.340000;-6.622822e-01
17.350000;-7.090469e-01
17.360000;-7.461753e-01
17.370000;-7.638712e-01
17.380000;-7.801249e-01
17.390000;-7.861481e-01
17.400000;-7.781669e-01
17.410000;-7.731381e-01
17.420000;-8.100414e-01
17.430000;-8.144195e-01
17.440000;-7.746403e-01
17.450000;-7.725738e-01
17.460000;-8.042789e-01
17.470000;-7.973514e-01
17.480000;-8.171563e-01
17.490000;-8.498340e-01
17.500000;-8.508114e-01
17.510000;-7.969930e-01
17.520000;-7.553577e-01
17.530000;-7.397274e-01
17.540000;-7.353504e-01
17.550000;-7.306571e-01
17.560000;-7.191905e-01
17.570000;-7.210405e-01
17.580000;-7.295550e-01
17.590000;-7.161574e-01
17.600000;-7.022581e-01
17.610000;-7.209163e-01
17.620000;-7.467684e-01
17.630000;-7.594902e-01
17.640000;-7.735537e-01
17.650000;-7.632812e-01
17.660000;-7.283278e-01
17.670000;-7.048479e-01
17.680000;-7.139297e-01
17.690000;-7.033954e-01
17.700000;-6.506135e-01
17.710000;-5.950347e-01
17.720000;-6.585191e-01
17.730000;-7.471264e-01
17.740000;-7.614254e-01
17.750000;-7.393607e-01
17.760000;-7.246898e-01
17.770000;-7.011134e-01
17.780000;-6.985274e-01
17.790000;-6.776791e-01
17.800000;-6.542876e-01
17.810000;-6.632968e-01
17.820000;-6.602857e-01
17.830000;-6.738843e-01
17.840000;-7.045154e-01
17.850000;-7.563800e-01
17.860000;-7.896116e-01
17.870000;-7.771950e-01
17.880000;-7.588136e-01
17.890000;-7.185354e-01
17.900000;-6.914192e-01
17.910000;-7.291185e-01
17.920000;-7.536365e-01
17.930000;-7.404104e-01
17.940000;-7.125778e-01
17.950000;-7.175626e-01
17.960000;-7.138949e-01
17.970000;-6.879159e-01
17.980000;-6.871050e-01
17.990000;-6.753018e-01
18.000000;-6.507394e-01
18.010000;-6.720864e-01
18.020000;-6.965523e-01
18.030000;-6.400031e-01
18.040000;-5.271180e-01
18.050000;-4.806829e-01
18.060000;-5.310199e-01
18.070000;-6.280095e-01
18.080000;-6.909012e-01
18.090000;-7.337278e-01
18.100000;-7.605824e-01
18.110000;-7.615563e-01
18.120000;-7.151072e-01
18.130000;-6.874521e-01
18.140000;-6.721154e-01
18.150000;-6.688418e-01
18.160000;-6.772501e-01
18.170000;-7.392449e-01
18.180000;-8.011678e-01
18.190000;-7.911169e-01
18.200000;-7.448226e-01
18.210000;-6.715204e-01
18.220000;-6.283106e-01
18.230000;-6.552847e-01
18.240000;-6.902052e-01
18.250000;-6.843041e-01
18.260000;-6.772968e-01
18.270000;-7.016252e-01
18.280000;-7.583305e-01
18.290000;-7.695152e-01
18.300000;-7.763417e-01
18.310000;-8.148220e-01
18.320000;-8.011724e-01
18.330000;-7.552207e-01
18.340000;-7.380183e-01
18.350000;-7.384467e-01
18.360000;-7.337090e-01
18.370000;-7.564241e-01
18.380000;-7.744815e-01
18.390000;-7.905082e-01
18.400000;-7.930762e-01
18.410000;-7.818251e-01
18.420000;-7.653713e-01
18.430000;-7.618510e-01
18.440000;-7.758892e-01
18.450000;-7.546385e-01
18.460000;-7.472385e-01
18.470000;-7.627065e-01
18.480000;-7.227274e-01
18.490000;-6.826658e-01
18.500000;-6.958788e-01
18.510000;-6.795712e-01
18.520000;-6.487322e-01
18.530000;-6.645069e-01
18.540000;-6.936051e-01
18.550000;-6.468726e-01
18.560000;-6.037839e-01
18.570000;-6.192678e-01
18.580000;-7.164176e-01
18.590000;-7.739201e-01
18.600000;-7.312965e-01
18.610000;-6.649429e-01
18.620000;-6.597992e-01
18.630000;-6.451762e-01
18.640000;-6.428438e-01
18.650000;-6.266412e-01
18.660000;-6.148030e-01
18.670000;-6.553349e-01
18.680000;-6.922123e-01
18.690000;-7.119700e-01
18.700000;-7.275507e-01
18.710000;-7.451005e-01
18.720000;-7.349556e-01
18.730000;-7.357374e-01
18.740000;-7.308266e-01
18.750000;-6.985759e-01
18.760000;-6.969274e-01
18.770000;-7.168807e-01
18.780000;-7.353611e-01
18.790000;-7.228345e-01
18.800000;-6.933215e-01
18.810000;-7.029353e-01
18.820000;-7.323933e-01
18.830000;-7.355700e-01
18.840000;-7.156873e-01
18.850000;-7.028661e-01
18.860000;-7.025534e-01
18.870000;-7.412293e-01
18.880000;-7.759860e-01
18.890000;-7.842414e-01
18.900000;-7.657586e-01
18.910000;-7.592284e-01
18.920000;-7.596593e-01
18.930000;-7.502813e-01
18.940000;-7.098625e-01
18.950000;-6.822752e-01
18.960000;-6.757067e-01
18.970000;-6.759424e-01
18.980000;-7.084548e-01
18.990000;-7.567368e-01
19.000000;-7.574557e-01
19.010000;-7.147603e-01
19.020000;-7.097275e-01
19.030000;-7.703922e-01
19.040000;-8.044614e-01
19.050000;-7.767318e-01
19.060000;-7.378125e-01
19.070000;-7.220992e-01
19.080000;-6.930271e-01
19.090000;-6.663054e-01
19.100000;-6.199353e-01
19.110000;-6.022065e-01
19.120000;-6.707208e-01
19.130000;-7.391186e-01
19.140000;-7.487012e-01
19.150000;-6.999074e-01
19.160000;-6.967536e-01
19.170000;-7.587469e-01
