10.000000;-7.417060e-01
10.010000;-6.512597e-01
10.020000;-6.621844e-01
10.030000;-7.203363e-01
10.040000;-7.070594e-01
10.050000;-7.034100e-01
10.060000;-7.178290e-01
10.070000;-7.119918e-01
10.080000;-7.130300e-01
10.090000;-6.926897e-01
10.100000;-6.650776e-01
10.110000;-6.675994e-01
10.120000;-7.072704e-01
10.130000;-7.293457e-01
10.140000;-7.136821e-01
10.150000;-6.962487e-01
10.160000;-7.371328e-01
10.170000;-7.649084e-01
10.180000;-7.230721e-01
10.190000;-7.058264e-01
10.200000;-7.522236e-01
10.210000;-7.760575e-01
10.220000;-7.401549e-01
10.230000;-7.428451e-01
10.240000;-7.635532e-01
10.250000;-7.756247e-01
10.260000;-7.923595e-01
10.270000;-7.860625e-01
10.280000;-7.440042e-01
10.290000;-6.692941e-01
10.300000;-6.234182e-01
10.310000;-6.308480e-01
10.320000;-6.842784e-01
10.330000;-7.073219e-01
10.340000;-7.186721e-01
10.350000;-7.301136e-01
10.360000;-7.681816e-01
10.370000;-8.025036e-01
10.380000;-7.738512e-01
10.390000;-7.312457e-01
10.400000;-7.535834e-01
10.410000;-7.894042e-01
10.420000;-7.637915e-01
10.430000;-7.258909e-01
10.440000;-7.152848e-01
10.450000;-7.221130e-01
10.460000;-7.211701e-01
10.470000;-6.887813e-01
10.480000;-6.820173e-01
10.490000;-6.956073e-01
10.500000;-7.404729e-01
10.510000;-7.756336e-01
10.520000;-7.797552e-01
10.530000;-7.763383e-01
10.540000;-7.653450e-01
10.550000;-7.649966e-01
10.560000;-7.555407e-01
10.570000;-7.473466e-01
10.580000;-7.679455e-01
10.590000;-7.894902e-01
10.600000;-7.687877e-01
10.610000;-7.218659e-01
10.620000;-7.004209e-01
10.630000;-7.217417e-01
10.640000;-7.512418e-01
10.650000;-7.920889e-01
10.660000;-8.547209e-01
10.670000;-8.575286e-01
10.680000;-8.259891e-01
10.690000;-8.112150e-01
10.700000;-7.665834e-01
10.710000;-7.322673e-01
10.720000;-7.821925e-01
10.730000;-8.368230e-01
10.740000;-8.224934e-01
10.750000;-7.560462e-01
10.760000;-6.974759e-01
10.770000;-6.948941e-01
10.780000;-7.753740e-01
10.790000;-8.420913e-01
10.800000;-8.598098e-01
10.810000;-8.343430e-01
10.820000;-7.901983e-01
10.830000;-7.729834e-01
10.840000;-7.755150e-01
10.850000;-7.620338e-01
10.860000;-7.546862e-01
10.870000;-7.084798e-01
10.880000;-7.191839e-01
10.890000;-7.477580e-01
10.900000;-8.015181e-01
10.910000;-8.220807e-01
10.920000;-8.263221e-01
10.930000;-8.185790e-01
10.940000;-8.045686e-01
10.950000;-8.055890e-01
10.960000;-7.909017e-01
10.970000;-8.030069e-01
10.980000;-7.884210e-01
10.990000;-7.492087e-01
11.000000;-7.448372e-01
11.010000;-7.507277e-01
11.020000;-7.383748e-01
11.030000;-7.513677e-01
11.040000;-7.336413e-01
11.050000;-6.920813e-01
11.060000;-6.839258e-01
11.070000;-6.693892e-01
11.080000;-6.372021e-01
11.090000;-6.333002e-01
11.100000;-6.786810e-01
11.110000;-7.117998e-01
11.120000;-7.068337e-01
11.130000;-6.751097e-01
11.140000;-6.591102e-01
11.150000;-6.774107e-01
11.160000;-7.305446e-01
11.170000;-7.640210e-01
11.180000;-7.683660e-01
11.190000;-7.528235e-01
11.200000;-7.399138e-01
11.210000;-7.676070e-01
11.220000;-7.905799e-01
11.230000;-7.658987e-01
11.240000;-7.080270e-01
11.250000;-6.698059e-01
11.260000;-6.786077e-01
11.270000;-6.731495e-01
11.280000;-6.519415e-01
11.290000;-6.526793e-01
11.300000;-6.668053e-01
11.310000;-6.569426e-01
11.320000;-6.499491e-01
11.330000;-6.593089e-01
11.340000;-7.109957e-01
11.350000;-7.392565e-01
11.360000;-6.982523e-01
11.370000;-6.060604e-01
11.380000;-5.145767e-01
11.390000;-5.170305e-01
11.400000;-5.528110e-01
11.410000;-6.191759e-01
11.420000;-6.976761e-01
11.430000;-7.574753e-01
11.440000;-7.931803e-01
11.450000;-7.962518e-01
11.460000;-7.806702e-01
11.470000;-7.652172e-01
11.480000;-7.422215e-01
11.490000;-7.561355e-01
11.500000;-7.938879e-01
11.510000;-7.875156e-01
11.520000;-7.789716e-01
11.530000;-7.746981e-01
11.540000;-7.769414e-01
11.550000;-8.011029e-01
11.560000;-8.092646e-01
11.570000;-7.631072e-01
11.580000;-7.547944e-01
11.590000;-8.129345e-01
11.600000;-8.487828e-01
11.610000;-8.556726e-01
11.620000;-8.618019e-01
11.630000;-8.355160e-01
11.640000;-8.086019e-01
11.650000;-8.401943e-01
11.660000;-8.439689e-01
11.670000;-8.420093e-01
11.680000;-8.257763e-01
11.690000;-7.068821e-01
11.700000;-6.146629e-01
11.710000;-6.144912e-01
11.720000;-6.575479e-01
11.730000;-6.670763e-01
11.740000;-6.891190e-01
11.750000;-7.041007e-01
11.760000;-7.371415e-01
11.770000;-7.794587e-01
11.780000;-7.949660e-01
11.790000;-8.083608e-01
11.800000;-8.304759e-01
11.810000;-8.072656e-01
11.820000;-7.774962e-01
11.830000;-7.391394e-01
11.840000;-7.193561e-01
11.850000;-6.982518e-01
11.860000;-6.783209e-01
11.870000;-6.859018e-01
11.880000;-6.829934e-01
11.890000;-7.001556e-01
11.900000;-7.353905e-01
11.910000;-7.661949e-01
11.920000;-8.177984e-01
11.930000;-8.200340e-01
11.940000;-7.801512e-01
11.950000;-7.670187e-01
11.960000;-8.111960e-01
11.970000;-8.523599e-01
11.980000;-8.392882e-01
11.990000;-7.772285e-01
12.000000;-7.143168e-01
12.010000;-6.953459e-01
12.020000;-6.986267e-01
12.030000;-6.823835e-01
12.040000;-6.716062e-01
12.050000;-6.993096e-01
12.060000;-7.537524e-01
12.070000;-7.793487e-01
12.080000;-7.450154e-01
12.090000;-6.928661e-01
12.100000;-6.784484e-01
12.110000;-6.633636e-01
12.120000;-5.876576e-01
12.130000;-5.592658e-01
12.140000;-6.107454e-01
12.150000;-6.809883e-01
12.160000;-7.195423e-01
12.170000;-7.339098e-01
12.180000;-7.731680e-01
12.190000;-8.111572e-01
12.200000;-8.029757e-01
12.210000;-7.748500e-01
12.220000;-7.018363e-01
12.230000;-6.817306e-01
12.240000;-7.303109e-01
12.250000;-7.243775e-01
12.260000;-7.003038e-01
12.270000;-6.609888e-01
12.280000;-6.530448e-01
12.290000;-6.799070e-01
12.300000;-6.845195e-01
12.310000;-6.955211e-01
12.320000;-7.110521e-01
12.330000;-6.834037e-01
12.340000;-6.326466e-01
12.350000;-5.888681e-01
12.360000;-5.999147e-01
12.370000;-6.749569e-01
12.380000;-6.847736e-01
12.390000;-6.777112e-01
12.400000;-6.528769e-01
12.410000;-5.899516e-01
12.420000;-5.565471e-01
12.430000;-5.854056e-01
12.440000;-6.316030e-01
12.450000;-6.645392e-01
12.460000;-6.908061e-01
12.470000;-7.211972e-01
12.480000;-7.361305e-01
12.490000;-7.052836e-01
12.500000;-6.759126e-01
12.510000;-6.916052e-01
12.520000;-7.218336e-01
12.530000;-7.325025e-01
12.540000;-7.369209e-01
12.550000;-7.368595e-01
12.560000;-7.462348e-01
12.570000;-7.512972e-01
12.580000;-7.606102e-01
12.590000;-7.462978e-01
12.600000;-7.385416e-01
12.610000;-7.581802e-01
12.620000;-7.729519e-01
12.630000;-7.339530e-01
12.640000;-6.827869e-01
12.650000;-6.582444e-01
12.660000;-6.957183e-01
12.670000;-7.754124e-01
12.680000;-8.234022e-01
12.690000;-8.379937e-01
12.700000;-7.992658e-01
12.710000;-7.559979e-01
12.720000;-7.508852e-01
12.730000;-7.603391e-01
12.740000;-7.895916e-01
12.750000;-7.907116e-01
12.760000;-8.031613e-01
12.770000;-7.930015e-01
12.780000;-7.924730e-01
12.790000;-8.021613e-01
12.800000;-7.784395e-01
12.810000;-7.252910e-01
12.820000;-6.935905e-01
12.830000;-6.929129e-01
12.840000;-6.410859e-01
12.850000;-5.992668e-01
12.860000;-5.963761e-01
12.870000;-6.365129e-01
12.880000;-6.673682e-01
12.890000;-6.064267e-01
12.900000;-5.532985e-01
12.910000;-5.911430e-01
12.920000;-6.405903e-01
12.930000;-6.748719e-01
12.940000;-7.038383e-01
12.950000;-7.216811e-01
12.960000;-7.323940e-01
12.970000;-7.405113e-01
12.980000;-7.361326e-01
12.990000;-7.187695e-01
13.000000;-6.571504e-01
13.010000;-5.916697e-01
13.020000;-5.680757e-01
13.030000;-5.911187e-01
13.040000;-6.613317e-01
13.050000;-7.246726e-01
13.060000;-7.463887e-01
13.070000;-7.725242e-01
13.080000;-8.152725e-01
13.090000;-8.244684e-01
13.100000;-8.249043e-01
13.110000;-7.800429e-01
13.120000;-7.248994e-01
13.130000;-7.167578e-01
13.140000;-7.294231e-01
13.150000;-7.304545e-01
13.160000;-7.214293e-01
13.170000;-7.011722e-01
13.180000;-6.890038e-01
13.190000;-6.881022e-01
13.200000;-6.985460e-01
13.210000;-7.336136e-01
13.220000;-7.812737e-01
13.230000;-8.023571e-01
13.240000;-8.004011e-01
13.250000;-8.075243e-01
13.260000;-8.013293e-01
13.270000;-7.675295e-01
13.280000;-7.600675e-01
13.290000;-7.690383e-01
13.300000;-7.802895e-01
13.310000;-7.865697e-01
13.320000;-7.867524e-01
13.330000;-7.838775e-01
13.340000;-7.677989e-01
13.350000;-7.820300e-01
13.360000;-8.125321e-01
13.370000;-8.131248e-01
13.380000;-7.597008e-01
13.390000;-7.157399e-01
13.400000;-7.146062e-01
13.410000;-6.860833e-01
13.420000;-6.278543e-01
13.430000;-6.185555e-01
13.440000;-6.804341e-01
13.450000;-7.071564e-01
13.460000;-6.352967e-01
13.470000;-5.579571e-01
13.480000;-5.999383e-01
13.490000;-6.336763e-01
13.500000;-6.458319e-01
13.510000;-6.738561e-01
13.520000;-7.179795e-01
13.530000;-7.536888e-01
13.540000;-7.219348e-01
13.550000;-6.474569e-01
13.560000;-5.358509e-01
13.570000;-5.048428e-01
13.580000;-5.742887e-01
13.590000;-6.254446e-01
13.600000;-6.336036e-01
13.610000;-6.366257e-01
13.620000;-6.566173e-01
13.630000;-6.885462e-01
13.640000;-7.650884e-01
13.650000;-7.830345e-01
13.660000;-7.468136e-01
13.670000;-7.717491e-01
13.680000;-8.172063e-01
13.690000;-8.239180e-01
13.700000;-7.855561e-01
13.710000;-7.357771e-01
13.720000;-7.130088e-01
13.730000;-7.045471e-01
13.740000;-7.314661e-01
13.750000;-7.556623e-01
13.760000;-7.414025e-01
13.770000;-7.084075e-01
13.780000;-7.339436e-01
13.790000;-7.666507e-01
13.800000;-7.525797e-01
13.810000;-7.433562e-01
13.820000;-7.072774e-01
13.830000;-6.583508e-01
13.840000;-6.682606e-01
13.850000;-7.432091e-01
13.860000;-7.750903e-01
13.870000;-7.435383e-01
13.880000;-7.361961e-01
13.890000;-7.486471e-01
13.900000;-7.742329e-01
13.910000;-7.949986e-01
13.920000;-7.770402e-01
13.930000;-7.800597e-01
13.940000;-7.916839e-01
13.950000;-7.980840e-01
13.960000;-7.576687e-01
13.970000;-7.429711e-01
13.980000;-7.325514e-01
13.990000;-6.867591e-01
14.000000;-6.537406e-01
14.010000;-6.843455e-01
14.020000;-7.303513e-01
14.030000;-7.267995e-01
14.040000;-7.079386e-01
14.050000;-6.907296e-01
14.060000;-7.091988e-01
14.070000;-7.474536e-01
14.080000;-7.436162e-01
14.090000;-7.352018e-01
14.100000;-7.358041e-01
14.110000;-7.348626e-01
14.120000;-7.180564e-01
14.130000;-6.944401e-01
14.140000;-6.661612e-01
14.150000;-6.760480e-01
14.160000;-7.022669e-01
14.170000;-6.980568e-01
14.180000;-6.974851e-01
14.190000;-7.104629e-01
14.200000;-7.557184e-01
14.210000;-7.749692e-01
14.220000;-7.772850e-01
14.230000;-7.351533e-01
14.240000;-7.242192e-01
14.250000;-7.687486e-01
14.260000;-8.136277e-01
14.270000;-8.274103e-01
14.280000;-7.969394e-01
14.290000;-7.547317e-01
14.300000;-7.285962e-01
14.310000;-6.929318e-01
14.320000;-6.622612e-01
14.330000;-6.565436e-01
14.340000;-6.388555e-01
14.350000;-6.619032e-01
14.360000;-6.968048e-01
14.370000;-6.970025e-01
14.380000;-7.074850e-01
14.390000;-7.430258e-01
14.400000;-7.579990e-01
14.410000;-7.427390e-01
14.420000;-7.422178e-01
14.430000;-7.409433e-01
14.440000;-7.542056e-01
14.450000;-7.776165e-01
14.460000;-7.782041e-01
14.470000;-7.396513e-01
14.480000;-7.126672e-01
14.490000;-7.407034e-01
14.500000;-7.844321e-01
14.510000;-8.323861e-01
14.520000;-8.769876e-01
14.530000;-8.491080e-01
14.540000;-7.898175e-01
14.550000;-7.317938e-01
14.560000;-7.288073e-01
14.570000;-7.673804e-01
14.580000;-7.928388e-01
14.590000;-7.510564e-01
14.600000;-7.369486e-01
14.610000;-7.407150e-01
14.620000;-7.456065e-01
14.630000;-7.674660e-01
14.640000;-7.665055e-01
14.650000;-7.778922e-01
14.660000;-7.836859e-01
14.670000;-6.999341e-01
14.680000;-6.177379e-01
14.690000;-6.057290e-01
14.700000;-6.387926e-01
14.710000;-6.897669e-01
14.720000;-6.803939e-01
14.730000;-6.573488e-01
14.740000;-6.397959e-01
14.750000;-6.484773e-01
14.760000;-6.296901e-01
14.770000;-6.116993e-01
14.780000;-6.542891e-01
14.790000;-6.896354e-01
14.800000;-6.684579e-01
14.810000;-6.826872e-01
14.820000;-6.947553e-01
14.830000;-7.185938e-01
14.840000;-7.544905e-01
14.850000;-7.814092e-01
14.860000;-8.426419e-01
14.870000;-8.751033e-01
14.880000;-8.688655e-01
14.890000;-8.811431e-01
14.900000;-8.898783e-01
14.910000;-8.773246e-01
14.920000;-8.942586e-01
14.930000;-9.385318e-01
14.940000;-9.415286e-01
14.950000;-8.799725e-01
14.960000;-8.247392e-01
14.970000;-8.143489e-01
14.980000;-8.286602e-01
14.990000;-8.491035e-01
15.000000;-8.322409e-01
15.010000;-8.191983e-01
15.020000;-8.648226e-01
15.030000;-8.774111e-01
15.040000;-8.042184e-01
15.050000;-7.354483e-01
15.060000;-6.666577e-01
15.070000;-6.452255e-01
15.080000;-6.734881e-01
15.090000;-7.090545e-01
15.100000;-7.394488e-01
15.110000;-7.574677e-01
15.120000;-7.641069e-01
15.130000;-7.479391e-01
15.140000;-7.471662e-01
15.150000;-7.463605e-01
15.160000;-7.183434e-01
15.170000;-7.149296e-01
15.180000;-7.550131e-01
15.190000;-7.490333e-01
15.200000;-7.375003e-01
15.210000;-7.680340e-01
15.220000;-7.917005e-01
15.230000;-7.813548e-01
15.240000;-7.716420e-01
15.250000;-7.639593e-01
15.260000;-7.276928e-01
15.270000;-6.531898e-01
15.280000;-5.484126e-01
15.290000;-5.433748e-01
15.300000;-6.239155e-01
15.310000;-6.810498e-01
15.320000;-6.761242e-01
15.330000;-6.641369e-01
15.340000;-6.312866e-01
15.350000;-5.962653e-01
15.360000;-5.642931e-01
15.370000;-5.184837e-01
15.380000;-5.112502e-01
15.390000;-5.371175e-01
15.400000;-5.555280e-01
15.410000;-5.413169e-01
15.420000;-5.438019e-01
15.430000;-6.025132e-01
15.440000;-6.388210e-01
15.450000;-6.255023e-01
15.460000;-6.075975e-01
15.470000;-6.361427e-01
15.480000;-7.159408e-01
15.490000;-7.503066e-01
15.500000;-7.413691e-01
15.510000;-6.907888e-01
15.520000;-6.747171e-01
15.530000;-7.059678e-01
15.540000;-7.142921e-01
15.550000;-7.317719e-01
15.560000;-7.613029e-01
15.570000;-7.685863e-01
15.580000;-7.665517e-01
15.590000;-7.451007e-01
15.600000;-7.124813e-01
15.610000;-6.718782e-01
15.620000;-6.654477e-01
15.630000;-6.373096e-01
15.640000;-6.154805e-01
15.650000;-6.701817e-01
15.660000;-7.091756e-01
15.670000;-7.060322e-01
15.680000;-7.311679e-01
15.690000;-7.813527e-01
15.700000;-8.129396e-01
15.710000;-8.297917e-01
15.720000;-8.307819e-01
15.730000;-8.148763e-01
15.740000;-7.958974e-01
15.750000;-7.799695e-01
15.760000;-8.139337e-01
15.770000;-8.386400e-01
15.780000;-8.143145e-01
15.790000;-7.836016e-01
15.800000;-7.632857e-01
15.810000;-7.571730e-01
15.820000;-7.381957e-01
15.830000;-6.975610e-01
15.840000;-7.010534e-01
15.850000;-7.220488e-01
15.860000;-7.687439e-01
15.870000;-7.792391e-01
15.880000;-7.316088e-01
15.890000;-7.354649e-01
15.900000;-7.656692e-01
15.910000;-8.005702e-01
15.920000;-8.420494e-01
15.930000;-8.360949e-01
15.940000;-8.236862e-01
15.950000;-8.213618e-01
15.960000;-8.564497e-01
15.970000;-8.644498e-01
15.980000;-7.960564e-01
15.990000;-7.358673e-01
16.000000;-7.162448e-01
16.010000;-7.164137e-01
16.020000;-7.164087e-01
16.030000;-6.785362e-01
16.040000;-6.611056e-01
16.050000;-6.778329e-01
16.060000;-7.443009e-01
16.070000;-8.187184e-01
16.080000;-8.700280e-01
16.090000;-8.567336e-01
16.100000;-8.466744e-01
16.110000;-8.375428e-01
16.120000;-7.819992e-01
16.130000;-7.146860e-01
16.140000;-6.707228e-01
16.150000;-6.645554e-01
16.160000;-6.728273e-01
16.170000;-6.851603e-01
16.180000;-7.066221e-01
16.190000;-7.396959e-01
16.200000;-7.930332e-01
16.210000;-8.154717e-01
16.220000;-7.985419e-01
16.230000;-7.731681e-01
16.240000;-7.530943e-01
16.250000;-6.851301e-01
16.260000;-6.397959e-01
16.270000;-6.701519e-01
16.280000;-7.170363e-01
16.290000;-7.190225e-01
16.300000;-6.887128e-01
16.310000;-6.474934e-01
16.320000;-6.413199e-01
16.330000;-6.681482e-01
16.340000;-6.574293e-01
16.350000;-6.141239e-01
16.360000;-6.054048e-01
16.370000;-6.114454e-01
16.380000;-6.875511e-01
16.390000;-7.326039e-01
16.400000;-7.078832e-01
16.410000;-6.675980e-01
16.420000;-6.375393e-01
16.430000;-6.845558e-01
16.440000;-7.544196e-01
16.450000;-7.785299e-01
16.460000;-7.785767e-01
16.470000;-7.637725e-01
16.480000;-7.693915e-01
16.490000;-7.674296e-01
16.500000;-7.271456e-01
16.510000;-7.361892e-01
16.520000;-7.588335e-01
16.530000;-7.850471e-01
16.540000;-7.986035e-01
16.550000;-8.205946e-01
16.560000;-8.339399e-01
16.570000;-8.349856e-01
16.580000;-8.328529e-01
16.590000;-8.255580e-01
16.600000;-8.192043e-01
16.610000;-8.071492e-01
16.620000;-8.210686e-01
16.630000;-7.507288e-01
16.640000;-6.375750e-01
16.650000;-6.097182e-01
16.660000;-7.190015e-01
16.670000;-8.094239e-01
16.680000;-7.978200e-01
16.690000;-7.690055e-01
16.700000;-7.215257e-01
16.710000;-7.193810e-01
16.720000;-7.322217e-01
16.730000;-7.304661e-01
16.740000;-7.016928e-01
16.750000;-6.825212e-01
16.760000;-6.832829e-01
16.770000;-6.802701e-01
16.780000;-6.665973e-01
16.790000;-6.775007e-01
16.800000;-6.514286e-01
16.810000;-6.074560e-01
16.820000;-5.911022e-01
16.830000;-6.020396e-01
16.840000;-5.984505e-01
16.850000;-6.069943e-01
16.860000;-6.764349e-01
16.870000;-7.335344e-01
16.880000;-7.454645e-01
16.890000;-7.777325e-01
16.900000;-7.982013e-01
16.910000;-7.900496e-01
16.920000;-7.866257e-01
16.930000;-7.797201e-01
16.940000;-7.627751e-01
16.950000;-7.777691e-01
16.960000;-7.762834e-01
16.970000;-7.616649e-01
16.980000;-7.572914e-01
16.990000;-7.588004e-01
17.000000;-7.412342e-01
17.010000;-7.124599e-01
17.020000;-7.225432e-01
17.030000;-7.720824e-01
17.040000;-7.638053e-01
17.050000;-7.444626e-01
17.060000;-7.692495e-01
17.070000;-8.002988e-01
17.080000;-7.995065e-01
17.090000;-7.862663e-01
17.100000;-7.664143e-01
17.110000;-7.545808e-01
17.120000;-7.426346e-01
17.130000;-7.154387e-01
17.140000;-6.809988e-01
17.150000;-6.455849e-01
17.160000;-6.550880e-01
17.170000;-7.232515e-01
17.180000;-8.159257e-01
17.190000;-8.486593e-01
17.200000;-8.438997e-01
17.210000;-8.479285e-01
17.220000;-8.235919e-01
17.230000;-7.546872e-01
17.240000;-7.022396e-01
17.250000;-6.758078e-01
17.260000;-6.634021e-01
17.270000;-6.785841e-01
17.280000;-6.948022e-01
17.290000;-7.256186e-01
17.300000;-7.199990e-01
17.310000;-6.860203e-01
17.320000;-6.888107e-01
17.330000;-7.248753e-01
17.340000;-7.168959e-01
17.350000;-6.958637e-01
17.360000;-7.122548e-01
17.370000;-7.208941e-01
17.380000;-7.126613e-01
17.390000;-6.769778e-01
17.400000;-6.276248e-01
17.410000;-5.871608e-01
17.420000;-5.651501e-01
17.430000;-5.796179e-01
17.440000;-6.345115e-01
17.450000;-6.226940e-01
17.460000;-5.804353e-01
17.470000;-5.850957e-01
17.480000;-5.801054e-01
17.490000;-5.300465e-01
17.500000;-5.651718e-01
17.510000;-6.370093e-01
17.520000;-7.074677e-01
17.530000;-7.774404e-01
17.540000;-7.917497e-01
17.550000;-7.621682e-01
17.560000;-6.814997e-01
17.570000;-6.744596e-01
17.580000;-7.088059e-01
17.590000;-7.166222e-01
17.600000;-7.348096e-01
17.610000;-7.482651e-01
17.620000;-7.666335e-01
17.630000;-7.704036e-01
17.640000;-7.523724e-01
17.650000;-7.499580e-01
17.660000;-7.658669e-01
17.670000;-7.761784e-01
17.680000;-7.655742e-01
17.690000;-7.517393e-01
17.700000;-7.643803e-01
17.710000;-7.341848e-01
17.720000;-6.593485e-01
17.730000;-6.283634e-01
17.740000;-6.624957e-01
17.750000;-7.238737e-01
17.760000;-7.677152e-01
17.770000;-8.146483e-01
17.780000;-8.350435e-01
17.790000;-8.397136e-01
17.800000;-8.098581e-01
17.810000;-7.456438e-01
17.820000;-6.784683e-01
17.830000;-6.516226e-01
17.840000;-6.336142e-01
17.850000;-6.270055e-01
17.860000;-6.063163e-01
17.870000;-5.991485e-01
17.880000;-6.496356e-01
17.890000;-6.941389e-01
17.900000;-7.227200e-01
17.910000;-7.528275e-01
17.920000;-7.844284e-01
17.930000;-8.072293e-01
17.940000;-7.952538e-01
17.950000;-7.755756e-01
17.960000;-7.917928e-01
17.970000;-8.359935e-01
17.980000;-8.340179e-01
17.990000;-8.031857e-01
18.000000;-7.768623e-01
18.010000;-7.602290e-01
18.020000;-7.670235e-01
18.030000;-7.764326e-01
18.040000;-7.453454e-01
18.050000;-7.145957e-01
18.060000;-7.081783e-01
18.070000;-7.178137e-01
18.080000;-7.283096e-01
18.090000;-7.128201e-01
18.100000;-7.225336e-01
18.110000;-7.721848e-01
18.120000;-7.794241e-01
18.130000;-6.909450e-01
18.140000;-6.775704e-01
18.150000;-7.490092e-01
18.160000;-7.504190e-01
18.170000;-7.103476e-01
18.180000;-7.116396e-01
18.190000;-7.379776e-01
18.200000;-7.520034e-01
18.210000;-7.056276e-01
18.220000;-5.988295e-01
18.230000;-5.231820e-01
18.240000;-5.836179e-01
18.250000;-6.928989e-01
18.260000;-7.455605e-01
18.270000;-7.775742e-01
18.280000;-7.966588e-01
18.290000;-7.684773e-01
18.300000;-7.298120e-01
18.310000;-6.737885e-01
18.320000;-6.292576e-01
18.330000;-6.438529e-01
18.340000;-7.082090e-01
18.350000;-7.387453e-01
18.360000;-7.015391e-01
18.370000;-6.661987e-01
18.380000;-6.376575e-01
18.390000;-6.263078e-01
18.400000;-6.263202e-01
18.410000;-6.607811e-01
18.420000;-7.107996e-01
18.430000;-7.415930e-01
18.440000;-7.865204e-01
18.450000;-8.288020e-01
18.460000;-8.352263e-01
18.470000;-7.988030e-01
18.480000;-7.958328e-01
18.490000;-8.367291e-01
18.500000;-8.471446e-01
18.510000;-8.090922e-01
18.520000;-7.139023e-01
18.530000;-6.666406e-01
18.540000;-6.328856e-01
18.550000;-5.592845e-01
18.560000;-5.632986e-01
18.570000;-6.329185e-01
18.580000;-6.720570e-01
18.590000;-7.154416e-01
18.600000;-7.526696e-01
18.610000;-7.474700e-01
18.620000;-7.176023e-01
18.630000;-7.388203e-01
18.640000;-8.113130e-01
18.650000;-8.443485e-01
18.660000;-7.922579e-01
18.670000;-7.463395e-01
18.680000;-7.285278e-01
18.690000;-7.296063e-01
18.700000;-6.987299e-01
18.710000;-6.502053e-01
18.720000;-6.614575e-01
18.730000;-6.915722e-01
18.740000;-6.720539e-01
18.750000;-6.733649e-01
18.760000;-6.823050e-01
18.770000;-6.722715e-01
18.780000;-6.454822e-01
18.790000;-5.955577e-01
18.800000;-5.983881e-01
18.810000;-6.780720e-01
18.820000;-7.364286e-01
18.830000;-7.882563e-01
18.840000;-7.856740e-01
18.850000;-7.139292e-01
18.860000;-6.481997e-01
18.870000;-6.304365e-01
18.880000;-6.451595e-01
18.890000;-6.333539e-01
18.900000;-5.944674e-01
18.910000;-6.179587e-01
18.920000;-6.525732e-01
18.930000;-7.057520e-01
18.940000;-7.628208e-01
18.950000;-7.575968e-01
18.960000;-7.594215e-01
18.970000;-8.111127e-01
18.980000;-8.317307e-01
18.990000;-7.978795e-01
19.000000;-7.939286e-01
19.010000;-8.217682e-01
19.020000;-8.327273e-01
19.030000;-8.075581e-01
19.040000;-7.791312e-01
19.050000;-6.939675e-01
19.060000;-6.352631e-01
19.070000;-6.906849e-01
19.080000;-7.677922e-01
19.090000;-7.910047e-01
19.100000;-7.791500e-01
19.110000;-7.377852e-01
19.120000;-7.223105e-01
19.130000;-7.310656e-01
19.140000;-7.127399e-01
19.150000;-7.020968e-01
19.160000;-7.415209e-01
