10.200000;4.630876e-01
10.210000;5.741612e-01
10.220000;4.982583e-01
10.230000;4.658268e-01
10.240000;6.073469e-01
10.250000;8.661114e-01
10.260000;1.109760e+00
10.270000;1.166647e+00
10.280000;1.134798e+00
10.290000;1.100838e+00
10.300000;1.093765e+00
10.310000;1.113948e+00
10.320000;1.102280e+00
10.330000;1.091919e+00
10.340000;1.055240e+00
10.350000;1.011496e+00
10.360000;1.011626e+00
10.370000;9.836507e-01
10.380000;9.309459e-01
10.390000;9.133686e-01
10.400000;9.239835e-01
10.410000;9.156527e-01
10.420000;9.216769e-01
10.430000;9.958664e-01
10.440000;1.160105e+00
10.450000;1.218747e+00
10.460000;1.220203e+00
10.470000;1.189696e+00
10.480000;1.210687e+00
10.490000;1.295783e+00
10.500000;1.340254e+00
10.510000;1.302553e+00
10.520000;1.245454e+00
10.530000;1.221570e+00
10.540000;1.195789e+00
10.550000;1.111847e+00
10.560000;1.037643e+00
10.570000;9.666622e-01
10.580000;9.281369e-01
10.590000;9.240344e-01
10.600000;9.420213e-01
10.610000;9.281073e-01
10.620000;8.787191e-01
10.630000;8.498586e-01
10.640000;8.558216e-01
10.650000;8.781375e-01
10.660000;8.709505e-01
10.670000;8.491053e-01
10.680000;8.371177e-01
10.690000;8.646580e-01
10.700000;8.949241e-01
10.710000;9.256707e-01
10.720000;9.385543e-01
10.730000;9.401412e-01
10.740000;9.679790e-01
10.750000;9.707770e-01
10.760000;9.377108e-01
10.770000;9.022952e-01
10.780000;8.916017e-01
10.790000;8.798305e-01
10.800000;8.492945e-01
10.810000;8.356023e-01
10.820000;8.243994e-01
10.830000;8.163113e-01
10.840000;8.273702e-01
10.850000;8.117879e-01
10.860000;8.114602e-01
10.870000;8.260240e-01
10.880000;8.286966e-01
10.890000;8.234190e-01
10.900000;8.206846e-01
10.910000;8.216670e-01
10.920000;8.514106e-01
10.930000;8.301994e-01
10.940000;7.332766e-01
10.950000;6.491194e-01
10.960000;6.224658e-01
10.970000;5.788492e-01
10.980000;5.461465e-01
10.990000;5.424469e-01
11.000000;5.173104e-01
11.010000;5.044451e-01
11.020000;5.123099e-01
11.030000;5.324993e-01
11.040000;5.528259e-01
11.050000;5.694641e-01
11.060000;5.490415e-01
11.070000;4.522210e-01
11.080000;3.982098e-01
11.090000;4.726958e-01
11.100000;5.411192e-01
11.110000;5.467340e-01
11.120000;5.017290e-01
11.130000;4.369638e-01
11.140000;3.701776e-01
11.150000;3.314031e-01
11.160000;3.525052e-01
11.170000;3.863436e-01
11.180000;4.155230e-01
11.190000;4.285156e-01
11.200000;4.145408e-01
11.210000;3.819665e-01
11.220000;3.052647e-01
11.230000;2.225749e-01
11.240000;1.789330e-01
11.250000;1.572141e-01
11.260000;1.067036e-01
11.270000;7.000200e-02
11.280000;2.595251e-02
11.290000;3.706107e-02
11.300000;1.055173e-01
11.310000;1.667778e-01
11.320000;2.075924e-01
11.330000;2.117174e-01
11.340000;2.082327e-01
11.350000;2.539106e-01
11.360000;3.199726e-01
11.370000;3.454303e-01
11.380000;3.498023e-01
11.390000;3.593314e-01
11.400000;4.465581e-01
11.410000;5.895022e-01
11.420000;6.816168e-01
11.430000;7.194300e-01
11.440000;7.006091e-01
11.450000;6.097401e-01
11.460000;6.198425e-01
11.470000;5.592692e-01
11.480000;3.719160e-01
11.490000;3.955271e-01
11.500000;4.612460e-01
11.510000;4.778095e-01
11.520000;4.813536e-01
11.530000;4.097297e-01
11.540000;2.926864e-01
11.550000;2.335742e-01
11.560000;2.238507e-01
11.570000;1.497239e-01
11.580000;8.168411e-02
11.590000;1.535151e-01
11.600000;2.171707e-01
11.610000;1.428540e-01
11.620000;1.108494e-01
11.630000;3.477202e-01
11.640000;7.492558e-01
11.650000;8.936917e-01
11.660000;9.011420e-01
11.670000;9.429966e-01
11.680000;9.061000e-01
11.690000;9.598884e-01
11.700000;1.112753e+00
11.710000;1.131788e+00
11.720000;1.095112e+00
11.730000;1.118694e+00
11.740000;1.131307e+00
11.750000;1.124664e+00
11.760000;1.173414e+00
11.770000;1.157776e+00
11.780000;1.100814e+00
11.790000;1.014486e+00
11.800000;9.579445e-01
11.810000;9.077227e-01
11.820000;8.709604e-01
11.830000;8.382474e-01
11.840000;8.643424e-01
11.850000;9.025099e-01
11.860000;8.752003e-01
11.870000;8.507585e-01
11.880000;8.538688e-01
11.890000;8.405692e-01
11.900000;7.834529e-01
11.910000;7.570506e-01
11.920000;6.656330e-01
11.930000;5.489267e-01
11.940000;6.105704e-01
11.950000;9.394152e-01
11.960000;1.170862e+00
11.970000;1.272348e+00
11.980000;1.310887e+00
11.990000;1.267210e+00
12.000000;1.205776e+00
12.010000;1.081041e+00
12.020000;1.024541e+00
12.030000;1.008943e+00
12.040000;1.304061e+00
12.050000;1.334495e+00
12.060000;1.244270e+00
12.070000;1.165139e+00
12.080000;1.085572e+00
12.090000;1.053767e+00
12.100000;1.088412e+00
12.110000;1.091251e+00
12.120000;1.174978e+00
12.130000;1.190563e+00
12.140000;1.189783e+00
12.150000;1.154750e+00
12.160000;1.009215e+00
12.170000;7.743418e-01
12.180000;5.134626e-01
12.190000;3.378614e-01
12.200000;3.744355e-01
12.210000;5.812845e-01
12.220000;6.016223e-01
12.230000;5.601137e-01
12.240000;5.296147e-01
12.250000;5.238548e-01
12.260000;4.974534e-01
12.270000;4.915717e-01
12.280000;5.041344e-01
12.290000;5.195057e-01
12.300000;5.321817e-01
12.310000;5.416354e-01
12.320000;5.556409e-01
12.330000;5.843621e-01
12.340000;5.971309e-01
12.350000;5.400233e-01
12.360000;4.615128e-01
12.370000;4.046825e-01
12.380000;3.708403e-01
12.390000;3.417563e-01
12.400000;3.132152e-01
12.410000;2.834497e-01
12.420000;2.527784e-01
12.430000;2.727471e-01
12.440000;3.321694e-01
12.450000;4.093964e-01
12.460000;4.213415e-01
12.470000;3.570648e-01
12.480000;3.502284e-01
12.490000;3.306329e-01
12.500000;2.880495e-01
12.510000;3.194956e-01
12.520000;3.149966e-01
12.530000;3.448241e-01
12.540000;4.215973e-01
12.550000;4.252739e-01
12.560000;3.869522e-01
12.570000;3.512032e-01
12.580000;3.248041e-01
12.590000;3.104581e-01
12.600000;3.046280e-01
12.610000;2.818861e-01
12.620000;2.422579e-01
12.630000;1.850370e-01
12.640000;1.273833e-01
12.650000;8.701424e-02
12.660000;1.062009e-02
12.670000;-6.335355e-02
12.680000;-1.194716e-01
12.690000;-1.845987e-01
12.700000;-2.457642e-01
12.710000;-2.382856e-01
12.720000;-1.923718e-01
12.730000;-1.963745e-01
12.740000;-2.754279e-01
12.750000;-3.812081e-01
12.760000;-4.579638e-01
12.770000;-5.341389e-01
12.780000;-5.609379e-01
12.790000;-4.841655e-01
12.800000;-2.230270e-01
12.810000;1.370324e-01
12.820000;3.694612e-01
12.830000;4.580497e-01
12.840000;4.942534e-01
12.850000;5.990908e-01
12.860000;8.393543e-01
12.870000;1.022754e+00
12.880000;1.070036e+00
12.890000;1.089211e+00
12.900000;1.112253e+00
12.910000;1.126866e+00
12.920000;1.102914e+00
12.930000;1.074100e+00
12.940000;1.037823e+00
12.950000;9.937648e-01
12.960000;9.315208e-01
12.970000;9.013830e-01
12.980000;9.474241e-01
12.990000;9.948151e-01
13.000000;1.040501e+00
13.010000;1.108054e+00
13.020000;1.184480e+00
13.030000;1.167980e+00
13.040000;1.087701e+00
13.050000;9.932751e-01
13.060000;9.060578e-01
13.070000;9.235475e-01
13.080000;1.050503e+00
13.090000;1.235806e+00
13.100000;1.350396e+00
13.110000;1.341673e+00
13.120000;1.291248e+00
13.130000;1.255734e+00
13.140000;1.198455e+00
13.150000;1.114232e+00
13.160000;1.121243e+00
13.170000;1.137758e+00
13.180000;1.087842e+00
13.190000;1.005360e+00
13.200000;1.005718e+00
13.210000;1.017052e+00
13.220000;9.492449e-01
13.230000;9.524762e-01
13.240000;9.380131e-01
13.250000;9.436468e-01
13.260000;9.575673e-01
13.270000;9.378190e-01
13.280000;8.761767e-01
13.290000;8.146333e-01
13.300000;7.821114e-01
13.310000;7.509587e-01
13.320000;7.494125e-01
13.330000;7.993542e-01
13.340000;8.199712e-01
13.350000;8.191280e-01
13.360000;7.596859e-01
13.370000;7.501181e-01
13.380000;7.997208e-01
13.390000;8.113897e-01
13.400000;8.676605e-01
13.410000;9.132763e-01
13.420000;1.003930e+00
13.430000;1.099182e+00
13.440000;1.122307e+00
13.450000;1.027107e+00
13.460000;8.662895e-01
13.470000;8.152109e-01
13.480000;8.134650e-01
13.490000;7.764407e-01
13.500000;6.444041e-01
13.510000;4.960544e-01
13.520000;4.282866e-01
13.530000;4.830281e-01
13.540000;5.134647e-01
13.550000;3.670199e-01
13.560000;3.683047e-01
13.570000;4.424246e-01
13.580000;4.334411e-01
13.590000;2.782127e-01
13.600000;8.870567e-02
13.610000;1.694766e-02
13.620000;2.079207e-03
13.630000;-6.072592e-02
13.640000;-1.226618e-01
13.650000;-1.257558e-01
13.660000;-7.585566e-02
13.670000;-9.388776e-03
13.680000;8.865064e-02
13.690000;1.458872e-01
13.700000;1.060466e-01
13.710000;-2.272086e-02
13.720000;-1.514636e-01
13.730000;-2.592392e-01
13.740000;-3.594568e-01
13.750000;-3.989211e-01
13.760000;-3.753649e-01
13.770000;-3.643751e-01
13.780000;-3.597816e-01
13.790000;-4.041702e-01
13.800000;-4.522847e-01
13.810000;-4.578111e-01
13.820000;-3.776319e-01
13.830000;-2.560894e-01
13.840000;-1.924185e-01
13.850000;-1.559520e-01
13.860000;-1.698988e-01
13.870000;-2.435744e-01
13.880000;-2.633892e-01
13.890000;-2.712196e-01
13.900000;-3.105980e-01
13.910000;-4.297929e-01
13.920000;-5.533841e-01
13.930000;-5.707012e-01
13.940000;-5.524575e-01
13.950000;-5.640892e-01
13.960000;-6.130486e-01
13.970000;-6.610269e-01
13.980000;-6.934727e-01
13.990000;-7.300487e-01
14.000000;-7.411944e-01
14.010000;-7.300195e-01
14.020000;-6.991242e-01
14.030000;-6.814908e-01
14.040000;-6.437293e-01
14.050000;-5.687060e-01
14.060000;-5.288516e-01
14.070000;-5.522352e-01
14.080000;-5.946944e-01
14.090000;-5.978098e-01
14.100000;-5.297103e-01
14.110000;-4.965193e-01
14.120000;-4.857010e-01
14.130000;-4.849730e-01
14.140000;-4.866427e-01
14.150000;-4.992414e-01
14.160000;-4.932010e-01
14.170000;-4.294147e-01
14.180000;-3.817527e-01
14.190000;-3.540100e-01
14.200000;-3.540669e-01
14.210000;-1.791868e-01
14.220000;1.993484e-01
14.230000;7.187014e-01
14.240000;1.019495e+00
14.250000;1.046741e+00
14.260000;9.900978e-01
14.270000;9.485444e-01
14.280000;9.467953e-01
14.290000;1.020981e+00
14.300000;1.097705e+00
14.310000;1.131833e+00
14.320000;1.136256e+00
14.330000;1.118532e+00
14.340000;1.077499e+00
14.350000;1.042498e+00
14.360000;1.017645e+00
14.370000;9.691217e-01
14.380000;9.395937e-01
14.390000;9.133112e-01
14.400000;9.316260e-01
14.410000;9.818388e-01
14.420000;1.103705e+00
14.430000;1.192911e+00
14.440000;1.215480e+00
14.450000;1.239985e+00
14.460000;1.231365e+00
14.470000;1.209779e+00
14.480000;1.190974e+00
14.490000;1.156336e+00
14.500000;1.113883e+00
14.510000;1.111785e+00
14.520000;1.076821e+00
14.530000;1.006103e+00
14.540000;1.067754e+00
14.550000;1.225385e+00
14.560000;1.400071e+00
14.570000;1.489988e+00
14.580000;1.490169e+00
14.590000;1.409860e+00
14.600000;1.280743e+00
14.610000;1.189107e+00
14.620000;1.107959e+00
14.630000;1.021331e+00
14.640000;9.117167e-01
14.650000;8.478631e-01
14.660000;8.029235e-01
14.670000;7.493827e-01
14.680000;7.313946e-01
14.690000;7.087499e-01
14.700000;6.798998e-01
14.710000;6.222495e-01
14.720000;5.111327e-01
14.730000;4.106000e-01
14.740000;3.225839e-01
14.750000;2.799532e-01
14.760000;2.602836e-01
14.770000;2.265888e-01
14.780000;1.405941e-01
14.790000;2.378897e-02
14.800000;-1.326613e-01
14.810000;-2.382463e-01
14.820000;-2.894829e-01
14.830000;-3.599651e-01
14.840000;-4.493895e-01
14.850000;-5.665352e-01
14.860000;-6.885440e-01
14.870000;-7.383333e-01
14.880000;-7.378552e-01
14.890000;-7.322106e-01
14.900000;-7.278548e-01
14.910000;-6.966362e-01
14.920000;-5.934827e-01
14.930000;-4.960715e-01
14.940000;-4.721839e-01
14.950000;-4.969129e-01
14.960000;-5.591487e-01
14.970000;-6.267385e-01
14.980000;-6.950482e-01
14.990000;-7.058532e-01
15.000000;-6.805328e-01
15.010000;-6.666466e-01
15.020000;-6.374505e-01
15.030000;-6.418442e-01
15.040000;-6.666927e-01
15.050000;-6.892145e-01
15.060000;-6.885368e-01
15.070000;-7.035096e-01
15.080000;-6.799721e-01
15.090000;-3.154892e-01
15.100000;-6.230524e-02
15.110000;-2.584006e-01
15.120000;-4.919048e-01
15.130000;-4.930729e-01
15.140000;-4.155897e-01
15.150000;-3.289991e-01
15.160000;-2.421712e-01
15.170000;-1.427079e-01
15.180000;-1.014143e-01
15.190000;-1.367700e-01
15.200000;-1.048655e-01
15.210000;2.670034e-03
15.220000;1.208836e-01
15.230000;2.116615e-01
15.240000;2.325348e-01
15.250000;2.128590e-01
15.260000;2.716731e-01
15.270000;3.619184e-01
15.280000;4.155534e-01
15.290000;4.478956e-01
15.300000;4.390521e-01
15.310000;4.370737e-01
15.320000;5.048300e-01
15.330000;5.749373e-01
15.340000;6.425778e-01
15.350000;7.234415e-01
15.360000;7.916020e-01
15.370000;8.922299e-01
15.380000;1.011992e+00
15.390000;1.111291e+00
15.400000;1.140841e+00
15.410000;1.135249e+00
15.420000;1.139881e+00
15.430000;1.132954e+00
15.440000;1.143394e+00
15.450000;1.151631e+00
15.460000;1.090957e+00
15.470000;1.028090e+00
15.480000;9.735388e-01
15.490000;9.376887e-01
15.500000;9.194772e-01
15.510000;9.083710e-01
15.520000;9.442725e-01
15.530000;1.010435e+00
15.540000;1.058560e+00
15.550000;1.095026e+00
15.560000;1.108068e+00
15.570000;1.084923e+00
15.580000;1.064415e+00
15.590000;1.049474e+00
15.600000;1.005708e+00
15.610000;9.325712e-01
15.620000;9.205329e-01
15.630000;9.228912e-01
15.640000;9.608989e-01
15.650000;1.132492e+00
15.660000;1.250327e+00
15.670000;1.245532e+00
15.680000;1.112487e+00
15.690000;1.017512e+00
15.700000;1.083593e+00
15.710000;1.242618e+00
15.720000;1.507837e+00
15.730000;1.570575e+00
15.740000;1.260132e+00
15.750000;9.126120e-01
15.760000;7.859777e-01
15.770000;8.266803e-01
15.780000;8.220584e-01
15.790000;8.348644e-01
15.800000;7.792885e-01
15.810000;6.796234e-01
15.820000;5.711982e-01
15.830000;5.118601e-01
15.840000;4.101200e-01
15.850000;3.559403e-01
15.860000;3.498279e-01
15.870000;3.052678e-01
15.880000;2.646898e-01
15.890000;1.804765e-01
15.900000;9.502838e-02
15.910000;-7.362318e-02
15.920000;-3.165668e-01
15.930000;-5.059016e-01
15.940000;-4.897328e-01
15.950000;-3.787467e-01
15.960000;-3.824024e-01
15.970000;-4.204557e-01
15.980000;-3.245926e-01
15.990000;-2.618203e-01
16.000000;-2.100442e-01
16.010000;-3.742408e-02
16.020000;2.851525e-01
16.030000;7.013108e-01
16.040000;1.009290e+00
16.050000;1.104755e+00
16.060000;1.097952e+00
16.070000;1.109869e+00
16.080000;1.125247e+00
16.090000;1.117432e+00
16.100000;1.120832e+00
16.110000;1.108539e+00
16.120000;1.083432e+00
16.130000;1.041187e+00
16.140000;1.019113e+00
16.150000;1.013775e+00
16.160000;1.037827e+00
16.170000;1.066803e+00
16.180000;1.073234e+00
16.190000;1.034607e+00
16.200000;9.401552e-01
16.210000;9.073203e-01
16.220000;9.114758e-01
16.230000;9.363675e-01
16.240000;1.016744e+00
16.250000;1.067439e+00
16.260000;1.071560e+00
16.270000;1.025779e+00
16.280000;9.291281e-01
16.290000;9.311148e-01
16.300000;9.328509e-01
16.310000;8.690589e-01
16.320000;7.805544e-01
16.330000;7.374607e-01
16.340000;7.231363e-01
16.350000;7.631419e-01
16.360000;8.063993e-01
16.370000;7.722514e-01
16.380000;7.870947e-01
16.390000;8.167028e-01
16.400000;7.973104e-01
16.410000;7.123851e-01
16.420000;6.489450e-01
16.430000;6.544136e-01
16.440000;7.016618e-01
16.450000;7.582810e-01
16.460000;8.077440e-01
16.470000;8.124626e-01
16.480000;8.024623e-01
16.490000;7.610437e-01
16.500000;6.972327e-01
16.510000;6.623340e-01
16.520000;6.533510e-01
16.530000;6.331812e-01
16.540000;6.579633e-01
16.550000;6.902106e-01
16.560000;6.948330e-01
16.570000;7.077476e-01
16.580000;7.599710e-01
16.590000;8.235638e-01
16.600000;8.540838e-01
16.610000;8.400839e-01
16.620000;8.967811e-01
16.630000;9.393041e-01
16.640000;9.392457e-01
16.650000;9.568337e-01
16.660000;1.016706e+00
16.670000;1.056821e+00
16.680000;1.034458e+00
16.690000;9.760280e-01
16.700000;9.604002e-01
16.710000;9.542460e-01
16.720000;8.992458e-01
16.730000;8.057966e-01
16.740000;7.710946e-01
16.750000;8.248681e-01
16.760000;8.917003e-01
16.770000;8.838270e-01
16.780000;8.714252e-01
16.790000;8.580495e-01
16.800000;8.271718e-01
16.810000;8.406439e-01
16.820000;8.974444e-01
16.830000;1.027091e+00
16.840000;1.100331e+00
16.850000;1.118388e+00
16.860000;1.087569e+00
16.870000;1.007077e+00
16.880000;9.743018e-01
16.890000;9.578754e-01
16.900000;9.578369e-01
16.910000;1.013110e+00
16.920000;1.061213e+00
16.930000;1.098197e+00
16.940000;1.174144e+00
16.950000;1.212269e+00
16.960000;1.237456e+00
16.970000;1.207709e+00
16.980000;1.083144e+00
16.990000;9.563808e-01
17.000000;9.206349e-01
17.010000;8.869361e-01
17.020000;9.153724e-01
17.030000;9.929717e-01
17.040000;1.063617e+00
17.050000;1.072366e+00
17.060000;1.017903e+00
17.070000;9.446406e-01
17.080000;8.804394e-01
17.090000;8.389395e-01
17.100000;7.712796e-01
17.110000;7.176127e-01
17.120000;7.090636e-01
17.130000;7.364693e-01
17.140000;7.295304e-01
17.150000;7.109939e-01
17.160000;7.544733e-01
17.170000;8.543497e-01
17.180000;9.448402e-01
17.190000;8.947690e-01
17.200000;8.701800e-01
17.210000;9.373173e-01
17.220000;9.949265e-01
17.230000;1.027511e+00
17.240000;9.483949e-01
17.250000;8.693052e-01
17.260000;8.075784e-01
17.270000;7.692305e-01
17.280000;7.483436e-01
17.290000;7.524271e-01
17.300000;7.857410e-01
17.310000;7.504070e-01
17.320000;6.858501e-01
17.330000;6.377990e-01
17.340000;5.952687e-01
17.350000;6.851998e-01
17.360000;1.017333e+00
17.370000;1.281079e+00
17.380000;1.361258e+00
17.390000;1.362964e+00
17.400000;1.340215e+00
17.410000;1.304580e+00
17.420000;1.270733e+00
17.430000;1.249873e+00
17.440000;1.230001e+00
17.450000;1.257846e+00
17.460000;1.330122e+00
17.470000;1.416281e+00
17.480000;1.391838e+00
17.490000;1.185079e+00
17.500000;9.693464e-01
17.510000;9.112173e-01
17.520000;8.792971e-01
17.530000;7.855597e-01
17.540000;7.039051e-01
17.550000;6.421693e-01
17.560000;5.807222e-01
17.570000;6.084015e-01
17.580000;7.262580e-01
17.590000;9.434053e-01
17.600000;1.089756e+00
17.610000;1.176592e+00
17.620000;1.208649e+00
17.630000;1.259607e+00
17.640000;1.260142e+00
17.650000;1.190678e+00
17.660000;1.132025e+00
17.670000;1.041350e+00
17.680000;1.154302e+00
17.690000;1.314011e+00
17.700000;1.284874e+00
17.710000;1.243236e+00
17.720000;1.233636e+00
17.730000;1.199936e+00
17.740000;1.183316e+00
17.750000;1.284546e+00
17.760000;1.367663e+00
17.770000;1.292855e+00
17.780000;1.165813e+00
17.790000;1.060234e+00
17.800000;9.992710e-01
17.810000;9.947978e-01
17.820000;9.978837e-01
17.830000;9.837517e-01
17.840000;9.252917e-01
17.850000;9.038795e-01
17.860000;9.491817e-01
17.870000;1.026887e+00
17.880000;1.100957e+00
17.890000;1.174561e+00
17.900000;1.186993e+00
17.910000;1.131237e+00
17.920000;1.108330e+00
17.930000;1.146171e+00
17.940000;1.197523e+00
17.950000;1.284946e+00
17.960000;1.317912e+00
17.970000;1.263786e+00
17.980000;1.171084e+00
17.990000;1.122143e+00
18.000000;1.068335e+00
18.010000;1.064235e+00
18.020000;1.095514e+00
18.030000;1.060584e+00
18.040000;1.016675e+00
18.050000;1.080283e+00
18.060000;1.160636e+00
18.070000;1.155609e+00
18.080000;1.125605e+00
18.090000;1.115090e+00
18.100000;1.060027e+00
18.110000;8.828759e-01
18.120000;8.445963e-01
18.130000;9.593072e-01
18.140000;1.029122e+00
18.150000;1.032127e+00
18.160000;9.722731e-01
18.170000;8.971310e-01
18.180000;8.647386e-01
18.190000;8.369966e-01
18.200000;8.259764e-01
18.210000;8.585925e-01
18.220000;8.489550e-01
18.230000;8.105304e-01
18.240000;8.182236e-01
18.250000;8.267145e-01
18.260000;8.257989e-01
18.270000;9.258966e-01
18.280000;1.037329e+00
18.290000;1.046489e+00
18.300000;9.676054e-01
18.310000;9.017830e-01
18.320000;8.848716e-01
18.330000;8.568980e-01
18.340000;8.730074e-01
18.350000;9.199440e-01
18.360000;9.346725e-01
18.370000;9.450272e-01
18.380000;9.965650e-01
18.390000;1.066195e+00
18.400000;1.060923e+00
18.410000;9.536461e-01
18.420000;7.954543e-01
18.430000;6.844785e-01
18.440000;5.816466e-01
18.450000;5.007824e-01
18.460000;5.222794e-01
18.470000;6.883147e-01
18.480000;8.188462e-01
18.490000;8.197432e-01
18.500000;7.773315e-01
18.510000;7.839218e-01
18.520000;8.392227e-01
18.530000;8.708320e-01
18.540000;8.443303e-01
18.550000;7.978005e-01
18.560000;8.197263e-01
18.570000;8.533416e-01
18.580000;8.487126e-01
18.590000;8.358003e-01
18.600000;7.985007e-01
18.610000;7.407099e-01
18.620000;7.108109e-01
18.630000;7.163083e-01
18.640000;7.431603e-01
18.650000;7.586316e-01
18.660000;7.541636e-01
18.670000;7.446513e-01
18.680000;7.226140e-01
18.690000;6.865754e-01
18.700000;7.170963e-01
18.710000;8.081977e-01
18.720000;8.756080e-01
18.730000;8.876199e-01
18.740000;8.885912e-01
18.750000;8.870687e-01
18.760000;8.355208e-01
18.770000;7.973952e-01
18.780000;7.999918e-01
18.790000;8.628407e-01
18.800000;9.784700e-01
18.810000;1.117791e+00
18.820000;1.162358e+00
18.830000;1.018545e+00
18.840000;9.026294e-01
18.850000;8.203154e-01
18.860000;7.554841e-01
18.870000;6.861830e-01
18.880000;6.176335e-01
18.890000;6.086617e-01
18.900000;6.375516e-01
18.910000;6.700405e-01
18.920000;6.826366e-01
18.930000;6.606110e-01
18.940000;6.086610e-01
18.950000;5.500452e-01
18.960000;5.013732e-01
18.970000;3.852867e-01
18.980000;2.432702e-01
18.990000;1.159231e-01
19.000000;-1.564346e-02
19.010000;-1.437837e-01
19.020000;-2.371263e-01
19.030000;-3.231760e-01
19.040000;-3.922041e-01
19.050000;-4.692048e-01
19.060000;-5.562972e-01
19.070000;-6.212577e-01
19.080000;-6.704714e-01
19.090000;-6.577688e-01
19.100000;-5.935678e-01
19.110000;-5.123938e-01
19.120000;-4.202292e-01
19.130000;-4.179223e-01
19.140000;-4.774156e-01
19.150000;-5.373942e-01
19.160000;-6.352581e-01
19.170000;-7.174416e-01
19.180000;-7.426627e-01
19.190000;-7.348562e-01
19.200000;-7.217997e-01
19.210000;-6.740205e-01
19.220000;-6.228060e-01
19.230000;-6.227809e-01
19.240000;-6.367191e-01
19.250000;-6.319276e-01
19.260000;-6.194142e-01
19.270000;-6.358981e-01
19.280000;-6.507423e-01
19.290000;-6.137278e-01
19.300000;-4.891450e-01
19.310000;-3.772800e-01
19.320000;-4.424553e-01
19.330000;-5.942143e-01
19.340000;-6.543969e-01
19.350000;-6.914209e-01
19.360000;-7.482283e-01
19.370000;-8.149734e-01
19.380000;-7.961928e-01
19.390000;-2.904412e-01
19.400000;2.375563e-01
19.410000;5.888149e-01
19.420000;8.349431e-01
19.430000;1.025640e+00
19.440000;1.084959e+00
19.450000;1.116965e+00
19.460000;1.135437e+00
19.470000;1.107848e+00
19.480000;1.034420e+00
19.490000;9.324173e-01
19.500000;8.510556e-01
19.510000;8.299950e-01
19.520000;9.105808e-01
19.530000;9.647295e-01
19.540000;9.666409e-01
19.550000;1.103035e+00
19.560000;1.107105e+00
19.570000;1.067921e+00
19.580000;1.029330e+00
19.590000;1.020531e+00
19.600000;1.005657e+00
