41.170000;-8.239588e-01
41.180000;-8.449175e-01
41.190000;-9.075364e-01
41.200000;-9.191176e-01
41.210000;-8.919020e-01
41.220000;-8.629206e-01
41.230000;-8.754359e-01
41.240000;-9.253950e-01
41.250000;-9.384987e-01
41.260000;-9.160749e-01
41.270000;-9.143394e-01
41.280000;-9.124529e-01
41.290000;-8.933945e-01
41.300000;-8.695827e-01
41.310000;-8.829335e-01
41.320000;-9.204951e-01
41.330000;-9.548129e-01
41.340000;-9.474967e-01
41.350000;-8.926953e-01
41.360000;-8.586069e-01
41.370000;-8.372963e-01
41.380000;-8.378209e-01
41.390000;-8.781756e-01
41.400000;-9.669966e-01
41.410000;-1.040180e+00
41.420000;-1.038652e+00
41.430000;-9.740365e-01
41.440000;-9.147815e-01
41.450000;-7.087038e-01
41.460000;8.707151e-03
41.470000;6.894848e-01
41.480000;9.180496e-01
41.490000;7.912197e-01
41.500000;7.520549e-01
41.510000;8.354266e-01
41.520000;8.182088e-01
41.530000;8.708551e-01
41.540000;9.127458e-01
41.550000;9.935296e-01
41.560000;1.037469e+00
41.570000;1.102163e+00
41.580000;1.182154e+00
41.590000;1.255100e+00
41.600000;1.307177e+00
41.610000;1.276530e+00
41.620000;1.158787e+00
41.630000;1.040675e+00
41.640000;1.039476e+00
41.650000;9.648227e-01
41.660000;1.002912e+00
41.670000;1.130349e+00
41.680000;1.203879e+00
41.690000;1.205322e+00
41.700000;1.196231e+00
41.710000;1.196599e+00
41.720000;1.163985e+00
41.730000;1.140696e+00
41.740000;1.117841e+00
41.750000;1.096523e+00
41.760000;1.092637e+00
41.770000;1.087611e+00
41.780000;1.071519e+00
41.790000;1.085593e+00
41.800000;1.131094e+00
41.810000;1.154842e+00
41.820000;1.200727e+00
41.830000;1.210425e+00
41.840000;1.150948e+00
41.850000;1.065286e+00
41.860000;9.339203e-01
41.870000;8.842173e-01
41.880000;1.063189e+00
41.890000;1.219187e+00
41.900000;1.238937e+00
41.910000;1.218861e+00
41.920000;1.210075e+00
41.930000;1.259625e+00
41.940000;1.341619e+00
41.950000;1.313332e+00
41.960000;1.221936e+00
41.970000;1.192594e+00
41.980000;1.199855e+00
41.990000;1.214346e+00
42.000000;1.169748e+00
42.010000;9.838406e-01
42.020000;8.565987e-01
42.030000;7.796872e-01
42.040000;6.850050e-01
42.050000;6.614953e-01
42.060000;7.252471e-01
42.070000;8.098641e-01
42.080000;8.202599e-01
42.090000;8.794188e-01
42.100000;8.908661e-01
42.110000;8.545868e-01
42.120000;1.083166e+00
42.130000;1.266661e+00
42.140000;1.285796e+00
42.150000;1.095279e+00
42.160000;7.697557e-01
42.170000;5.335748e-01
42.180000;2.587427e-01
42.190000;5.536309e-02
42.200000;-1.334712e-01
42.210000;-1.785819e-01
42.220000;-1.217645e-01
42.230000;-2.574329e-01
42.240000;-4.002494e-01
42.250000;-2.652579e-01
42.260000;1.545976e-01
42.270000;4.942171e-01
42.280000;7.503603e-01
42.290000;8.194542e-01
42.300000;8.099533e-01
42.310000;8.879554e-01
42.320000;9.957412e-01
42.330000;1.050459e+00
42.340000;1.052169e+00
42.350000;1.056609e+00
42.360000;1.064535e+00
42.370000;1.089370e+00
42.380000;1.087275e+00
42.390000;1.071180e+00
42.400000;1.105603e+00
42.410000;1.116433e+00
42.420000;1.132821e+00
42.430000;1.135356e+00
42.440000;1.126464e+00
42.450000;1.142933e+00
42.460000;1.176701e+00
42.470000;1.227558e+00
42.480000;1.261367e+00
42.490000;1.229156e+00
42.500000;1.193046e+00
42.510000;1.203512e+00
42.520000;1.203202e+00
42.530000;1.207485e+00
42.540000;1.227278e+00
42.550000;1.228625e+00
42.560000;1.199639e+00
42.570000;1.158716e+00
42.580000;1.147489e+00
42.590000;1.232472e+00
42.600000;1.339267e+00
42.610000;1.246124e+00
42.620000;9.815485e-01
42.630000;8.925387e-01
42.640000;6.890455e-01
42.650000;6.544189e-01
42.660000;6.009414e-01
42.670000;5.119314e-01
42.680000;4.304560e-01
42.690000;3.900422e-01
42.700000;3.432564e-01
42.710000;2.213864e-01
42.720000;1.019601e-01
42.730000;-3.854545e-02
42.740000;-1.560694e-01
42.750000;-3.252846e-01
42.760000;-5.212281e-01
42.770000;-6.280953e-01
42.780000;-7.016189e-01
42.790000;-8.159072e-01
42.800000;-8.552761e-01
42.810000;-7.844716e-01
42.820000;-7.068261e-01
42.830000;-6.239802e-01
42.840000;-5.606315e-01
42.850000;-5.943787e-01
42.860000;-7.034053e-01
42.870000;-8.010901e-01
42.880000;-8.591132e-01
42.890000;-8.587676e-01
42.900000;-7.655186e-01
42.910000;-7.186736e-01
42.920000;-7.817233e-01
42.930000;-8.136966e-01
42.940000;-7.867869e-01
42.950000;-7.720560e-01
42.960000;-7.679790e-01
42.970000;-8.092946e-01
42.980000;-8.877647e-01
42.990000;-9.512732e-01
43.000000;-9.774672e-01
43.010000;-9.826462e-01
43.020000;-1.021953e+00
43.030000;-1.015319e+00
43.040000;-8.537192e-01
43.050000;-4.242359e-01
43.060000;1.016378e-01
43.070000;5.736461e-01
43.080000;7.818165e-01
43.090000;8.647714e-01
43.100000;8.880252e-01
43.110000;1.028808e+00
43.120000;1.122767e+00
43.130000;1.191652e+00
43.140000;1.227569e+00
43.150000;1.241263e+00
43.160000;1.285196e+00
43.170000;1.268039e+00
43.180000;1.202304e+00
43.190000;1.158293e+00
43.200000;1.229052e+00
43.210000;1.289377e+00
43.220000;1.244109e+00
43.230000;7.689927e-01
43.240000;7.031407e-01
43.250000;7.781565e-01
43.260000;8.847692e-01
43.270000;9.331258e-01
43.280000;9.038159e-01
43.290000;1.020115e+00
43.300000;1.140130e+00
43.310000;1.178245e+00
43.320000;1.117374e+00
43.330000;1.100506e+00
43.340000;1.111963e+00
43.350000;1.084430e+00
43.360000;1.057010e+00
43.370000;1.069644e+00
43.380000;1.129851e+00
43.390000;1.144412e+00
43.400000;1.115634e+00
43.410000;1.071319e+00
43.420000;1.026459e+00
43.430000;1.013325e+00
43.440000;1.021891e+00
43.450000;1.072251e+00
43.460000;1.088187e+00
43.470000;1.163159e+00
43.480000;1.224825e+00
43.490000;9.782522e-01
43.500000;6.569273e-01
43.510000;5.554868e-01
43.520000;4.812366e-01
43.530000;3.308914e-01
43.540000;2.537315e-01
43.550000;3.964992e-01
43.560000;7.480780e-01
43.570000;8.732051e-01
43.580000;7.681683e-01
43.590000;7.054114e-01
43.600000;7.839804e-01
43.610000;8.644276e-01
43.620000;1.060946e+00
43.630000;1.221252e+00
43.640000;1.274402e+00
43.650000;1.282139e+00
43.660000;1.223284e+00
43.670000;1.164135e+00
43.680000;1.238957e+00
43.690000;1.275506e+00
43.700000;1.228159e+00
43.710000;1.236277e+00
43.720000;1.247980e+00
43.730000;1.201363e+00
43.740000;1.051344e+00
43.750000;1.034236e+00
43.760000;1.141819e+00
43.770000;1.175887e+00
43.780000;1.150868e+00
43.790000;1.211636e+00
43.800000;1.295279e+00
43.810000;1.295041e+00
43.820000;1.140543e+00
43.830000;1.066052e+00
43.840000;1.094043e+00
43.850000;1.058626e+00
43.860000;1.003169e+00
43.870000;9.240008e-01
43.880000;8.786072e-01
43.890000;8.547485e-01
43.900000;7.376865e-01
43.910000;6.523511e-01
43.920000;5.411927e-01
43.930000;4.893353e-01
43.940000;5.082936e-01
43.950000;5.540593e-01
43.960000;6.473840e-01
43.970000;7.574047e-01
43.980000;8.157745e-01
43.990000;7.658663e-01
44.000000;7.115649e-01
44.010000;6.793613e-01
44.020000;6.023497e-01
44.030000;5.210384e-01
44.040000;4.392243e-01
44.050000;3.680398e-01
44.060000;3.561661e-01
44.070000;4.034177e-01
44.080000;4.179994e-01
44.090000;3.230535e-01
44.100000;1.403629e-01
44.110000;-6.057282e-02
44.120000;-2.543299e-01
44.130000;-3.867117e-01
44.140000;-4.237925e-01
44.150000;-4.174380e-01
44.160000;-3.571297e-01
44.170000;-1.892531e-01
44.180000;1.472715e-01
44.190000;6.244641e-01
44.200000;9.552088e-01
44.210000;9.872754e-01
44.220000;8.867811e-01
44.230000;7.823945e-01
44.240000;6.244452e-01
44.250000;4.783249e-01
44.260000;4.985623e-01
44.270000;5.296214e-01
44.280000;5.882673e-01
44.290000;7.558930e-01
44.300000;8.887165e-01
44.310000;9.802849e-01
44.320000;1.134028e+00
44.330000;1.199242e+00
44.340000;1.229414e+00
44.350000;1.167718e+00
44.360000;1.146644e+00
44.370000;1.207776e+00
44.380000;1.195785e+00
44.390000;1.080698e+00
44.400000;9.555241e-01
44.410000;7.492257e-01
44.420000;6.331409e-01
44.430000;5.698634e-01
44.440000;5.297243e-01
44.450000;4.367459e-01
44.460000;2.915963e-01
44.470000;1.135845e-01
44.480000;1.235943e-01
44.490000;4.552233e-01
44.500000;7.444568e-01
44.510000;9.149960e-01
44.520000;1.098013e+00
44.530000;1.248198e+00
44.540000;1.331562e+00
44.550000;1.395421e+00
44.560000;1.420283e+00
44.570000;1.384344e+00
44.580000;1.335493e+00
44.590000;1.307757e+00
44.600000;1.273936e+00
44.610000;1.147872e+00
44.620000;1.015988e+00
44.630000;1.061764e+00
44.640000;1.165443e+00
44.650000;1.252687e+00
44.660000;1.274937e+00
44.670000;1.261138e+00
44.680000;1.248806e+00
44.690000;1.203269e+00
44.700000;1.179491e+00
44.710000;1.147079e+00
44.720000;1.127303e+00
44.730000;1.145365e+00
44.740000;1.157593e+00
44.750000;1.197391e+00
44.760000;1.176963e+00
44.770000;1.140318e+00
44.780000;1.147505e+00
44.790000;1.217177e+00
44.800000;1.235510e+00
44.810000;1.235326e+00
44.820000;1.218898e+00
44.830000;1.174190e+00
44.840000;1.157485e+00
44.850000;1.154336e+00
44.860000;1.157389e+00
44.870000;1.145637e+00
44.880000;1.174561e+00
44.890000;1.207854e+00
44.900000;1.210213e+00
44.910000;1.178422e+00
44.920000;1.099970e+00
44.930000;1.046736e+00
44.940000;1.081113e+00
44.950000;1.175584e+00
44.960000;1.155925e+00
44.970000;1.036826e+00
44.980000;8.881244e-01
44.990000;8.166187e-01
45.000000;7.567472e-01
45.010000;7.534385e-01
45.020000;7.194451e-01
45.030000;6.558054e-01
45.040000;6.194940e-01
45.050000;5.622586e-01
45.060000;4.784100e-01
45.070000;3.761415e-01
45.080000;2.997338e-01
45.090000;2.284254e-01
45.100000;1.050046e-01
45.110000;-3.017302e-02
45.120000;-1.111452e-01
45.130000;-1.342207e-01
45.140000;-1.985556e-01
45.150000;-2.668078e-01
45.160000;-3.076956e-01
45.170000;-2.684059e-01
45.180000;-1.961135e-01
45.190000;-1.268801e-01
45.200000;-1.301645e-01
45.210000;-2.675882e-01
45.220000;-4.320119e-01
45.230000;-5.801485e-01
45.240000;-6.554058e-01
45.250000;-6.105067e-01
45.260000;-5.404062e-01
45.270000;-5.964581e-01
45.280000;-7.823839e-01
45.290000;-8.946354e-01
45.300000;-9.150294e-01
45.310000;-8.761095e-01
45.320000;-8.002740e-01
45.330000;-7.272299e-01
45.340000;-7.561244e-01
45.350000;-8.350942e-01
45.360000;-8.943471e-01
45.370000;-9.108558e-01
45.380000;-9.064608e-01
45.390000;-9.004668e-01
45.400000;-8.624436e-01
45.410000;-8.219505e-01
45.420000;-8.054439e-01
45.430000;-8.234195e-01
45.440000;-8.353742e-01
45.450000;-8.477074e-01
45.460000;-8.260490e-01
45.470000;-7.175983e-01
45.480000;-3.895496e-01
45.490000;-2.622408e-02
45.500000;2.908221e-01
45.510000;4.718313e-01
45.520000;5.591308e-01
45.530000;6.224587e-01
45.540000;7.728514e-01
45.550000;8.699312e-01
45.560000;9.512912e-01
45.570000;1.070882e+00
45.580000;1.067580e+00
45.590000;9.919631e-01
45.600000;9.904320e-01
45.610000;9.801779e-01
45.620000;9.668390e-01
45.630000;1.023754e+00
45.640000;1.041220e+00
45.650000;9.707561e-01
45.660000;8.854952e-01
45.670000;8.061573e-01
45.680000;7.312753e-01
45.690000;6.758189e-01
45.700000;7.054569e-01
45.710000;7.603212e-01
45.720000;7.857974e-01
45.730000;7.664374e-01
45.740000;6.833332e-01
45.750000;6.146008e-01
45.760000;5.597019e-01
45.770000;5.055904e-01
45.780000;5.533671e-01
45.790000;6.658252e-01
45.800000;8.291329e-01
45.810000;9.122801e-01
45.820000;8.618311e-01
45.830000;8.130900e-01
45.840000;8.573078e-01
45.850000;8.446404e-01
45.860000;7.128432e-01
45.870000;6.290066e-01
45.880000;7.127426e-01
45.890000;8.012107e-01
45.900000;7.849079e-01
45.910000;7.795987e-01
45.920000;8.147470e-01
45.930000;9.174182e-01
45.940000;1.087469e+00
45.950000;1.183675e+00
45.960000;1.156483e+00
45.970000;1.163096e+00
45.980000;1.233411e+00
45.990000;1.269300e+00
46.000000;1.252937e+00
46.010000;1.262898e+00
46.020000;1.261943e+00
46.030000;1.282015e+00
46.040000;1.296587e+00
46.050000;1.234416e+00
46.060000;1.174841e+00
46.070000;1.082991e+00
46.080000;1.022161e+00
46.090000;1.018279e+00
46.100000;1.038364e+00
46.110000;1.086977e+00
46.120000;1.117046e+00
46.130000;1.134656e+00
46.140000;1.207374e+00
46.150000;1.279572e+00
46.160000;1.264687e+00
46.170000;1.230553e+00
46.180000;1.184007e+00
46.190000;1.241371e+00
46.200000;1.209355e+00
46.210000;1.211631e+00
46.220000;1.177921e+00
46.230000;1.079345e+00
46.240000;1.108258e+00
46.250000;1.127956e+00
46.260000;1.091399e+00
46.270000;1.049009e+00
46.280000;1.038015e+00
46.290000;1.025015e+00
46.300000;1.043960e+00
46.310000;1.059563e+00
46.320000;1.068844e+00
46.330000;1.075747e+00
46.340000;1.102967e+00
46.350000;1.137235e+00
46.360000;1.081428e+00
46.370000;9.956009e-01
46.380000;9.501420e-01
46.390000;8.731745e-01
46.400000;6.382673e-01
46.410000;3.628264e-01
46.420000;1.325039e-01
46.430000;1.023744e-01
46.440000;3.558249e-01
46.450000;6.905802e-01
46.460000;8.391005e-01
46.470000;8.924518e-01
46.480000;9.514479e-01
46.490000;9.111887e-01
46.500000;8.680672e-01
46.510000;7.975684e-01
46.520000;7.649365e-01
46.530000;8.105990e-01
46.540000;5.090182e-01
46.550000;3.870236e-01
46.560000;2.968696e-01
46.570000;2.604939e-01
46.580000;3.215235e-01
46.590000;3.538801e-01
46.600000;4.347184e-01
46.610000;5.447392e-01
46.620000;6.822101e-01
46.630000;7.329123e-01
46.640000;7.420181e-01
46.650000;7.644593e-01
46.660000;9.994143e-01
46.670000;1.247337e+00
46.680000;1.328332e+00
46.690000;1.312046e+00
46.700000;1.331605e+00
46.710000;1.313380e+00
46.720000;1.229284e+00
46.730000;1.279310e+00
46.740000;1.409680e+00
46.750000;1.272135e+00
46.760000;9.993473e-01
46.770000;9.494944e-01
46.780000;9.429590e-01
46.790000;7.931052e-01
46.800000;4.566224e-01
46.810000;2.177585e-01
46.820000;2.525108e-01
46.830000;3.143426e-01
46.840000;4.064581e-01
46.850000;7.401884e-01
46.860000;9.555744e-01
46.870000;1.173017e+00
46.880000;1.323408e+00
46.890000;1.433229e+00
46.900000;1.350167e+00
46.910000;1.228284e+00
46.920000;1.208247e+00
46.930000;1.231026e+00
46.940000;1.280866e+00
46.950000;1.292268e+00
46.960000;1.171249e+00
46.970000;1.039451e+00
46.980000;7.660279e-01
46.990000;4.969308e-01
47.000000;5.351061e-01
47.010000;6.180625e-01
47.020000;6.892632e-01
47.030000;6.107344e-01
47.040000;5.337020e-01
47.050000;7.434676e-01
47.060000;9.161459e-01
47.070000;9.798725e-01
47.080000;8.961728e-01
47.090000;8.308675e-01
47.100000;7.845784e-01
47.110000;8.477169e-01
47.120000;9.170981e-01
47.130000;8.731499e-01
47.140000;6.881719e-01
47.150000;4.934593e-01
47.160000;3.836838e-01
47.170000;4.010758e-01
47.180000;4.057834e-01
47.190000;3.843039e-01
47.200000;3.876411e-01
47.210000;4.634222e-01
47.220000;5.665513e-01
47.230000;7.112344e-01
47.240000;9.300255e-01
47.250000;1.163231e+00
47.260000;1.289334e+00
47.270000;1.326731e+00
47.280000;1.316675e+00
47.290000;1.237756e+00
47.300000;1.202042e+00
47.310000;1.203747e+00
47.320000;1.159103e+00
47.330000;1.153195e+00
47.340000;1.173303e+00
47.350000;1.207271e+00
47.360000;1.288134e+00
47.370000;1.342912e+00
47.380000;1.334502e+00
47.390000;1.295534e+00
47.400000;1.188223e+00
47.410000;1.033376e+00
47.420000;9.232588e-01
47.430000;7.858936e-01
47.440000;6.115089e-01
47.450000;4.798128e-01
47.460000;3.832694e-01
47.470000;3.180833e-01
47.480000;2.555483e-01
47.490000;1.857857e-01
47.500000;1.458522e-01
47.510000;7.113919e-02
47.520000;2.493094e-02
47.530000;3.066378e-01
47.540000;7.075749e-01
47.550000;9.071378e-01
47.560000;1.021232e+00
47.570000;1.095848e+00
47.580000;1.150865e+00
47.590000;1.177790e+00
47.600000;1.125268e+00
47.610000;1.029087e+00
47.620000;9.525635e-01
47.630000;9.504139e-01
47.640000;1.015135e+00
47.650000;1.110551e+00
47.660000;1.136212e+00
47.670000;1.077397e+00
47.680000;9.814159e-01
47.690000;9.439725e-01
47.700000;8.694569e-01
47.710000;7.989237e-01
47.720000;7.808143e-01
47.730000;7.190719e-01
47.740000;6.016659e-01
47.750000;4.958939e-01
47.760000;4.677061e-01
47.770000;3.761332e-01
47.780000;2.094092e-01
47.790000;1.270856e-02
47.800000;-1.358427e-01
47.810000;-2.416659e-01
47.820000;-3.061205e-01
47.830000;-3.198316e-01
47.840000;-2.752398e-01
47.850000;-1.877337e-01
47.860000;-6.897207e-02
47.870000;1.378336e-01
47.880000;3.572755e-01
47.890000;4.931260e-01
47.900000;4.988569e-01
47.910000;4.712636e-01
47.920000;5.024659e-01
47.930000;5.763385e-01
47.940000;6.265031e-01
47.950000;6.483111e-01
47.960000;6.157008e-01
47.970000;6.229085e-01
47.980000;6.287703e-01
47.990000;6.190317e-01
48.000000;5.722286e-01
48.010000;4.940528e-01
48.020000;4.501472e-01
48.030000;3.822697e-01
48.040000;2.807478e-01
48.050000;2.019629e-01
48.060000;1.735513e-01
48.070000;1.758509e-01
48.080000;1.833649e-01
48.090000;1.936131e-01
48.100000;1.836704e-01
48.110000;1.252650e-01
48.120000;1.753442e-02
48.130000;-4.948435e-02
48.140000;-9.270630e-02
48.150000;-1.214788e-01
48.160000;-1.812200e-01
48.170000;-2.499930e-01
48.180000;-3.178584e-01
48.190000;-4.006515e-01
48.200000;-4.237682e-01
48.210000;-4.273546e-01
48.220000;-4.126286e-01
48.230000;-4.113580e-01
48.240000;-4.619753e-01
48.250000;-5.144116e-01
48.260000;-4.457830e-01
48.270000;-3.497187e-01
48.280000;-2.609551e-01
48.290000;-2.275889e-01
48.300000;-2.507993e-01
48.310000;-3.172614e-01
48.320000;-3.916359e-01
48.330000;-4.184941e-01
48.340000;-4.273345e-01
48.350000;-4.361757e-01
48.360000;-4.497775e-01
48.370000;-4.780877e-01
48.380000;-5.041329e-01
48.390000;-5.207676e-01
48.400000;-5.405263e-01
48.410000;-5.211303e-01
48.420000;-4.710012e-01
48.430000;-4.412665e-01
48.440000;-4.439192e-01
48.450000;-4.513745e-01
48.460000;-4.463724e-01
48.470000;-3.948042e-01
48.480000;-3.454648e-01
48.490000;-2.934214e-01
48.500000;-2.353513e-01
48.510000;-1.975466e-01
48.520000;-2.000792e-01
48.530000;-2.335025e-01
48.540000;-2.644429e-01
48.550000;-2.299534e-01
48.560000;-1.728346e-01
48.570000;-1.597582e-01
48.580000;-2.131225e-01
48.590000;-3.322716e-01
48.600000;-4.637285e-01
48.610000;-5.738704e-01
48.620000;-6.283415e-01
48.630000;-6.468378e-01
48.640000;-6.830798e-01
48.650000;-7.446650e-01
48.660000;-7.821791e-01
48.670000;-7.817370e-01
48.680000;-7.880472e-01
48.690000;-7.827483e-01
48.700000;-7.725691e-01
48.710000;-7.728048e-01
48.720000;-7.712355e-01
48.730000;-7.360431e-01
48.740000;-7.433818e-01
48.750000;-7.891434e-01
48.760000;-7.918889e-01
48.770000;-7.545364e-01
48.780000;-7.518117e-01
48.790000;-7.597306e-01
48.800000;-7.749757e-01
48.810000;-7.901580e-01
48.820000;-7.935987e-01
48.830000;-8.251160e-01
48.840000;-8.402697e-01
48.850000;-8.199676e-01
48.860000;-7.929628e-01
48.870000;-7.847413e-01
48.880000;-8.085952e-01
48.890000;-8.076089e-01
48.900000;-7.798832e-01
48.910000;-7.625084e-01
48.920000;-7.574840e-01
48.930000;-7.008283e-01
48.940000;-5.113464e-01
48.950000;-2.918247e-01
48.960000;5.601339e-02
48.970000;6.302481e-01
48.980000;1.001119e+00
48.990000;1.154225e+00
49.000000;1.272468e+00
49.010000;1.349890e+00
49.020000;1.307578e+00
49.030000;1.287992e+00
49.040000;1.290689e+00
49.050000;1.278080e+00
49.060000;1.228537e+00
49.070000;1.143397e+00
49.080000;1.151753e+00
49.090000;1.206039e+00
49.100000;1.207536e+00
49.110000;1.127142e+00
49.120000;1.074218e+00
49.130000;1.089958e+00
49.140000;1.105106e+00
49.150000;1.114518e+00
49.160000;1.131573e+00
49.170000;1.125696e+00
49.180000;1.079343e+00
49.190000;1.053132e+00
49.200000;1.099831e+00
49.210000;1.180295e+00
49.220000;1.249980e+00
49.230000;1.179083e+00
49.240000;1.071878e+00
49.250000;1.056434e+00
49.260000;1.099641e+00
49.270000;1.170995e+00
49.280000;1.173576e+00
49.290000;1.153883e+00
49.300000;1.052382e+00
49.310000;9.769937e-01
49.320000;9.629667e-01
49.330000;9.168342e-01
49.340000;8.907335e-01
49.350000;9.316807e-01
49.360000;1.064563e+00
49.370000;1.033127e+00
49.380000;8.841812e-01
49.390000;7.797960e-01
49.400000;7.698751e-01
49.410000;7.999249e-01
49.420000;8.262891e-01
49.430000;7.885414e-01
49.440000;8.199762e-01
49.450000;9.791374e-01
49.460000;1.150814e+00
49.470000;1.212692e+00
49.480000;1.176096e+00
49.490000;1.216846e+00
49.500000;1.329595e+00
49.510000;1.291673e+00
49.520000;9.992263e-01
49.530000;7.335926e-01
49.540000;6.240813e-01
49.550000;5.766941e-01
49.560000;6.011998e-01
49.570000;5.926890e-01
49.580000;5.608754e-01
49.590000;5.715271e-01
49.600000;5.432625e-01
49.610000;4.986143e-01
49.620000;5.304528e-01
49.630000;7.517294e-01
49.640000;9.587691e-01
49.650000;1.134016e+00
49.660000;1.289548e+00
49.670000;1.335498e+00
49.680000;1.352577e+00
49.690000;1.328123e+00
49.700000;1.208452e+00
49.710000;1.147338e+00
49.720000;1.176701e+00
49.730000;1.177922e+00
49.740000;1.161469e+00
49.750000;1.160624e+00
49.760000;1.190741e+00
49.770000;1.182926e+00
49.780000;1.145231e+00
49.790000;1.265357e+00
49.800000;1.437879e+00
49.810000;1.064105e+00
49.820000;8.412359e-01
49.830000;9.010674e-01
49.840000;1.145554e+00
49.850000;1.244044e+00
49.860000;1.232384e+00
49.870000;1.223946e+00
49.880000;1.172670e+00
49.890000;1.084479e+00
49.900000;1.075774e+00
49.910000;1.192443e+00
49.920000;1.170418e+00
49.930000;1.090045e+00
49.940000;1.024837e+00
49.950000;1.111199e+00
49.960000;1.129213e+00
49.970000;1.073932e+00
49.980000;1.056021e+00
49.990000;9.963048e-01
50.000000;9.376174e-01
50.010000;9.602473e-01
50.020000;1.011889e+00
50.030000;1.024292e+00
50.040000;1.002120e+00
50.050000;1.100451e+00
50.060000;1.242146e+00
50.070000;1.277593e+00
50.080000;9.525650e-01
50.090000;8.160641e-01
50.100000;8.098081e-01
50.110000;9.598035e-01
50.120000;1.148175e+00
50.130000;1.169945e+00
50.140000;1.115386e+00
50.150000;1.063114e+00
50.160000;1.003928e+00
50.170000;9.944147e-01
50.180000;8.274341e-01
50.190000;7.231421e-01
50.200000;7.893280e-01
50.210000;7.740732e-01
50.220000;7.793919e-01
50.230000;8.233654e-01
50.240000;9.326481e-01
50.250000;1.033789e+00
50.260000;1.166222e+00
50.270000;1.158056e+00
50.280000;1.036535e+00
50.290000;1.025808e+00
50.300000;1.005628e+00
50.310000;9.453393e-01
50.320000;8.318946e-01
50.330000;8.498052e-01
50.340000;9.380349e-01
50.350000;1.037954e+00
50.360000;1.088474e+00
50.370000;1.109670e+00
50.380000;1.117307e+00
50.390000;1.118346e+00
50.400000;1.075418e+00
50.410000;9.999941e-01
50.420000;9.071937e-01
50.430000;8.697829e-01
50.440000;8.534980e-01
50.450000;8.676634e-01
50.460000;9.747275e-01
50.470000;1.023280e+00
50.480000;9.596027e-01
50.490000;8.208036e-01
50.500000;7.100656e-01
50.510000;6.455128e-01
50.520000;6.402460e-01
50.530000;6.573394e-01
50.540000;7.056484e-01
50.550000;7.198349e-01
50.560000;7.179143e-01
50.570000;7.309529e-01
50.580000;7.364743e-01
50.590000;7.326284e-01
50.600000;6.956099e-01
50.610000;6.693448e-01
50.620000;6.150044e-01
50.630000;5.498204e-01
50.640000;5.084733e-01
50.650000;4.814223e-01
50.660000;4.518310e-01
50.670000;4.230838e-01
50.680000;3.458275e-01
50.690000;2.434508e-01
50.700000;1.287704e-01
50.710000;5.145983e-02
50.720000;4.644759e-02
50.730000;7.224286e-02
50.740000;3.357672e-02
50.750000;-3.824645e-02
50.760000;-1.471831e-01
50.770000;-3.204199e-01
50.780000;-3.558637e-01
50.790000;-2.635464e-01
50.800000;2.420734e-01
50.810000;7.885802e-01
50.820000;1.208484e+00
50.830000;1.397020e+00
50.840000;1.197966e+00
50.850000;1.113743e+00
50.860000;8.403669e-01
50.870000;8.214160e-01
50.880000;1.072786e+00
50.890000;1.159933e+00
50.900000;1.111866e+00
50.910000;1.134994e+00
50.920000;1.103143e+00
50.930000;1.023623e+00
50.940000;1.008052e+00
50.950000;9.101105e-01
50.960000;6.475160e-01
50.970000;4.872159e-01
50.980000;6.015776e-01
50.990000;6.844594e-01
51.000000;8.016707e-01
51.010000;9.252999e-01
51.020000;1.036624e+00
51.030000;9.944363e-01
51.040000;9.226603e-01
51.050000;8.853779e-01
51.060000;8.372048e-01
51.070000;7.681152e-01
51.080000;6.955194e-01
51.090000;6.640142e-01
51.100000;7.611802e-01
51.110000;8.277897e-01
51.120000;9.215039e-01
51.130000;9.485620e-01
51.140000;8.934795e-01
51.150000;7.881380e-01
51.160000;6.377675e-01
51.170000;5.554019e-01
51.180000;5.120884e-01
51.190000;5.225515e-01
51.200000;6.231880e-01
51.210000;7.403379e-01
51.220000;7.801794e-01
51.230000;7.236101e-01
51.240000;6.731385e-01
51.250000;6.603558e-01
51.260000;6.485866e-01
51.270000;6.509247e-01
51.280000;6.526414e-01
51.290000;6.186569e-01
51.300000;5.615059e-01
51.310000;5.411195e-01
51.320000;5.863069e-01
51.330000;6.744621e-01
51.340000;7.214712e-01
51.350000;7.333916e-01
51.360000;8.097499e-01
51.370000;8.282472e-01
51.380000;8.403132e-01
51.390000;8.621074e-01
51.400000;1.045947e+00
51.410000;1.197382e+00
51.420000;1.196274e+00
51.430000;1.181210e+00
51.440000;1.170110e+00
51.450000;1.175989e+00
51.460000;1.224039e+00
51.470000;1.250144e+00
51.480000;1.247100e+00
51.490000;1.211701e+00
51.500000;1.138534e+00
51.510000;9.917990e-01
51.520000;9.036378e-01
51.530000;9.774833e-01
51.540000;1.042562e+00
51.550000;1.038798e+00
51.560000;1.031651e+00
51.570000;1.024655e+00
51.580000;9.830635e-01
51.590000;9.497734e-01
51.600000;9.078214e-01
51.610000;9.023666e-01
51.620000;9.594885e-01
51.630000;9.936795e-01
51.640000;9.687942e-01
51.650000;9.578705e-01
51.660000;9.751995e-01
51.670000;9.957766e-01
51.680000;9.637638e-01
51.690000;8.631475e-01
51.700000;8.148813e-01
51.710000;8.785440e-01
51.720000;8.664551e-01
51.730000;8.123206e-01
51.740000;7.894828e-01
51.750000;8.086753e-01
51.760000;8.829063e-01
