41.630000;1.332859e+00
41.640000;1.507691e+00
41.650000;1.421207e+00
41.660000;1.199611e+00
41.670000;9.446318e-01
41.680000;9.373988e-01
41.690000;1.080443e+00
41.700000;1.126188e+00
41.710000;1.082667e+00
41.720000;1.051567e+00
41.730000;1.019315e+00
41.740000;1.007946e+00
41.750000;1.017305e+00
41.760000;9.993729e-01
41.770000;8.906494e-01
41.780000;8.590372e-01
41.790000;7.318457e-01
41.800000;5.263208e-01
41.810000;6.433190e-01
41.820000;7.243936e-01
41.830000;7.469241e-01
41.840000;8.315199e-01
41.850000;9.483535e-01
41.860000;1.105053e+00
41.870000;1.129235e+00
41.880000;1.090081e+00
41.890000;1.119946e+00
41.900000;1.249659e+00
41.910000;1.336725e+00
41.920000;1.303640e+00
41.930000;1.254764e+00
41.940000;1.195728e+00
41.950000;1.072537e+00
41.960000;9.590174e-01
41.970000;1.135012e+00
41.980000;1.114006e+00
41.990000;1.076296e+00
42.000000;1.066409e+00
42.010000;1.175594e+00
42.020000;1.253967e+00
42.030000;1.307726e+00
42.040000;1.307286e+00
42.050000;1.298513e+00
42.060000;1.316504e+00
42.070000;1.295778e+00
42.080000;1.277813e+00
42.090000;1.228170e+00
42.100000;1.164157e+00
42.110000;1.082556e+00
42.120000;1.021747e+00
42.130000;1.070456e+00
42.140000;1.154503e+00
42.150000;1.251784e+00
42.160000;1.210470e+00
42.170000;1.179527e+00
42.180000;1.064333e+00
42.190000;9.780012e-01
42.200000;9.572644e-01
42.210000;9.117988e-01
42.220000;8.387210e-01
42.230000;6.496393e-01
42.240000;5.553720e-01
42.250000;7.060733e-01
42.260000;8.990976e-01
42.270000;9.599698e-01
42.280000;1.087529e+00
42.290000;1.224772e+00
42.300000;1.168357e+00
42.310000;1.161850e+00
42.320000;1.189788e+00
42.330000;1.219032e+00
42.340000;1.027704e+00
42.350000;1.077210e+00
42.360000;9.642074e-01
42.370000;8.702347e-01
42.380000;1.000765e+00
42.390000;1.067002e+00
42.400000;1.052959e+00
42.410000;8.991818e-01
42.420000;7.764991e-01
42.430000;7.321406e-01
42.440000;8.194929e-01
42.450000;1.034376e+00
42.460000;1.135187e+00
42.470000;1.245973e+00
42.480000;1.343730e+00
42.490000;1.270741e+00
42.500000;1.178067e+00
42.510000;1.136948e+00
42.520000;1.157954e+00
42.530000;1.180919e+00
42.540000;1.071523e+00
42.550000;8.800067e-01
42.560000;8.917834e-01
42.570000;9.994117e-01
42.580000;1.091811e+00
42.590000;1.110201e+00
42.600000;1.123273e+00
42.610000;1.150792e+00
42.620000;1.168830e+00
42.630000;1.166390e+00
42.640000;1.092860e+00
42.650000;1.009625e+00
42.660000;9.725414e-01
42.670000;9.759609e-01
42.680000;9.652781e-01
42.690000;9.577492e-01
42.700000;9.007729e-01
42.710000;8.956154e-01
42.720000;9.219957e-01
42.730000;8.982717e-01
42.740000;1.058603e+00
42.750000;1.133347e+00
42.760000;1.024249e+00
42.770000;9.847243e-01
42.780000;9.538032e-01
42.790000;9.608735e-01
42.800000;1.005664e+00
42.810000;1.012000e+00
42.820000;1.000624e+00
42.830000;9.835049e-01
42.840000;9.678869e-01
42.850000;9.084129e-01
42.860000;8.457291e-01
42.870000;8.532215e-01
42.880000;9.221591e-01
42.890000;9.560566e-01
42.900000;8.892695e-01
42.910000;7.711845e-01
42.920000;7.970544e-01
42.930000;9.749541e-01
42.940000;1.045861e+00
42.950000;9.942052e-01
42.960000;1.064761e+00
42.970000;1.096990e+00
42.980000;1.015670e+00
42.990000;8.890574e-01
43.000000;8.256973e-01
43.010000;8.308666e-01
43.020000;7.970302e-01
43.030000;7.196565e-01
43.040000;6.166473e-01
43.050000;5.690022e-01
43.060000;5.910287e-01
43.070000;6.473695e-01
43.080000;6.641812e-01
43.090000;6.999896e-01
43.100000;6.701936e-01
43.110000;5.650761e-01
43.120000;5.230873e-01
43.130000;5.468174e-01
43.140000;5.728830e-01
43.150000;5.914052e-01
43.160000;5.706018e-01
43.170000;5.425600e-01
43.180000;5.519880e-01
43.190000;5.856865e-01
43.200000;5.839455e-01
43.210000;5.913912e-01
43.220000;6.123192e-01
43.230000;5.595223e-01
43.240000;5.175846e-01
43.250000;5.047491e-01
43.260000;4.382284e-01
43.270000;3.778452e-01
43.280000;2.991420e-01
43.290000;2.158686e-01
43.300000;1.809863e-01
43.310000;1.416931e-01
43.320000;5.758790e-02
43.330000;-3.004362e-02
43.340000;-9.137626e-02
43.350000;-8.278932e-02
43.360000;-7.250541e-02
43.370000;-5.748712e-02
43.380000;3.949622e-03
43.390000;3.548995e-02
43.400000;3.423189e-02
43.410000;2.823862e-02
43.420000;8.510598e-02
43.430000;1.631548e-01
43.440000;1.992466e-01
43.450000;1.904850e-01
43.460000;9.552198e-02
43.470000;-3.203211e-02
43.480000;-1.883470e-01
43.490000;-3.578269e-01
43.500000;-5.038949e-01
43.510000;-5.821774e-01
43.520000;-5.959291e-01
43.530000;-5.895536e-01
43.540000;-6.024912e-01
43.550000;-6.369290e-01
43.560000;-6.489169e-01
43.570000;-6.574921e-01
43.580000;-6.457422e-01
43.590000;-6.118805e-01
43.600000;-6.007306e-01
43.610000;-6.097793e-01
43.620000;-5.697422e-01
43.630000;-5.152382e-01
43.640000;-4.597906e-01
43.650000;-3.909297e-01
43.660000;-3.578517e-01
43.670000;-3.333463e-01
43.680000;-3.493132e-01
43.690000;-3.696769e-01
43.700000;-3.395582e-01
43.710000;-3.277901e-01
43.720000;-3.746978e-01
43.730000;-4.311961e-01
43.740000;-4.573833e-01
43.750000;-4.915801e-01
43.760000;-5.349548e-01
43.770000;-5.585651e-01
43.780000;-6.035411e-01
43.790000;-6.665794e-01
43.800000;-7.006366e-01
43.810000;-7.321909e-01
43.820000;-7.404834e-01
43.830000;-6.965679e-01
43.840000;-6.169803e-01
43.850000;-5.030771e-01
43.860000;-4.293488e-01
43.870000;-3.814928e-01
43.880000;-3.784796e-01
43.890000;-3.956153e-01
43.900000;-3.638967e-01
43.910000;-3.117417e-01
43.920000;-3.069683e-01
43.930000;-3.094083e-01
43.940000;-3.148003e-01
43.950000;-3.423265e-01
43.960000;-3.790979e-01
43.970000;-4.320123e-01
43.980000;-4.938136e-01
43.990000;-5.753548e-01
44.000000;-6.324199e-01
44.010000;-6.714029e-01
44.020000;-7.003393e-01
44.030000;-6.957211e-01
44.040000;-6.470613e-01
44.050000;-5.301018e-01
44.060000;-3.846923e-01
44.070000;-3.093890e-01
44.080000;-7.642923e-02
44.090000;5.751153e-01
44.100000;9.557801e-01
44.110000;1.122407e+00
44.120000;1.157030e+00
44.130000;1.132938e+00
44.140000;1.122587e+00
44.150000;1.125278e+00
44.160000;1.161164e+00
44.170000;1.108776e+00
44.180000;9.382865e-01
44.190000;1.050162e+00
44.200000;9.847134e-01
44.210000;8.054537e-01
44.220000;7.134219e-01
44.230000;7.050345e-01
44.240000;6.996408e-01
44.250000;5.778392e-01
44.260000;5.295024e-01
44.270000;7.192398e-01
44.280000;9.721537e-01
44.290000;1.137144e+00
44.300000;1.222580e+00
44.310000;1.187045e+00
44.320000;1.162668e+00
44.330000;1.139817e+00
44.340000;1.119056e+00
44.350000;1.067542e+00
44.360000;1.130534e+00
44.370000;1.163485e+00
44.380000;1.239198e+00
44.390000;1.245639e+00
44.400000;1.189003e+00
44.410000;1.192123e+00
44.420000;1.104834e+00
44.430000;1.059543e+00
44.440000;1.063955e+00
44.450000;1.193178e+00
44.460000;1.283540e+00
44.470000;1.254974e+00
44.480000;1.183348e+00
44.490000;1.210432e+00
44.500000;1.280499e+00
44.510000;1.316786e+00
44.520000;1.306360e+00
44.530000;1.290973e+00
44.540000;1.262188e+00
44.550000;1.250054e+00
44.560000;1.247076e+00
44.570000;1.242466e+00
44.580000;1.226326e+00
44.590000;1.190615e+00
44.600000;1.160222e+00
44.610000;1.139179e+00
44.620000;1.115297e+00
44.630000;1.086938e+00
44.640000;1.027385e+00
44.650000;9.626281e-01
44.660000;9.375734e-01
44.670000;9.407184e-01
44.680000;9.527295e-01
44.690000;9.564984e-01
44.700000;9.413230e-01
44.710000;9.353350e-01
44.720000;9.481382e-01
44.730000;9.681035e-01
44.740000;9.658442e-01
44.750000;9.730246e-01
44.760000;1.010104e+00
44.770000;1.040940e+00
44.780000;1.019334e+00
44.790000;9.263619e-01
44.800000;8.839193e-01
44.810000;9.214967e-01
44.820000;1.040000e+00
44.830000;9.903248e-01
44.840000;7.111052e-01
44.850000;7.639940e-01
44.860000;8.138939e-01
44.870000;8.771828e-01
44.880000;9.103570e-01
44.890000;8.845032e-01
44.900000;8.470339e-01
44.910000;8.127827e-01
44.920000;7.475329e-01
44.930000;6.753642e-01
44.940000;6.177414e-01
44.950000;6.175670e-01
44.960000;6.359730e-01
44.970000;6.492570e-01
44.980000;6.247304e-01
44.990000;5.754531e-01
45.000000;5.257064e-01
45.010000;4.595543e-01
45.020000;4.473621e-01
45.030000;4.825318e-01
45.040000;5.133711e-01
45.050000;5.214564e-01
45.060000;5.200084e-01
45.070000;5.039960e-01
45.080000;4.753712e-01
45.090000;4.220103e-01
45.100000;3.667887e-01
45.110000;3.102723e-01
45.120000;2.491710e-01
45.130000;2.767303e-01
45.140000;2.960043e-01
45.150000;2.160330e-01
45.160000;8.579680e-02
45.170000;-3.168660e-02
45.180000;-9.691612e-02
45.190000;-1.787220e-01
45.200000;-2.432068e-01
45.210000;-2.393811e-01
45.220000;-2.103036e-01
45.230000;-2.375063e-01
45.240000;-2.969128e-01
45.250000;-3.451310e-01
45.260000;-3.961115e-01
45.270000;-4.742173e-01
45.280000;-5.514970e-01
45.290000;-5.988387e-01
45.300000;-6.068854e-01
45.310000;-5.318214e-01
45.320000;-3.912236e-01
45.330000;-2.588023e-01
45.340000;-1.557724e-01
45.350000;-1.843592e-01
45.360000;-2.585863e-01
45.370000;-3.064631e-01
45.380000;-2.950455e-01
45.390000;-2.672902e-01
45.400000;-3.215703e-01
45.410000;-4.569857e-01
45.420000;-5.445433e-01
45.430000;-5.715423e-01
45.440000;-5.856649e-01
45.450000;-6.221550e-01
45.460000;-6.512820e-01
45.470000;-6.766509e-01
45.480000;-6.796740e-01
45.490000;-7.039611e-01
45.500000;-7.622618e-01
45.510000;-8.082697e-01
45.520000;-7.637840e-01
45.530000;-6.804935e-01
45.540000;-6.289284e-01
45.550000;-6.343054e-01
45.560000;-7.034902e-01
45.570000;-7.486627e-01
45.580000;-7.665338e-01
45.590000;-7.789237e-01
45.600000;-7.619379e-01
45.610000;-7.223807e-01
45.620000;-6.627568e-01
45.630000;-6.230852e-01
45.640000;-4.502758e-01
45.650000;-2.188224e-01
45.660000;-8.754337e-02
45.670000;-4.323051e-02
45.680000;-3.165113e-02
45.690000;-1.892918e-02
45.700000;3.906638e-02
45.710000;7.919142e-02
45.720000;4.419984e-02
45.730000;-3.282628e-02
45.740000;-5.939376e-02
45.750000;1.941385e-01
45.760000;7.286586e-01
45.770000;1.025593e+00
45.780000;1.074816e+00
45.790000;1.119155e+00
45.800000;1.060617e+00
45.810000;9.329461e-01
45.820000;7.839216e-01
45.830000;7.312853e-01
45.840000;8.008692e-01
45.850000;8.543440e-01
45.860000;9.423680e-01
45.870000;1.115422e+00
45.880000;1.230249e+00
45.890000;1.281821e+00
45.900000;1.332967e+00
45.910000;1.364010e+00
45.920000;1.343962e+00
45.930000;1.292662e+00
45.940000;1.230840e+00
45.950000;1.204560e+00
45.960000;1.183280e+00
45.970000;1.048932e+00
45.980000;9.254342e-01
45.990000;9.110023e-01
46.000000;8.844288e-01
46.010000;7.924065e-01
46.020000;6.990063e-01
46.030000;7.084861e-01
46.040000;8.787704e-01
46.050000;9.318344e-01
46.060000;8.786904e-01
46.070000;8.633150e-01
46.080000;8.783616e-01
46.090000;8.758922e-01
46.100000;9.011860e-01
46.110000;1.068841e+00
46.120000;1.242859e+00
46.130000;1.237669e+00
46.140000;1.114042e+00
46.150000;1.022502e+00
46.160000;9.089706e-01
46.170000;8.134603e-01
46.180000;7.405192e-01
46.190000;9.063668e-01
46.200000;1.080521e+00
46.210000;1.121028e+00
46.220000;1.223725e+00
46.230000;1.223031e+00
46.240000;1.259370e+00
46.250000;1.313713e+00
46.260000;1.262426e+00
46.270000;1.230313e+00
46.280000;1.248567e+00
46.290000;1.250038e+00
46.300000;1.227205e+00
46.310000;1.256874e+00
46.320000;1.310650e+00
46.330000;1.281403e+00
46.340000;1.149410e+00
46.350000;1.105503e+00
46.360000;1.101478e+00
46.370000;1.017978e+00
46.380000;9.314742e-01
46.390000;8.040704e-01
46.400000;7.894226e-01
46.410000;9.439040e-01
46.420000;1.057369e+00
46.430000;1.021968e+00
46.440000;1.069534e+00
46.450000;1.128152e+00
46.460000;1.168118e+00
46.470000;1.102404e+00
46.480000;8.522813e-01
46.490000;6.493415e-01
46.500000;5.954548e-01
46.510000;6.005638e-01
46.520000;6.807702e-01
46.530000;7.647061e-01
46.540000;8.271900e-01
46.550000;9.405605e-01
46.560000;1.019184e+00
46.570000;1.061067e+00
46.580000;1.098745e+00
46.590000;1.105590e+00
46.600000;1.116475e+00
46.610000;1.140787e+00
46.620000;1.178059e+00
46.630000;1.269086e+00
46.640000;1.214345e+00
46.650000;1.202251e+00
46.660000;1.220696e+00
46.670000;1.203593e+00
46.680000;1.171725e+00
46.690000;1.156823e+00
46.700000;1.159965e+00
46.710000;1.155067e+00
46.720000;1.152382e+00
46.730000;1.156243e+00
46.740000;1.152754e+00
46.750000;1.128765e+00
46.760000;1.088085e+00
46.770000;1.047104e+00
46.780000;1.040913e+00
46.790000;1.012208e+00
46.800000;9.873722e-01
46.810000;9.429944e-01
46.820000;8.924572e-01
46.830000;8.810304e-01
46.840000;8.929033e-01
46.850000;8.832549e-01
46.860000;8.775104e-01
46.870000;9.405285e-01
46.880000;9.657899e-01
46.890000;9.074552e-01
46.900000;9.278508e-01
46.910000;1.001247e+00
46.920000;1.056210e+00
46.930000;1.063029e+00
46.940000;1.009416e+00
46.950000;9.444293e-01
46.960000;9.254133e-01
46.970000;1.015007e+00
46.980000;1.169804e+00
46.990000;1.179430e+00
47.000000;1.196112e+00
47.010000;1.259167e+00
47.020000;1.074348e+00
47.030000;1.082020e+00
47.040000;1.052326e+00
47.050000;1.053929e+00
47.060000;1.156075e+00
47.070000;1.180553e+00
47.080000;1.102334e+00
47.090000;1.008898e+00
47.100000;9.252790e-01
47.110000;8.807949e-01
47.120000;8.001364e-01
47.130000;7.260059e-01
47.140000;6.338848e-01
47.150000;4.518787e-01
47.160000;2.260452e-01
47.170000;6.591389e-02
47.180000;-1.626356e-02
47.190000;-9.056558e-02
47.200000;-1.573047e-01
47.210000;-2.024781e-01
47.220000;-2.558744e-01
47.230000;-3.014332e-01
47.240000;-2.858372e-01
47.250000;-2.093494e-01
47.260000;-1.507157e-01
47.270000;-1.865516e-01
47.280000;-2.489119e-01
47.290000;-2.933124e-01
47.300000;-3.386292e-01
47.310000;-3.855489e-01
47.320000;-3.898955e-01
47.330000;-3.565644e-01
47.340000;-3.400875e-01
47.350000;-3.834013e-01
47.360000;-4.107130e-01
47.370000;-4.086982e-01
47.380000;-3.578598e-01
47.390000;-2.541179e-01
47.400000;-2.211393e-01
47.410000;-2.777531e-01
47.420000;-3.921433e-01
47.430000;-4.927385e-01
47.440000;-5.392565e-01
47.450000;-5.291296e-01
47.460000;-4.871924e-01
47.470000;-4.805133e-01
47.480000;-5.316588e-01
47.490000;-6.182520e-01
47.500000;-6.890616e-01
47.510000;-7.060910e-01
47.520000;-7.218354e-01
47.530000;-7.425161e-01
47.540000;-7.637614e-01
47.550000;-7.639410e-01
47.560000;-7.442030e-01
47.570000;-6.405759e-01
47.580000;-5.117602e-01
47.590000;-3.836309e-01
47.600000;-3.257993e-01
47.610000;-3.342453e-01
47.620000;-4.020285e-01
47.630000;-5.060358e-01
47.640000;-6.149638e-01
47.650000;-7.048227e-01
47.660000;-7.672273e-01
47.670000;-7.804063e-01
47.680000;-7.874241e-01
47.690000;-7.575613e-01
47.700000;-7.258900e-01
47.710000;-7.340624e-01
47.720000;-7.432717e-01
47.730000;-7.317107e-01
47.740000;-7.492423e-01
47.750000;-7.742851e-01
47.760000;-7.795765e-01
47.770000;-8.049529e-01
47.780000;-8.023797e-01
47.790000;-7.929484e-01
47.800000;-8.139868e-01
47.810000;-7.539278e-01
47.820000;-6.558469e-01
47.830000;-6.293035e-01
47.840000;-6.507517e-01
47.850000;-6.703172e-01
47.860000;-6.768241e-01
47.870000;-6.998491e-01
47.880000;-6.976327e-01
47.890000;-6.692422e-01
47.900000;-6.555573e-01
47.910000;-6.855238e-01
47.920000;-7.049577e-01
47.930000;-6.751102e-01
47.940000;-6.744009e-01
47.950000;-6.888922e-01
47.960000;-6.919619e-01
47.970000;-6.851584e-01
47.980000;-7.102835e-01
47.990000;-6.988861e-01
48.000000;-6.669130e-01
48.010000;-6.499301e-01
48.020000;-6.623105e-01
48.030000;-6.912991e-01
48.040000;-6.961773e-01
48.050000;-6.987985e-01
48.060000;-6.488267e-01
48.070000;-5.351070e-01
48.080000;-3.958544e-01
48.090000;-3.916661e-01
48.100000;-3.541893e-01
48.110000;-3.574761e-01
48.120000;-3.834760e-01
48.130000;-4.027973e-01
48.140000;-4.120711e-01
48.150000;-3.963923e-01
48.160000;-3.635486e-01
48.170000;-2.991524e-01
48.180000;-2.118280e-01
48.190000;-1.878499e-01
48.200000;-2.466623e-01
48.210000;-3.279569e-01
48.220000;-3.566706e-01
48.230000;-3.975444e-01
48.240000;-4.122382e-01
48.250000;-4.134042e-01
48.260000;-4.412092e-01
48.270000;-4.587810e-01
48.280000;-4.883296e-01
48.290000;-5.369239e-01
48.300000;-5.858822e-01
48.310000;-5.837460e-01
48.320000;-5.174440e-01
48.330000;-5.167740e-01
48.340000;-5.744656e-01
48.350000;-6.411738e-01
48.360000;-6.873522e-01
48.370000;-7.396411e-01
48.380000;-7.981012e-01
48.390000;-8.291816e-01
48.400000;-8.515873e-01
48.410000;-8.489556e-01
48.420000;-8.249710e-01
48.430000;-7.872879e-01
48.440000;-7.501188e-01
48.450000;-7.486046e-01
48.460000;-7.893961e-01
48.470000;-8.320687e-01
48.480000;-8.789186e-01
48.490000;-8.387284e-01
48.500000;-7.415065e-01
48.510000;-7.313572e-01
48.520000;-8.228678e-01
48.530000;-8.678259e-01
48.540000;-8.824407e-01
48.550000;-8.477731e-01
48.560000;-8.215773e-01
48.570000;-8.399459e-01
48.580000;-8.155885e-01
48.590000;-7.745320e-01
48.600000;-7.688500e-01
48.610000;-7.968564e-01
48.620000;-7.994909e-01
48.630000;-8.011920e-01
48.640000;-8.126277e-01
48.650000;-7.533869e-01
48.660000;-5.987763e-01
48.670000;-4.571733e-01
48.680000;-4.007040e-01
48.690000;-3.972346e-01
48.700000;-3.616725e-01
48.710000;-3.284212e-01
48.720000;-3.330147e-01
48.730000;-3.670131e-01
48.740000;-4.602279e-01
48.750000;-5.593379e-01
48.760000;-6.287355e-01
48.770000;-6.417815e-01
48.780000;-6.529517e-01
48.790000;-6.933101e-01
48.800000;-7.577260e-01
48.810000;-8.036849e-01
48.820000;-7.973589e-01
48.830000;-7.548662e-01
48.840000;-6.918253e-01
48.850000;-6.354406e-01
48.860000;-5.973832e-01
48.870000;-5.729345e-01
48.880000;-5.687549e-01
48.890000;-5.811728e-01
48.900000;-5.779529e-01
48.910000;-5.147160e-01
48.920000;-4.250966e-01
48.930000;-3.742642e-01
48.940000;-3.435077e-01
48.950000;-3.308034e-01
48.960000;-2.776573e-01
48.970000;-2.444562e-01
48.980000;-3.027278e-01
48.990000;-3.478316e-01
49.000000;-3.658793e-01
49.010000;-3.964969e-01
49.020000;-4.097025e-01
49.030000;-3.490517e-01
49.040000;-2.701867e-01
49.050000;-2.062175e-01
49.060000;-2.080967e-01
49.070000;-2.778989e-01
49.080000;-3.182569e-01
49.090000;-3.040978e-01
49.100000;-2.497993e-01
49.110000;-2.715126e-01
49.120000;-3.539399e-01
49.130000;-4.310130e-01
49.140000;-5.265707e-01
49.150000;-5.909858e-01
49.160000;-6.161918e-01
49.170000;-6.447592e-01
49.180000;-6.804094e-01
49.190000;-6.858771e-01
49.200000;-6.619307e-01
49.210000;-6.650670e-01
49.220000;-6.743259e-01
49.230000;-6.972990e-01
49.240000;-6.869864e-01
49.250000;-6.913359e-01
49.260000;-7.086416e-01
49.270000;-7.604619e-01
49.280000;-7.457206e-01
49.290000;-7.318220e-01
49.300000;-7.578284e-01
49.310000;-7.431804e-01
49.320000;-6.962861e-01
49.330000;-7.066562e-01
49.340000;-7.361615e-01
49.350000;-7.890726e-01
49.360000;-8.123209e-01
49.370000;-8.066903e-01
49.380000;-8.141439e-01
49.390000;-8.038933e-01
49.400000;-7.837864e-01
49.410000;-7.627312e-01
49.420000;-7.159973e-01
49.430000;-6.648110e-01
49.440000;-6.448480e-01
49.450000;-7.085466e-01
49.460000;-7.916407e-01
49.470000;-8.460410e-01
49.480000;-8.538043e-01
49.490000;-8.401154e-01
49.500000;-8.125677e-01
49.510000;-7.597263e-01
49.520000;-6.716887e-01
49.530000;-6.065643e-01
49.540000;-6.051944e-01
49.550000;-6.550794e-01
49.560000;-6.850297e-01
49.570000;-7.139158e-01
49.580000;-7.146832e-01
49.590000;-6.871845e-01
49.600000;-7.115961e-01
49.610000;-7.568102e-01
49.620000;-7.547899e-01
49.630000;-7.507077e-01
49.640000;-7.391695e-01
49.650000;-7.530404e-01
49.660000;-7.877172e-01
49.670000;-8.090293e-01
49.680000;-7.684462e-01
49.690000;-7.418132e-01
49.700000;-7.812393e-01
49.710000;-7.945875e-01
49.720000;-7.813739e-01
49.730000;-7.908413e-01
49.740000;-8.109253e-01
49.750000;-7.976043e-01
49.760000;-7.991878e-01
49.770000;-7.614462e-01
49.780000;-7.281973e-01
49.790000;-7.144742e-01
49.800000;-7.466761e-01
49.810000;-7.882635e-01
49.820000;-7.889421e-01
49.830000;-7.614350e-01
49.840000;-7.396926e-01
49.850000;-7.753536e-01
49.860000;-7.660904e-01
49.870000;-7.098966e-01
49.880000;-6.735399e-01
49.890000;-6.725337e-01
49.900000;-6.349308e-01
49.910000;-6.133960e-01
49.920000;-6.673990e-01
49.930000;-6.959909e-01
49.940000;-6.888067e-01
49.950000;-6.898213e-01
49.960000;-7.229564e-01
49.970000;-7.755191e-01
49.980000;-7.873774e-01
49.990000;-7.774112e-01
50.000000;-7.798785e-01
50.010000;-7.523458e-01
50.020000;-7.263334e-01
50.030000;-7.281791e-01
50.040000;-7.688122e-01
50.050000;-8.063622e-01
50.060000;-8.371952e-01
50.070000;-8.041412e-01
50.080000;-7.571214e-01
50.090000;-6.772851e-01
50.100000;-6.581603e-01
50.110000;-6.884305e-01
50.120000;-6.102120e-01
50.130000;-4.219092e-01
50.140000;-3.154879e-01
50.150000;-3.791339e-01
50.160000;-4.964901e-01
50.170000;-5.611237e-01
50.180000;-5.680681e-01
50.190000;-5.708554e-01
50.200000;-5.957409e-01
50.210000;-6.290951e-01
50.220000;-6.840105e-01
50.230000;-6.978094e-01
50.240000;-6.822657e-01
50.250000;-6.600170e-01
50.260000;-6.732925e-01
50.270000;-7.146260e-01
50.280000;-7.672631e-01
50.290000;-8.159234e-01
50.300000;-8.207054e-01
50.310000;-7.741004e-01
50.320000;-7.610370e-01
50.330000;-8.170041e-01
50.340000;-8.729038e-01
50.350000;-8.574632e-01
50.360000;-8.095439e-01
50.370000;-7.648989e-01
50.380000;-7.404737e-01
50.390000;-6.012890e-01
50.400000;-5.983089e-02
50.410000;2.125224e-01
50.420000;3.754346e-01
50.430000;4.944582e-01
50.440000;5.433556e-01
50.450000;5.693313e-01
50.460000;5.620863e-01
50.470000;5.566415e-01
50.480000;5.783204e-01
50.490000;5.515680e-01
50.500000;4.665148e-01
50.510000;3.708843e-01
50.520000;3.116131e-01
50.530000;3.003553e-01
50.540000;2.860798e-01
50.550000;2.702625e-01
50.560000;2.314223e-01
50.570000;2.806460e-01
50.580000;4.266931e-01
50.590000;5.007323e-01
50.600000;4.896896e-01
50.610000;4.673896e-01
50.620000;4.891560e-01
50.630000;5.451052e-01
50.640000;6.211176e-01
50.650000;6.757163e-01
50.660000;6.818314e-01
50.670000;7.375715e-01
50.680000;8.076159e-01
50.690000;8.568102e-01
50.700000;8.938445e-01
50.710000;9.014792e-01
50.720000;8.993450e-01
50.730000;9.110611e-01
50.740000;9.558976e-01
50.750000;9.875466e-01
50.760000;9.870447e-01
50.770000;9.790671e-01
50.780000;9.420072e-01
50.790000;8.928933e-01
50.800000;8.466489e-01
50.810000;8.152190e-01
50.820000;8.173048e-01
50.830000;8.314440e-01
50.840000;8.275244e-01
50.850000;8.156084e-01
50.860000;8.215941e-01
50.870000;8.342465e-01
50.880000;8.304754e-01
50.890000;8.472604e-01
50.900000;9.033795e-01
50.910000;9.912478e-01
50.920000;1.074952e+00
50.930000;1.096055e+00
50.940000;1.065474e+00
50.950000;1.075797e+00
50.960000;1.069825e+00
50.970000;1.046471e+00
50.980000;1.039159e+00
50.990000;1.059071e+00
51.000000;1.087341e+00
51.010000;1.039930e+00
51.020000;9.274270e-01
51.030000;7.963149e-01
51.040000;7.018094e-01
51.050000;7.508936e-01
51.060000;8.296877e-01
51.070000;8.449262e-01
51.080000;7.975054e-01
51.090000;6.833462e-01
51.100000;5.605670e-01
51.110000;4.660008e-01
51.120000;4.353941e-01
51.130000;4.222559e-01
51.140000;4.216640e-01
51.150000;4.216309e-01
51.160000;3.965354e-01
51.170000;4.436029e-01
51.180000;4.978683e-01
51.190000;5.013134e-01
51.200000;4.617811e-01
51.210000;3.748261e-01
51.220000;3.598740e-01
51.230000;3.817337e-01
51.240000;3.396855e-01
51.250000;2.550357e-01
51.260000;1.537203e-01
51.270000;6.767233e-02
51.280000;2.447253e-02
51.290000;-7.104646e-03
51.300000;-1.677004e-02
51.310000;-2.390154e-02
51.320000;-3.823103e-02
51.330000;-5.838656e-02
51.340000;-1.812759e-01
51.350000;-3.387285e-01
51.360000;-4.325266e-01
51.370000;-4.597226e-01
51.380000;-4.756984e-01
51.390000;-4.759130e-01
51.400000;-4.793969e-01
51.410000;-5.010940e-01
51.420000;-5.278194e-01
51.430000;-5.607630e-01
51.440000;-6.169212e-01
51.450000;-6.630169e-01
51.460000;-6.635566e-01
51.470000;-6.484393e-01
51.480000;-6.160800e-01
51.490000;-5.595031e-01
51.500000;-5.623479e-01
51.510000;-5.901760e-01
51.520000;-6.642755e-01
51.530000;-7.218925e-01
51.540000;-7.651963e-01
51.550000;-7.648638e-01
51.560000;-7.361067e-01
51.570000;-7.733366e-01
51.580000;-7.797347e-01
51.590000;-7.067875e-01
51.600000;-6.011127e-01
51.610000;-5.160934e-01
51.620000;-4.971882e-01
51.630000;-4.828965e-01
51.640000;-3.824775e-01
51.650000;-1.492525e-01
51.660000;1.511508e-01
51.670000;2.651715e-01
51.680000;3.167138e-01
51.690000;3.636360e-01
51.700000;3.763608e-01
51.710000;3.750577e-01
51.720000;3.534454e-01
51.730000;4.970545e-01
51.740000;7.533396e-01
51.750000;8.936594e-01
51.760000;1.020902e+00
51.770000;1.150903e+00
51.780000;1.205695e+00
51.790000;1.150213e+00
51.800000;1.140016e+00
51.810000;9.717630e-01
51.820000;6.743950e-01
51.830000;5.715532e-01
51.840000;5.848114e-01
51.850000;6.622169e-01
51.860000;7.245302e-01
51.870000;6.973163e-01
51.880000;6.303977e-01
51.890000;6.185768e-01
51.900000;6.628314e-01
51.910000;7.689875e-01
51.920000;9.121553e-01
51.930000;1.027737e+00
51.940000;1.027251e+00
51.950000;9.735905e-01
51.960000;9.152635e-01
51.970000;8.580101e-01
51.980000;7.783678e-01
51.990000;7.137076e-01
52.000000;6.749218e-01
52.010000;6.904943e-01
