41.400000;9.281302e-01
41.410000;1.008086e+00
41.420000;1.122849e+00
41.430000;1.194373e+00
41.440000;1.175833e+00
41.450000;1.110268e+00
41.460000;1.151980e+00
41.470000;1.279178e+00
41.480000;1.200612e+00
41.490000;9.419422e-01
41.500000;7.640142e-01
41.510000;6.710641e-01
41.520000;7.168913e-01
41.530000;7.719725e-01
41.540000;8.539334e-01
41.550000;9.443367e-01
41.560000;9.999113e-01
41.570000;1.054631e+00
41.580000;1.082471e+00
41.590000;1.067806e+00
41.600000;1.128543e+00
41.610000;1.155441e+00
41.620000;1.067050e+00
41.630000;9.840384e-01
41.640000;1.017715e+00
41.650000;1.051344e+00
41.660000;1.067204e+00
41.670000;1.040182e+00
41.680000;9.720595e-01
41.690000;8.572221e-01
41.700000;7.901756e-01
41.710000;9.131955e-01
41.720000;1.096966e+00
41.730000;1.170943e+00
41.740000;1.174253e+00
41.750000;1.120302e+00
41.760000;1.123173e+00
41.770000;1.136492e+00
41.780000;1.139862e+00
41.790000;1.121217e+00
41.800000;1.093058e+00
41.810000;1.097311e+00
41.820000;1.188331e+00
41.830000;1.237534e+00
41.840000;1.129171e+00
41.850000;1.053010e+00
41.860000;9.631007e-01
41.870000;9.143158e-01
41.880000;7.852250e-01
41.890000;7.236297e-01
41.900000;6.999494e-01
41.910000;6.394433e-01
41.920000;6.335341e-01
41.930000;6.447556e-01
41.940000;5.277312e-01
41.950000;5.774229e-01
41.960000;6.750712e-01
41.970000;7.425691e-01
41.980000;7.264757e-01
41.990000;6.862257e-01
42.000000;6.736849e-01
42.010000;5.235389e-01
42.020000;3.449823e-01
42.030000;1.544299e-01
42.040000;1.489415e-02
42.050000;-3.047596e-02
42.060000;5.616525e-02
42.070000;2.087145e-01
42.080000;2.630971e-01
42.090000;2.024827e-01
42.100000;9.317032e-02
42.110000;-7.005823e-03
42.120000;-9.139837e-02
42.130000;-1.481427e-01
42.140000;-1.798079e-01
42.150000;-1.586548e-01
42.160000;-1.811804e-01
42.170000;-1.517991e-01
42.180000;-1.976271e-02
42.190000;1.769925e-01
42.200000;2.890239e-01
42.210000;2.835630e-01
42.220000;2.404206e-01
42.230000;2.231851e-01
42.240000;2.072686e-01
42.250000;1.741965e-01
42.260000;1.401358e-01
42.270000;1.279660e-01
42.280000;1.671497e-01
42.290000;2.432703e-01
42.300000;3.174244e-01
42.310000;3.354135e-01
42.320000;2.572944e-01
42.330000;5.328955e-02
42.340000;-1.589221e-01
42.350000;-3.142276e-01
42.360000;-4.012676e-01
42.370000;-3.829158e-01
42.380000;-3.352442e-01
42.390000;-2.654046e-01
42.400000;-2.690120e-01
42.410000;-3.392299e-01
42.420000;-4.426672e-01
42.430000;-5.695413e-01
42.440000;-6.839860e-01
42.450000;-7.237777e-01
42.460000;-7.411400e-01
42.470000;-7.436615e-01
42.480000;-7.382935e-01
42.490000;-7.264671e-01
42.500000;-7.282937e-01
42.510000;-7.026609e-01
42.520000;-6.837405e-01
42.530000;-6.956301e-01
42.540000;-7.419818e-01
42.550000;-7.635052e-01
42.560000;-7.451452e-01
42.570000;-7.057084e-01
42.580000;-6.574112e-01
42.590000;-6.347266e-01
42.600000;-5.944271e-01
42.610000;-4.657306e-01
42.620000;-2.856727e-01
42.630000;-1.130801e-01
42.640000;-2.562237e-02
42.650000;6.283601e-02
42.660000;1.579149e-02
42.670000;-1.414935e-01
42.680000;-2.732224e-01
42.690000;-3.545930e-01
42.700000;-4.221986e-01
42.710000;-4.911283e-01
42.720000;-5.477553e-01
42.730000;-6.053531e-01
42.740000;-6.547746e-01
42.750000;-6.854548e-01
42.760000;-7.064977e-01
42.770000;-7.483276e-01
42.780000;-7.914484e-01
42.790000;-8.343407e-01
42.800000;-8.668557e-01
42.810000;-8.859017e-01
42.820000;-9.145285e-01
42.830000;-8.879098e-01
42.840000;-8.115503e-01
42.850000;-7.184157e-01
42.860000;-6.852742e-01
42.870000;-7.214696e-01
42.880000;-7.758970e-01
42.890000;-7.443487e-01
42.900000;-6.346173e-01
42.910000;-5.063708e-01
42.920000;-4.788865e-01
42.930000;-6.733515e-01
42.940000;-7.555320e-01
42.950000;-5.832123e-01
42.960000;-4.935139e-01
42.970000;-5.925588e-01
42.980000;-6.559289e-01
42.990000;-6.704102e-01
43.000000;-7.266462e-01
43.010000;-7.408802e-01
43.020000;-6.638830e-01
43.030000;-3.967471e-01
43.040000;4.057594e-01
43.050000;9.056891e-01
43.060000;1.053020e+00
43.070000;1.185167e+00
43.080000;1.247584e+00
43.090000;1.197289e+00
43.100000;1.140469e+00
43.110000;1.113809e+00
43.120000;1.103091e+00
43.130000;1.151389e+00
43.140000;1.238976e+00
43.150000;1.186973e+00
43.160000;1.139476e+00
43.170000;1.013667e+00
43.180000;8.090997e-01
43.190000;6.875456e-01
43.200000;6.507910e-01
43.210000;6.739703e-01
43.220000;7.707379e-01
43.230000;8.468985e-01
43.240000;9.261746e-01
43.250000;1.025138e+00
43.260000;1.053655e+00
43.270000;1.066142e+00
43.280000;1.122148e+00
43.290000;1.153663e+00
43.300000;1.221744e+00
43.310000;1.173120e+00
43.320000;1.136810e+00
43.330000;1.141863e+00
43.340000;1.089659e+00
43.350000;1.067951e+00
43.360000;1.142205e+00
43.370000;1.197617e+00
43.380000;1.172137e+00
43.390000;1.174264e+00
43.400000;1.125689e+00
43.410000;1.086035e+00
43.420000;1.042671e+00
43.430000;9.958224e-01
43.440000;1.049864e+00
43.450000;1.102268e+00
43.460000;1.196160e+00
43.470000;1.153291e+00
43.480000;9.635648e-01
43.490000;9.824144e-01
43.500000;9.725477e-01
43.510000;1.055136e+00
43.520000;1.176775e+00
43.530000;1.089273e+00
43.540000;1.095465e+00
43.550000;1.114396e+00
43.560000;1.106942e+00
43.570000;1.085112e+00
43.580000;1.086635e+00
43.590000;1.048680e+00
43.600000;1.022651e+00
43.610000;1.080685e+00
43.620000;1.112455e+00
43.630000;1.068205e+00
43.640000;1.040435e+00
43.650000;8.586113e-01
43.660000;6.394734e-01
43.670000;5.613418e-01
43.680000;4.997875e-01
43.690000;4.600069e-01
43.700000;4.544850e-01
43.710000;4.630558e-01
43.720000;4.659980e-01
43.730000;6.769376e-01
43.740000;8.653544e-01
43.750000;1.054939e+00
43.760000;1.213090e+00
43.770000;1.226311e+00
43.780000;1.085812e+00
43.790000;1.182642e+00
43.800000;1.358456e+00
43.810000;1.429388e+00
43.820000;1.384048e+00
43.830000;1.271644e+00
43.840000;1.216981e+00
43.850000;1.103271e+00
43.860000;9.946713e-01
43.870000;8.638903e-01
43.880000;8.428724e-01
43.890000;9.096918e-01
43.900000;9.065774e-01
43.910000;8.446345e-01
43.920000;1.016993e+00
43.930000;1.140401e+00
43.940000;1.167966e+00
43.950000;1.200904e+00
43.960000;1.209603e+00
43.970000;1.177688e+00
43.980000;1.108609e+00
43.990000;1.096902e+00
44.000000;1.141523e+00
44.010000;1.245548e+00
44.020000;1.085611e+00
44.030000;8.605980e-01
44.040000;6.472551e-01
44.050000;6.297730e-01
44.060000;6.708565e-01
44.070000;7.169827e-01
44.080000;6.920871e-01
44.090000;6.684694e-01
44.100000;5.637447e-01
44.110000;4.290020e-01
44.120000;4.697739e-01
44.130000;5.977668e-01
44.140000;6.391624e-01
44.150000;5.293803e-01
44.160000;2.851610e-01
44.170000;1.299945e-01
44.180000;1.429119e-02
44.190000;1.794154e-02
44.200000;3.776797e-02
44.210000;-1.369712e-02
44.220000;-8.389826e-02
44.230000;-1.248116e-01
44.240000;-1.508872e-01
44.250000;-1.887039e-01
44.260000;-2.282763e-01
44.270000;-3.074124e-01
44.280000;-4.132989e-01
44.290000;-4.857278e-01
44.300000;-5.125339e-01
44.310000;-5.327454e-01
44.320000;-5.965120e-01
44.330000;-6.959656e-01
44.340000;-6.205065e-01
44.350000;-3.352267e-01
44.360000;-8.574330e-02
44.370000;-7.342432e-02
44.380000;-1.719151e-01
44.390000;-1.647680e-01
44.400000;-3.537863e-02
44.410000;4.490036e-03
44.420000;-9.597252e-02
44.430000;-1.795855e-01
44.440000;-2.069400e-01
44.450000;-2.483846e-01
44.460000;-3.255811e-01
44.470000;-4.190617e-01
44.480000;-5.303620e-01
44.490000;-6.580722e-01
44.500000;-7.234141e-01
44.510000;-7.202049e-01
44.520000;-6.755290e-01
44.530000;-6.647002e-01
44.540000;-6.536778e-01
44.550000;-6.573588e-01
44.560000;-7.488362e-01
44.570000;-8.100234e-01
44.580000;-7.798539e-01
44.590000;-7.706859e-01
44.600000;-8.005472e-01
44.610000;-8.143959e-01
44.620000;-8.028172e-01
44.630000;-8.435946e-01
44.640000;-9.020171e-01
44.650000;-9.042032e-01
44.660000;-8.675754e-01
44.670000;-8.171668e-01
44.680000;-7.245089e-01
44.690000;-5.810807e-01
44.700000;-4.824221e-01
44.710000;-4.057379e-01
44.720000;-3.613459e-01
44.730000;-3.433099e-01
44.740000;-3.174076e-01
44.750000;-3.076260e-01
44.760000;-3.672890e-01
44.770000;-4.464138e-01
44.780000;-5.247707e-01
44.790000;-5.642289e-01
44.800000;-5.585306e-01
44.810000;-5.194177e-01
44.820000;-4.043463e-01
44.830000;-3.406703e-01
44.840000;-3.240270e-01
44.850000;-3.365438e-01
44.860000;-3.513402e-01
44.870000;-3.631487e-01
44.880000;-3.999683e-01
44.890000;-4.596053e-01
44.900000;-4.894123e-01
44.910000;-5.012817e-01
44.920000;-5.090422e-01
44.930000;-5.293686e-01
44.940000;-5.619265e-01
44.950000;-5.991222e-01
44.960000;-6.501965e-01
44.970000;-7.088447e-01
44.980000;-7.612176e-01
44.990000;-7.775520e-01
45.000000;-7.715679e-01
45.010000;-7.323132e-01
45.020000;-7.049453e-01
45.030000;-7.028409e-01
45.040000;-7.227267e-01
45.050000;-6.405186e-01
45.060000;-3.596913e-01
45.070000;6.922913e-02
45.080000;4.169861e-01
45.090000;6.221129e-01
45.100000;6.313112e-01
45.110000;8.464386e-01
45.120000;1.033007e+00
45.130000;1.200299e+00
45.140000;1.253781e+00
45.150000;1.310887e+00
45.160000;1.395754e+00
45.170000;1.439307e+00
45.180000;1.456178e+00
45.190000;1.457016e+00
45.200000;1.380154e+00
45.210000;1.339677e+00
45.220000;1.318013e+00
45.230000;1.288668e+00
45.240000;1.331097e+00
45.250000;1.384132e+00
45.260000;1.371493e+00
45.270000;1.230055e+00
45.280000;1.089998e+00
45.290000;1.075976e+00
45.300000;1.089137e+00
45.310000;1.103257e+00
45.320000;1.074316e+00
45.330000;1.021932e+00
45.340000;1.008253e+00
45.350000;9.960353e-01
45.360000;1.000679e+00
45.370000;9.728052e-01
45.380000;9.286296e-01
45.390000;1.045706e+00
45.400000;1.236573e+00
45.410000;1.270198e+00
45.420000;1.249795e+00
45.430000;1.239423e+00
45.440000;1.200679e+00
45.450000;1.138542e+00
45.460000;1.103718e+00
45.470000;1.089079e+00
45.480000;1.081129e+00
45.490000;1.071219e+00
45.500000;1.073667e+00
45.510000;1.086371e+00
45.520000;1.060401e+00
45.530000;1.063333e+00
45.540000;1.071076e+00
45.550000;1.071781e+00
45.560000;1.038893e+00
45.570000;9.463034e-01
45.580000;8.633188e-01
45.590000;8.449671e-01
45.600000;8.673849e-01
45.610000;8.007474e-01
45.620000;7.644065e-01
45.630000;7.911106e-01
45.640000;7.791077e-01
45.650000;7.320424e-01
45.660000;7.479858e-01
45.670000;8.682792e-01
45.680000;8.665728e-01
45.690000;7.338409e-01
45.700000;6.569459e-01
45.710000;6.374086e-01
45.720000;6.432408e-01
45.730000;5.910136e-01
45.740000;4.996081e-01
45.750000;4.431573e-01
45.760000;4.562138e-01
45.770000;3.504922e-01
45.780000;2.070259e-01
45.790000;1.682398e-02
45.800000;-1.541584e-01
45.810000;-2.215502e-01
45.820000;-2.666723e-01
45.830000;-3.709203e-01
45.840000;-5.303448e-01
45.850000;-6.486593e-01
45.860000;-6.913172e-01
45.870000;-6.972114e-01
45.880000;-6.866901e-01
45.890000;-6.639854e-01
45.900000;-6.507045e-01
45.910000;-6.449662e-01
45.920000;-6.374254e-01
45.930000;-5.917418e-01
45.940000;-4.832688e-01
45.950000;-3.047284e-01
45.960000;2.364465e-01
45.970000;9.205422e-01
45.980000;1.231683e+00
45.990000;1.434616e+00
46.000000;1.528407e+00
46.010000;1.480960e+00
46.020000;1.371605e+00
46.030000;1.341737e+00
46.040000;1.311240e+00
46.050000;1.339742e+00
46.060000;1.382110e+00
46.070000;1.402166e+00
46.080000;1.337602e+00
46.090000;1.153831e+00
46.100000;1.187839e+00
46.110000;1.213608e+00
46.120000;1.200978e+00
46.130000;1.206688e+00
46.140000;1.220345e+00
46.150000;1.259319e+00
46.160000;1.254018e+00
46.170000;1.228775e+00
46.180000;1.204841e+00
46.190000;1.153309e+00
46.200000;1.062166e+00
46.210000;1.002308e+00
46.220000;1.000464e+00
46.230000;1.003788e+00
46.240000;1.009106e+00
46.250000;9.800438e-01
46.260000;9.554902e-01
46.270000;1.018094e+00
46.280000;1.119367e+00
46.290000;1.175121e+00
46.300000;1.110832e+00
46.310000;1.075555e+00
46.320000;1.035334e+00
46.330000;9.687315e-01
46.340000;9.563560e-01
46.350000;9.533557e-01
46.360000;9.141890e-01
46.370000;8.535061e-01
46.380000;7.967433e-01
46.390000;7.548980e-01
46.400000;7.498267e-01
46.410000;6.873020e-01
46.420000;6.966956e-01
46.430000;8.164572e-01
46.440000;8.978955e-01
46.450000;8.884486e-01
46.460000;8.712402e-01
46.470000;8.826385e-01
46.480000;1.016943e+00
46.490000;9.381617e-01
46.500000;8.237793e-01
46.510000;7.714575e-01
46.520000;7.272630e-01
46.530000;7.390633e-01
46.540000;8.628904e-01
46.550000;9.056827e-01
46.560000;9.020309e-01
46.570000;8.458279e-01
46.580000;7.827253e-01
46.590000;7.834349e-01
46.600000;9.027911e-01
46.610000;1.057642e+00
46.620000;1.193094e+00
46.630000;1.334929e+00
46.640000;1.350462e+00
46.650000;1.307156e+00
46.660000;1.265461e+00
46.670000;1.289226e+00
46.680000;1.233085e+00
46.690000;1.119739e+00
46.700000;1.085172e+00
46.710000;1.204412e+00
46.720000;1.154191e+00
46.730000;1.092552e+00
46.740000;1.079656e+00
46.750000;1.098625e+00
46.760000;1.134458e+00
46.770000;1.213468e+00
46.780000;1.268397e+00
46.790000;1.232542e+00
46.800000;1.122518e+00
46.810000;1.131108e+00
46.820000;1.177479e+00
46.830000;1.188071e+00
46.840000;1.237101e+00
46.850000;1.211054e+00
46.860000;1.066987e+00
46.870000;1.053139e+00
46.880000;9.551893e-01
46.890000;8.639441e-01
46.900000;7.013569e-01
46.910000;6.116845e-01
46.920000;5.836413e-01
46.930000;5.789379e-01
46.940000;6.076248e-01
46.950000;6.472981e-01
46.960000;8.089954e-01
46.970000;1.132769e+00
46.980000;1.167075e+00
46.990000;1.192741e+00
47.000000;1.125700e+00
47.010000;1.000912e+00
47.020000;1.054022e+00
47.030000;1.141452e+00
47.040000;1.188019e+00
47.050000;1.180789e+00
47.060000;1.198166e+00
47.070000;1.247123e+00
47.080000;1.322772e+00
47.090000;1.337789e+00
47.100000;1.341598e+00
47.110000;1.325024e+00
47.120000;1.368529e+00
47.130000;1.404761e+00
47.140000;1.315949e+00
47.150000;1.269727e+00
47.160000;1.229795e+00
47.170000;1.221532e+00
47.180000;1.166285e+00
47.190000;1.103222e+00
47.200000;9.923463e-01
47.210000;8.988545e-01
47.220000;1.013378e+00
47.230000;1.136884e+00
47.240000;1.216883e+00
47.250000;1.156511e+00
47.260000;1.109520e+00
47.270000;1.180361e+00
47.280000;1.004504e+00
47.290000;8.906047e-01
47.300000;8.757722e-01
47.310000;9.184207e-01
47.320000;9.758209e-01
47.330000;1.034123e+00
47.340000;1.098415e+00
47.350000;1.096367e+00
47.360000;1.084146e+00
47.370000;1.107491e+00
47.380000;1.082222e+00
47.390000;1.093449e+00
47.400000;1.087838e+00
47.410000;1.204358e+00
47.420000;1.156875e+00
47.430000;1.212115e+00
47.440000;1.035265e+00
47.450000;5.958830e-01
47.460000;2.368494e-01
47.470000;-6.046494e-04
47.480000;1.496786e-01
47.490000;4.091512e-01
47.500000;4.904817e-01
47.510000;6.511701e-01
47.520000;8.207067e-01
47.530000;1.054228e+00
47.540000;1.093667e+00
47.550000;1.025656e+00
47.560000;1.000128e+00
47.570000;1.025706e+00
47.580000;1.065574e+00
47.590000;1.111394e+00
47.600000;1.066369e+00
47.610000;1.008736e+00
47.620000;8.979096e-01
47.630000;7.760108e-01
47.640000;6.964297e-01
47.650000;6.708339e-01
47.660000;6.626208e-01
47.670000;6.704473e-01
47.680000;6.864216e-01
47.690000;7.345119e-01
47.700000;8.246093e-01
47.710000;8.513492e-01
47.720000;8.360581e-01
47.730000;8.074489e-01
47.740000;7.680622e-01
47.750000;7.189676e-01
47.760000;6.750214e-01
47.770000;6.093122e-01
47.780000;5.436878e-01
47.790000;4.492034e-01
47.800000;3.208345e-01
47.810000;2.171586e-01
47.820000;1.239470e-01
47.830000;2.063339e-02
47.840000;-6.475724e-02
47.850000;-5.936655e-02
47.860000;9.812286e-02
47.870000;3.241990e-01
47.880000;4.508518e-01
47.890000;5.248989e-01
47.900000;4.582541e-01
47.910000;2.707919e-01
47.920000;1.245420e-01
47.930000;3.549840e-02
47.940000;-1.725769e-02
47.950000;-5.102159e-02
47.960000;-7.259322e-02
47.970000;-1.211854e-01
47.980000;-1.827096e-01
47.990000;-2.362770e-01
48.000000;-2.650651e-01
48.010000;-2.864197e-01
48.020000;-3.268789e-01
48.030000;-3.611058e-01
48.040000;-3.698030e-01
48.050000;-3.773468e-01
48.060000;-3.921276e-01
48.070000;-3.981427e-01
48.080000;-4.087084e-01
48.090000;-4.270057e-01
48.100000;-4.925898e-01
48.110000;-5.153660e-01
48.120000;-4.671555e-01
48.130000;-4.465262e-01
48.140000;-4.618755e-01
48.150000;-5.038211e-01
48.160000;-5.604709e-01
48.170000;-6.057872e-01
48.180000;-6.257539e-01
48.190000;-6.240015e-01
48.200000;-6.107311e-01
48.210000;-5.693697e-01
48.220000;-5.196030e-01
48.230000;-4.715275e-01
48.240000;-4.056027e-01
48.250000;-3.266346e-01
48.260000;-3.191964e-01
48.270000;-3.927075e-01
48.280000;-4.733884e-01
48.290000;-5.226830e-01
48.300000;-5.420496e-01
48.310000;-5.631157e-01
48.320000;-6.066404e-01
48.330000;-6.421344e-01
48.340000;-6.804805e-01
48.350000;-7.361736e-01
48.360000;-7.924554e-01
48.370000;-8.373821e-01
48.380000;-8.712811e-01
48.390000;-8.259712e-01
48.400000;-7.222217e-01
48.410000;-6.824087e-01
48.420000;-7.087284e-01
48.430000;-7.772558e-01
48.440000;-8.151394e-01
48.450000;-8.261553e-01
48.460000;-8.325358e-01
48.470000;-8.070813e-01
48.480000;-7.496681e-01
48.490000;-6.696225e-01
48.500000;-6.674576e-01
48.510000;-6.899759e-01
48.520000;-6.978014e-01
48.530000;-7.037557e-01
48.540000;-7.469068e-01
48.550000;-7.903954e-01
48.560000;-8.212194e-01
48.570000;-8.243331e-01
48.580000;-8.059625e-01
48.590000;-7.992837e-01
48.600000;-7.947171e-01
48.610000;-7.979712e-01
48.620000;-8.368893e-01
48.630000;-8.522695e-01
48.640000;-8.331152e-01
48.650000;-7.683794e-01
48.660000;-6.148952e-01
48.670000;-4.643089e-01
48.680000;-2.698180e-01
48.690000;2.054255e-01
48.700000;7.551163e-01
48.710000;9.748529e-01
48.720000;9.300849e-01
48.730000;9.241424e-01
48.740000;9.891632e-01
48.750000;1.025118e+00
48.760000;1.103303e+00
48.770000;1.137783e+00
48.780000;1.151449e+00
48.790000;1.207835e+00
48.800000;1.189628e+00
48.810000;1.139642e+00
48.820000;1.114494e+00
48.830000;1.132517e+00
48.840000;1.133665e+00
48.850000;1.096069e+00
48.860000;1.050339e+00
48.870000;9.886801e-01
48.880000;1.006564e+00
48.890000;1.060092e+00
48.900000;1.147231e+00
48.910000;1.226102e+00
48.920000;1.086619e+00
48.930000;9.537435e-01
48.940000;8.615640e-01
48.950000;8.598057e-01
48.960000;8.973821e-01
48.970000;9.428141e-01
48.980000;9.874399e-01
48.990000;1.002449e+00
49.000000;1.006005e+00
49.010000;9.835063e-01
49.020000;9.187858e-01
49.030000;8.915993e-01
49.040000;9.184448e-01
49.050000;8.799565e-01
49.060000;8.615806e-01
49.070000;8.886673e-01
49.080000;8.950589e-01
49.090000;8.795812e-01
49.100000;8.917760e-01
49.110000;9.911202e-01
49.120000;1.048378e+00
49.130000;1.026918e+00
49.140000;1.127567e+00
49.150000;1.277735e+00
49.160000;1.225905e+00
49.170000;1.026613e+00
49.180000;1.000693e+00
49.190000;1.092128e+00
49.200000;1.153077e+00
49.210000;9.949008e-01
49.220000;8.393616e-01
49.230000;8.002883e-01
49.240000;8.300202e-01
49.250000;1.031527e+00
49.260000;1.119927e+00
49.270000;1.084045e+00
49.280000;1.128371e+00
49.290000;1.141294e+00
49.300000;1.145779e+00
49.310000;1.129036e+00
49.320000;1.089729e+00
49.330000;1.094912e+00
49.340000;1.102311e+00
49.350000;1.102193e+00
49.360000;1.102607e+00
49.370000;1.111137e+00
49.380000;1.075948e+00
49.390000;9.567201e-01
49.400000;9.911592e-01
49.410000;1.134640e+00
49.420000;1.169778e+00
49.430000;1.161340e+00
49.440000;1.083211e+00
49.450000;9.304772e-01
49.460000;9.104761e-01
49.470000;9.054052e-01
49.480000;8.424910e-01
49.490000;8.282283e-01
49.500000;8.835041e-01
49.510000;9.712981e-01
49.520000;9.433213e-01
49.530000;1.002141e+00
49.540000;1.005070e+00
49.550000;1.009764e+00
49.560000;1.047791e+00
49.570000;1.129828e+00
49.580000;1.192981e+00
49.590000;1.160845e+00
49.600000;1.089866e+00
49.610000;1.004087e+00
49.620000;9.211429e-01
49.630000;8.101370e-01
49.640000;6.942027e-01
49.650000;6.016752e-01
49.660000;4.961664e-01
49.670000;7.052867e-01
49.680000;1.018720e+00
49.690000;1.087471e+00
49.700000;1.165401e+00
49.710000;1.102315e+00
49.720000;9.921083e-01
49.730000;1.058154e+00
49.740000;1.000767e+00
49.750000;9.713835e-01
49.760000;9.459870e-01
49.770000;8.388841e-01
49.780000;7.452104e-01
49.790000;6.589214e-01
49.800000;5.874491e-01
49.810000;5.574114e-01
49.820000;4.611953e-01
49.830000;2.212101e-01
49.840000;3.836923e-02
49.850000;-1.590756e-02
49.860000;-3.989447e-02
49.870000;2.427508e-02
49.880000;2.409255e-01
49.890000;3.630230e-01
49.900000;3.215148e-01
49.910000;1.917491e-01
49.920000;4.759575e-02
49.930000;-8.941871e-02
49.940000;-1.870633e-01
49.950000;-2.656382e-01
49.960000;-3.338226e-01
49.970000;-3.826954e-01
49.980000;-3.752030e-01
49.990000;-2.769778e-01
50.000000;-1.512019e-01
50.010000;-6.300239e-02
50.020000;-4.187548e-02
50.030000;-8.545950e-02
50.040000;-1.418934e-01
50.050000;-1.315114e-01
50.060000;-1.204330e-01
50.070000;-1.264330e-01
50.080000;-1.451332e-01
50.090000;-1.768777e-01
50.100000;-2.053793e-01
50.110000;-1.895235e-01
50.120000;-1.010990e-01
50.130000;6.088013e-04
50.140000;-8.673067e-03
50.150000;-8.735627e-02
50.160000;-3.993538e-02
50.170000;6.042106e-02
50.180000;1.319873e-01
50.190000;1.759431e-01
50.200000;2.381801e-01
50.210000;2.917156e-01
50.220000;3.188648e-01
50.230000;3.599125e-01
50.240000;4.146805e-01
50.250000;4.241069e-01
50.260000;4.151668e-01
50.270000;4.303605e-01
50.280000;3.976332e-01
50.290000;4.062596e-01
50.300000;4.166574e-01
50.310000;4.463856e-01
50.320000;4.625751e-01
50.330000;4.229310e-01
50.340000;3.768501e-01
50.350000;3.614759e-01
50.360000;3.981724e-01
50.370000;4.182842e-01
50.380000;4.385456e-01
50.390000;4.477318e-01
50.400000;4.337465e-01
50.410000;4.295782e-01
50.420000;3.986716e-01
50.430000;3.457369e-01
50.440000;2.691507e-01
50.450000;2.291710e-01
50.460000;1.628377e-01
50.470000;1.525659e-01
50.480000;1.489861e-01
50.490000;1.157939e-01
50.500000;1.075137e-01
50.510000;1.345314e-01
50.520000;1.471082e-01
50.530000;1.126195e-01
50.540000;2.987679e-02
50.550000;-3.843930e-02
50.560000;-5.844462e-02
50.570000;-5.491102e-02
50.580000;-8.137542e-02
50.590000;-1.122084e-01
50.600000;-1.202411e-01
50.610000;-1.172652e-01
50.620000;-1.131585e-01
50.630000;-1.214092e-01
50.640000;-9.961794e-02
50.650000;-7.090843e-02
50.660000;-5.447496e-02
50.670000;-4.071492e-02
50.680000;-6.620648e-02
50.690000;-1.256903e-01
50.700000;-1.136052e-01
50.710000;-3.839254e-02
50.720000;-6.331046e-03
50.730000;-2.556817e-02
50.740000;-3.496062e-02
50.750000;-5.019062e-02
50.760000;-5.854664e-02
50.770000;2.156894e-02
50.780000;7.558995e-02
50.790000;7.849908e-02
50.800000;5.295447e-02
50.810000;1.749736e-02
50.820000;-2.702996e-02
50.830000;-7.240456e-02
50.840000;-6.924966e-02
50.850000;-3.735789e-02
50.860000;-1.165013e-02
50.870000;1.271167e-02
50.880000;3.128002e-02
50.890000;2.397313e-02
50.900000;-8.209478e-03
50.910000;-5.580084e-02
50.920000;-1.029305e-01
50.930000;-1.979783e-01
50.940000;-3.111183e-01
50.950000;-4.116597e-01
50.960000;-4.899986e-01
50.970000;-5.859506e-01
50.980000;-6.641462e-01
50.990000;-6.959340e-01
51.000000;-7.383017e-01
51.010000;-7.478084e-01
51.020000;-7.263513e-01
51.030000;-7.448223e-01
51.040000;-8.057317e-01
51.050000;-8.431127e-01
51.060000;-8.485273e-01
51.070000;-8.714762e-01
51.080000;-8.788414e-01
51.090000;-8.509041e-01
51.100000;-8.063061e-01
51.110000;-8.287740e-01
51.120000;-8.986937e-01
51.130000;-9.276246e-01
51.140000;-8.907215e-01
51.150000;-8.376141e-01
51.160000;-7.864862e-01
51.170000;-7.804648e-01
51.180000;-8.131534e-01
51.190000;-8.214274e-01
51.200000;-8.282599e-01
51.210000;-8.132353e-01
51.220000;-7.916614e-01
51.230000;-7.719023e-01
51.240000;-7.763318e-01
51.250000;-7.963955e-01
51.260000;-7.887731e-01
51.270000;-7.556382e-01
51.280000;-7.295679e-01
51.290000;-7.538958e-01
51.300000;-7.999029e-01
51.310000;-8.154461e-01
51.320000;-8.018330e-01
51.330000;-7.807733e-01
51.340000;-7.766829e-01
51.350000;-7.814555e-01
51.360000;-7.997141e-01
51.370000;-8.279158e-01
51.380000;-7.820793e-01
51.390000;-7.106850e-01
51.400000;-6.707125e-01
51.410000;-6.757169e-01
51.420000;-6.453469e-01
51.430000;-6.048726e-01
51.440000;-6.127872e-01
51.450000;-6.661425e-01
51.460000;-6.672618e-01
51.470000;-6.428889e-01
51.480000;-6.499500e-01
51.490000;-7.081237e-01
51.500000;-7.748254e-01
51.510000;-7.979681e-01
51.520000;-7.825516e-01
51.530000;-7.801039e-01
51.540000;-7.857893e-01
51.550000;-7.735226e-01
51.560000;-8.060980e-01
51.570000;-8.508773e-01
51.580000;-8.548812e-01
51.590000;-8.566887e-01
51.600000;-8.525761e-01
51.610000;-8.216044e-01
51.620000;-7.813671e-01
51.630000;-7.514941e-01
51.640000;-7.494274e-01
51.650000;-7.592334e-01
51.660000;-7.627327e-01
51.670000;-7.404909e-01
51.680000;-7.272321e-01
51.690000;-7.099164e-01
51.700000;-6.826547e-01
51.710000;-6.949328e-01
51.720000;-7.299120e-01
51.730000;-7.662013e-01
51.740000;-7.853619e-01
51.750000;-8.239497e-01
51.760000;-8.764727e-01
51.770000;-8.588620e-01
51.780000;-7.399672e-01
51.790000;-6.344520e-01
51.800000;-5.666988e-01
51.810000;-5.526036e-01
51.820000;-5.489718e-01
51.830000;-5.388735e-01
51.840000;-6.189119e-01
