10.200000;1.150072e+00
10.210000;1.079401e+00
10.220000;8.944490e-01
10.230000;8.538014e-01
10.240000;8.858442e-01
10.250000;9.364629e-01
10.260000;9.373766e-01
10.270000;9.173487e-01
10.280000;9.486002e-01
10.290000;9.805831e-01
10.300000;9.763022e-01
10.310000;9.624397e-01
10.320000;9.594467e-01
10.330000;9.515184e-01
10.340000;9.777622e-01
10.350000;9.645815e-01
10.360000;9.316248e-01
10.370000;8.821567e-01
10.380000;8.381296e-01
10.390000;8.512152e-01
10.400000;9.251319e-01
10.410000;9.733825e-01
10.420000;1.012243e+00
10.430000;1.079788e+00
10.440000;1.141436e+00
10.450000;1.155386e+00
10.460000;1.094589e+00
10.470000;1.028168e+00
10.480000;1.049218e+00
10.490000;1.168680e+00
10.500000;1.252232e+00
10.510000;1.240277e+00
10.520000;1.233098e+00
10.530000;1.307911e+00
10.540000;1.372818e+00
10.550000;1.351777e+00
10.560000;1.352932e+00
10.570000;1.304229e+00
10.580000;1.140015e+00
10.590000;1.143102e+00
10.600000;1.241226e+00
10.610000;1.184633e+00
10.620000;1.075953e+00
10.630000;1.082960e+00
10.640000;1.076891e+00
10.650000;1.039572e+00
10.660000;1.000252e+00
10.670000;9.868007e-01
10.680000;9.402342e-01
10.690000;8.117409e-01
10.700000;7.208241e-01
10.710000;6.810734e-01
10.720000;7.670995e-01
10.730000;8.763957e-01
10.740000;8.803139e-01
10.750000;7.630032e-01
10.760000;7.168080e-01
10.770000;8.278204e-01
10.780000;9.342279e-01
10.790000;9.044008e-01
10.800000;9.330457e-01
10.810000;7.695082e-01
10.820000;6.254886e-01
10.830000;4.768340e-01
10.840000;5.056728e-01
10.850000;4.565269e-01
10.860000;3.910308e-01
10.870000;2.903943e-01
10.880000;2.083174e-01
10.890000;2.091952e-01
10.900000;2.557742e-01
10.910000;3.011780e-01
10.920000;3.354062e-01
10.930000;3.706546e-01
10.940000;3.647802e-01
10.950000;3.063430e-01
10.960000;2.289468e-01
10.970000;1.129064e-01
10.980000;3.886549e-02
10.990000;4.342764e-02
11.000000;1.697724e-01
11.010000;4.946314e-01
11.020000;7.186971e-01
11.030000;6.956254e-01
11.040000;6.743403e-01
11.050000;6.922355e-01
11.060000;7.625912e-01
11.070000;8.499578e-01
11.080000;8.828281e-01
11.090000;8.116499e-01
11.100000;7.937589e-01
11.110000;8.137399e-01
11.120000;8.419007e-01
11.130000;8.569043e-01
11.140000;8.541357e-01
11.150000;9.145330e-01
11.160000;1.029205e+00
11.170000;1.035798e+00
11.180000;1.039416e+00
11.190000;1.139153e+00
11.200000;1.295709e+00
11.210000;1.376637e+00
11.220000;1.400819e+00
11.230000;1.401851e+00
11.240000;1.419581e+00
11.250000;1.385500e+00
11.260000;1.295308e+00
11.270000;1.169449e+00
11.280000;1.106420e+00
11.290000;1.121753e+00
11.300000;1.189433e+00
11.310000;1.205241e+00
11.320000;1.169120e+00
11.330000;1.137931e+00
11.340000;1.111496e+00
11.350000;1.120879e+00
11.360000;1.149272e+00
11.370000;1.186760e+00
11.380000;1.204352e+00
11.390000;1.177223e+00
11.400000;1.127832e+00
11.410000;1.097231e+00
11.420000;1.093393e+00
11.430000;1.134670e+00
11.440000;1.152292e+00
11.450000;1.154861e+00
11.460000;1.118773e+00
11.470000;1.053374e+00
11.480000;9.571436e-01
11.490000;9.106284e-01
11.500000;9.107854e-01
11.510000;9.325876e-01
11.520000;9.273121e-01
11.530000;9.652766e-01
11.540000;1.015684e+00
11.550000;9.832765e-01
11.560000;9.825617e-01
11.570000;9.673014e-01
11.580000;8.364788e-01
11.590000;5.642127e-01
11.600000;3.699868e-01
11.610000;3.706993e-01
11.620000;3.999750e-01
11.630000;4.229606e-01
11.640000;4.978675e-01
11.650000;5.328673e-01
11.660000;4.976657e-01
11.670000;4.620691e-01
11.680000;4.335983e-01
11.690000;4.372079e-01
11.700000;4.954246e-01
11.710000;5.537647e-01
11.720000;5.590611e-01
11.730000;5.297101e-01
11.740000;5.292220e-01
11.750000;5.128887e-01
11.760000;4.729279e-01
11.770000;4.222390e-01
11.780000;4.170872e-01
11.790000;4.445260e-01
11.800000;4.470223e-01
11.810000;3.837562e-01
11.820000;3.207044e-01
11.830000;2.930568e-01
11.840000;2.735612e-01
11.850000;2.613406e-01
11.860000;2.746839e-01
11.870000;3.328332e-01
11.880000;3.639702e-01
11.890000;3.986373e-01
11.900000;4.160758e-01
11.910000;4.434111e-01
11.920000;4.753352e-01
11.930000;4.485421e-01
11.940000;3.912073e-01
11.950000;3.043667e-01
11.960000;2.561680e-01
11.970000;3.310870e-01
11.980000;5.519831e-01
11.990000;7.272813e-01
12.000000;7.915609e-01
12.010000;7.799590e-01
12.020000;6.192461e-01
12.030000;6.811548e-01
12.040000;5.490342e-01
12.050000;4.640657e-01
12.060000;4.480788e-01
12.070000;4.045968e-01
12.080000;3.994621e-01
12.090000;3.467821e-01
12.100000;2.940431e-01
12.110000;3.324479e-01
12.120000;3.616503e-01
12.130000;4.931023e-01
12.140000;8.009010e-01
12.150000;9.742381e-01
12.160000;9.141179e-01
12.170000;8.836473e-01
12.180000;9.776210e-01
12.190000;1.091541e+00
12.200000;1.109959e+00
12.210000;1.003417e+00
12.220000;9.458981e-01
12.230000;9.368393e-01
12.240000;8.863236e-01
12.250000;8.106247e-01
12.260000;8.196516e-01
12.270000;7.867475e-01
12.280000;6.918871e-01
12.290000;7.294410e-01
12.300000;8.111507e-01
12.310000;8.946371e-01
12.320000;9.219454e-01
12.330000;9.667410e-01
12.340000;9.833526e-01
12.350000;9.569649e-01
12.360000;9.346963e-01
12.370000;1.160798e+00
12.380000;1.340839e+00
12.390000;1.382492e+00
12.400000;1.350083e+00
12.410000;1.287135e+00
12.420000;1.316794e+00
12.430000;1.255203e+00
12.440000;8.508449e-01
12.450000;5.478052e-01
12.460000;5.156345e-01
12.470000;7.227908e-01
12.480000;8.564641e-01
12.490000;9.364091e-01
12.500000;9.884974e-01
12.510000;1.011823e+00
12.520000;9.602115e-01
12.530000;8.931816e-01
12.540000;9.279355e-01
12.550000;9.653715e-01
12.560000;1.044010e+00
12.570000;1.217113e+00
12.580000;1.268848e+00
12.590000;1.334807e+00
12.600000;1.329922e+00
12.610000;1.347526e+00
12.620000;1.312776e+00
12.630000;1.277383e+00
12.640000;1.232775e+00
12.650000;1.145233e+00
12.660000;1.076611e+00
12.670000;1.122764e+00
12.680000;1.260970e+00
12.690000;1.357250e+00
12.700000;1.286567e+00
12.710000;1.187463e+00
12.720000;1.153823e+00
12.730000;1.261572e+00
12.740000;1.358780e+00
12.750000;1.351272e+00
12.760000;1.278235e+00
12.770000;1.220234e+00
12.780000;1.171948e+00
12.790000;1.171161e+00
12.800000;1.175327e+00
12.810000;1.108927e+00
12.820000;1.056013e+00
12.830000;1.099818e+00
12.840000;1.108241e+00
12.850000;1.056620e+00
12.860000;1.099323e+00
12.870000;1.130559e+00
12.880000;1.135413e+00
12.890000;1.078892e+00
12.900000;1.028122e+00
12.910000;1.053235e+00
12.920000;1.137117e+00
12.930000;1.103841e+00
12.940000;9.508181e-01
12.950000;7.741231e-01
12.960000;5.906698e-01
12.970000;4.540859e-01
12.980000;4.636581e-01
12.990000;4.306574e-01
13.000000;3.445891e-01
13.010000;2.481498e-01
13.020000;1.912415e-01
13.030000;1.819658e-01
13.040000;2.541356e-01
13.050000;3.540144e-01
13.060000;5.146981e-01
13.070000;5.587941e-01
13.080000;5.531402e-01
13.090000;7.912108e-01
13.100000;1.080537e+00
13.110000;1.257602e+00
13.120000;1.314102e+00
13.130000;1.460802e+00
13.140000;1.394619e+00
13.150000;1.371624e+00
13.160000;1.365546e+00
13.170000;1.380151e+00
13.180000;1.456622e+00
13.190000;1.495780e+00
13.200000;1.417972e+00
13.210000;1.300422e+00
13.220000;1.217346e+00
13.230000;1.194119e+00
13.240000;1.218710e+00
13.250000;1.167793e+00
13.260000;1.222675e+00
13.270000;1.238969e+00
13.280000;1.104903e+00
13.290000;1.075229e+00
13.300000;9.625883e-01
13.310000;9.173567e-01
13.320000;9.641157e-01
13.330000;9.876024e-01
13.340000;9.328874e-01
13.350000;8.130928e-01
13.360000;7.906169e-01
13.370000;8.149374e-01
13.380000;8.180730e-01
13.390000;7.624287e-01
13.400000;6.988983e-01
13.410000;7.710140e-01
13.420000;8.816694e-01
13.430000;1.016263e+00
13.440000;1.152378e+00
13.450000;1.235584e+00
13.460000;1.214207e+00
13.470000;1.254348e+00
13.480000;1.286023e+00
13.490000;1.233302e+00
13.500000;1.226310e+00
13.510000;1.238736e+00
13.520000;1.189817e+00
13.530000;1.138715e+00
13.540000;1.141792e+00
13.550000;1.202906e+00
13.560000;1.133466e+00
13.570000;1.026068e+00
13.580000;1.010314e+00
13.590000;1.016322e+00
13.600000;1.117581e+00
13.610000;1.205992e+00
13.620000;1.190092e+00
13.630000;1.088956e+00
13.640000;1.039638e+00
13.650000;1.024099e+00
13.660000;1.044398e+00
13.670000;1.111876e+00
13.680000;1.195473e+00
13.690000;1.238027e+00
13.700000;1.261928e+00
13.710000;1.199922e+00
13.720000;1.090339e+00
13.730000;1.081411e+00
13.740000;1.060894e+00
13.750000;1.020552e+00
13.760000;1.002708e+00
13.770000;1.026408e+00
13.780000;1.166268e+00
13.790000;1.188644e+00
13.800000;1.211775e+00
13.810000;1.243490e+00
13.820000;1.253818e+00
13.830000;1.228301e+00
13.840000;1.227192e+00
13.850000;1.213680e+00
13.860000;1.189011e+00
13.870000;1.165361e+00
13.880000;1.119194e+00
13.890000;1.097338e+00
13.900000;1.090932e+00
13.910000;1.073107e+00
13.920000;1.077316e+00
13.930000;1.102650e+00
13.940000;1.132716e+00
13.950000;1.174750e+00
13.960000;1.192522e+00
13.970000;1.143233e+00
13.980000;9.594492e-01
13.990000;8.360316e-01
14.000000;8.842152e-01
14.010000;8.873286e-01
14.020000;8.353497e-01
14.030000;8.016317e-01
14.040000;7.423017e-01
14.050000;6.277198e-01
14.060000;5.447044e-01
14.070000;6.213033e-01
14.080000;7.948807e-01
14.090000;8.594849e-01
14.100000;8.962401e-01
14.110000;9.608663e-01
14.120000;9.173483e-01
14.130000;7.658018e-01
14.140000;7.039924e-01
14.150000;6.477460e-01
14.160000;5.250455e-01
14.170000;4.547630e-01
14.180000;4.420788e-01
14.190000;3.832585e-01
14.200000;2.739336e-01
14.210000;1.827900e-01
14.220000;1.822962e-01
14.230000;2.295760e-01
14.240000;2.603691e-01
14.250000;2.475787e-01
14.260000;2.154961e-01
14.270000;2.026288e-01
14.280000;1.979708e-01
14.290000;2.095614e-01
14.300000;2.567644e-01
14.310000;3.033130e-01
14.320000;2.840422e-01
14.330000;2.173657e-01
14.340000;1.341146e-01
14.350000;7.547203e-02
14.360000;2.068775e-02
14.370000;-4.096115e-02
14.380000;-9.914269e-02
14.390000;-1.629214e-01
14.400000;-1.917396e-01
14.410000;-2.080336e-01
14.420000;-2.112200e-01
14.430000;-2.059503e-01
14.440000;-1.985815e-01
14.450000;-2.140721e-01
14.460000;-2.123998e-01
14.470000;-2.100698e-01
14.480000;-1.881237e-01
14.490000;-1.291105e-01
14.500000;-8.381050e-02
14.510000;9.283579e-03
14.520000;1.179745e-01
14.530000;2.338627e-01
14.540000;3.345681e-01
14.550000;4.112690e-01
14.560000;4.048994e-01
14.570000;3.388727e-01
14.580000;3.728408e-01
14.590000;5.301101e-01
14.600000;6.905423e-01
14.610000;7.808361e-01
14.620000;8.401060e-01
14.630000;8.117304e-01
14.640000;7.514007e-01
14.650000;7.505441e-01
14.660000;7.432448e-01
14.670000;7.095031e-01
14.680000;6.500995e-01
14.690000;5.581266e-01
14.700000;4.364833e-01
14.710000;3.417577e-01
14.720000;2.991557e-01
14.730000;2.776439e-01
14.740000;2.595024e-01
14.750000;2.174364e-01
14.760000;1.606004e-01
14.770000;1.389893e-01
14.780000;1.477845e-01
14.790000;1.603377e-01
14.800000;1.432046e-01
14.810000;9.320065e-02
14.820000;1.014079e-01
14.830000;1.307305e-01
14.840000;1.102209e-01
14.850000;5.036207e-02
14.860000;1.496183e-03
14.870000;-2.171690e-02
14.880000;-5.348622e-02
14.890000;-9.784740e-02
14.900000;-1.108545e-01
14.910000;-6.932643e-02
14.920000;-3.336369e-02
14.930000;-2.865469e-02
14.940000;1.276646e-01
14.950000;2.544836e-01
14.960000;3.026000e-01
14.970000;4.108910e-01
14.980000;5.868698e-01
14.990000;6.568645e-01
15.000000;7.413843e-01
15.010000;8.556743e-01
15.020000;8.814285e-01
15.030000;9.198252e-01
15.040000;9.408706e-01
15.050000;9.806002e-01
15.060000;1.006210e+00
15.070000;1.027984e+00
15.080000;1.009411e+00
15.090000;1.000365e+00
15.100000;9.945331e-01
15.110000;9.859468e-01
15.120000;1.017976e+00
15.130000;1.053006e+00
15.140000;1.020773e+00
15.150000;9.266337e-01
15.160000;7.948374e-01
15.170000;6.362234e-01
15.180000;4.954156e-01
15.190000;3.687832e-01
15.200000;3.241679e-01
15.210000;3.784162e-01
15.220000;4.478893e-01
15.230000;4.699523e-01
15.240000;4.429484e-01
15.250000;4.234477e-01
15.260000;3.702768e-01
15.270000;4.070961e-01
15.280000;6.295719e-01
15.290000;7.718163e-01
15.300000;8.717546e-01
15.310000;9.238054e-01
15.320000;9.770415e-01
15.330000;1.020623e+00
15.340000;1.037182e+00
15.350000;1.038545e+00
15.360000;9.562418e-01
15.370000;1.024723e+00
15.380000;1.148308e+00
15.390000;1.215412e+00
15.400000;1.312533e+00
15.410000;1.346896e+00
15.420000;1.300195e+00
15.430000;1.229918e+00
15.440000;1.156241e+00
15.450000;1.153727e+00
15.460000;1.245312e+00
15.470000;1.352288e+00
15.480000;1.351349e+00
15.490000;1.254557e+00
15.500000;1.214792e+00
15.510000;1.181778e+00
15.520000;1.105598e+00
15.530000;1.090558e+00
15.540000;1.054886e+00
15.550000;1.017107e+00
15.560000;1.112139e+00
15.570000;1.121454e+00
15.580000;1.233024e+00
15.590000;1.237251e+00
15.600000;1.038114e+00
15.610000;8.735065e-01
15.620000;8.543584e-01
15.630000;1.072283e+00
15.640000;1.200879e+00
15.650000;1.315171e+00
15.660000;1.324862e+00
15.670000;1.356158e+00
15.680000;1.352782e+00
15.690000;1.333449e+00
15.700000;1.339186e+00
15.710000;1.356267e+00
15.720000;1.347875e+00
15.730000;1.289651e+00
15.740000;1.166402e+00
15.750000;1.072060e+00
15.760000;1.163512e+00
15.770000;1.201951e+00
15.780000;1.131710e+00
15.790000;1.048979e+00
15.800000;9.881641e-01
15.810000;9.360307e-01
15.820000;9.037670e-01
15.830000;9.278125e-01
15.840000;9.874445e-01
15.850000;9.641957e-01
15.860000;1.039434e+00
15.870000;1.116686e+00
15.880000;1.139020e+00
15.890000;1.089290e+00
15.900000;1.032711e+00
15.910000;1.073598e+00
15.920000;1.155002e+00
15.930000;1.118010e+00
15.940000;1.007572e+00
15.950000;1.040959e+00
15.960000;1.022635e+00
15.970000;1.097584e+00
15.980000;1.077531e+00
15.990000;8.965076e-01
16.000000;7.502676e-01
16.010000;6.888488e-01
16.020000;6.739371e-01
16.030000;6.341064e-01
16.040000;4.968362e-01
16.050000;6.065889e-01
16.060000;7.474430e-01
16.070000;8.944437e-01
16.080000;1.000761e+00
16.090000;1.033010e+00
16.100000;1.040690e+00
16.110000;1.059178e+00
16.120000;1.131718e+00
16.130000;1.207747e+00
16.140000;1.206244e+00
16.150000;1.180978e+00
16.160000;1.169973e+00
16.170000;1.182578e+00
16.180000;1.224140e+00
16.190000;1.241530e+00
16.200000;1.243189e+00
16.210000;1.201322e+00
16.220000;1.144418e+00
16.230000;1.099672e+00
16.240000;1.037117e+00
16.250000;1.017757e+00
16.260000;1.035011e+00
16.270000;9.969668e-01
16.280000;8.639386e-01
16.290000;6.938083e-01
16.300000;5.855324e-01
16.310000;5.575991e-01
16.320000;5.792698e-01
16.330000;6.024177e-01
16.340000;6.320828e-01
16.350000;7.341751e-01
16.360000;7.494683e-01
16.370000;6.601089e-01
16.380000;6.502171e-01
16.390000;6.861790e-01
16.400000;6.987944e-01
16.410000;6.973667e-01
16.420000;6.883667e-01
16.430000;6.452676e-01
16.440000;6.545801e-01
16.450000;5.923045e-01
16.460000;4.804771e-01
16.470000;3.846886e-01
16.480000;3.201012e-01
16.490000;2.962924e-01
16.500000;4.553230e-01
16.510000;7.587820e-01
16.520000;8.464658e-01
16.530000;7.641461e-01
16.540000;6.943707e-01
16.550000;6.881623e-01
16.560000;6.792397e-01
16.570000;6.347923e-01
16.580000;6.014794e-01
16.590000;5.929407e-01
16.600000;5.902185e-01
16.610000;5.699266e-01
16.620000;5.533068e-01
16.630000;5.299050e-01
16.640000;4.788298e-01
16.650000;4.082070e-01
16.660000;3.820049e-01
16.670000;3.925516e-01
16.680000;4.268769e-01
16.690000;4.614006e-01
16.700000;4.693780e-01
16.710000;5.178376e-01
16.720000;5.583324e-01
16.730000;5.727156e-01
16.740000;6.132159e-01
16.750000;6.154470e-01
16.760000;7.380392e-01
16.770000;7.281132e-01
16.780000;5.711967e-01
16.790000;4.290543e-01
16.800000;3.775279e-01
16.810000;5.123286e-01
16.820000;6.829970e-01
16.830000;8.028907e-01
16.840000;8.722740e-01
16.850000;9.698225e-01
16.860000;9.721532e-01
16.870000;1.152301e+00
16.880000;1.221190e+00
16.890000;1.183408e+00
16.900000;1.212910e+00
16.910000;1.198935e+00
16.920000;1.088190e+00
16.930000;9.992819e-01
16.940000;1.001351e+00
16.950000;1.045162e+00
16.960000;1.007911e+00
16.970000;1.053570e+00
16.980000;1.128691e+00
16.990000;1.146561e+00
17.000000;1.144391e+00
17.010000;1.144359e+00
17.020000;1.178156e+00
17.030000;1.169930e+00
17.040000;1.104091e+00
17.050000;1.129806e+00
17.060000;1.161230e+00
17.070000;1.148631e+00
17.080000;1.106527e+00
17.090000;1.095665e+00
17.100000;1.074340e+00
17.110000;1.021186e+00
17.120000;1.004935e+00
17.130000;8.232715e-01
17.140000;7.095543e-01
17.150000;6.594071e-01
17.160000;6.239227e-01
17.170000;5.840720e-01
17.180000;4.924636e-01
17.190000;4.345106e-01
17.200000;4.468639e-01
17.210000;5.985514e-01
17.220000;5.481114e-01
17.230000;5.729301e-01
17.240000;7.264730e-01
17.250000;8.998306e-01
17.260000;1.077845e+00
17.270000;1.172698e+00
17.280000;1.308557e+00
17.290000;1.342740e+00
17.300000;1.243309e+00
17.310000;1.201072e+00
17.320000;1.114090e+00
17.330000;1.069279e+00
17.340000;1.087415e+00
17.350000;1.112177e+00
17.360000;1.124956e+00
17.370000;1.174487e+00
17.380000;1.200419e+00
17.390000;1.353163e+00
17.400000;1.297520e+00
17.410000;1.136413e+00
17.420000;9.909399e-01
17.430000;9.530287e-01
17.440000;9.618969e-01
17.450000;9.833934e-01
17.460000;9.780428e-01
17.470000;8.794042e-01
17.480000;8.515702e-01
17.490000;8.816830e-01
17.500000;8.427004e-01
17.510000;8.344576e-01
17.520000;8.298212e-01
17.530000;8.089373e-01
17.540000;8.182974e-01
17.550000;9.496249e-01
17.560000;1.070909e+00
17.570000;9.741288e-01
17.580000;9.589059e-01
17.590000;1.048004e+00
17.600000;9.460350e-01
17.610000;8.795236e-01
17.620000;9.235786e-01
17.630000;8.391429e-01
17.640000;6.729078e-01
17.650000;4.929154e-01
17.660000;3.437038e-01
17.670000;2.700335e-01
17.680000;2.167635e-01
17.690000;1.521762e-01
17.700000;1.361323e-01
17.710000;1.854789e-01
17.720000;1.588675e-01
17.730000;7.549472e-02
17.740000;-5.224798e-02
17.750000;-1.849594e-01
17.760000;-3.238243e-01
17.770000;-3.516585e-01
17.780000;-1.018131e-01
17.790000;2.757578e-01
17.800000;5.702978e-01
17.810000;6.357251e-01
17.820000;7.641893e-01
17.830000;8.519983e-01
17.840000;8.610159e-01
17.850000;7.060161e-01
17.860000;5.317178e-01
17.870000;5.261499e-01
17.880000;5.111826e-01
17.890000;4.865367e-01
17.900000;4.591511e-01
17.910000;5.371195e-01
17.920000;7.357219e-01
17.930000;7.706501e-01
17.940000;8.552841e-01
17.950000;8.878372e-01
17.960000;6.735858e-01
17.970000;4.334271e-01
17.980000;2.731167e-01
17.990000;1.244932e-01
18.000000;-2.273854e-02
18.010000;8.557670e-02
18.020000;2.218103e-01
18.030000;4.400263e-01
18.040000;6.240617e-01
18.050000;7.103802e-01
18.060000;7.299751e-01
18.070000;7.467596e-01
18.080000;8.668464e-01
18.090000;8.570789e-01
18.100000;8.439260e-01
18.110000;8.584790e-01
18.120000;9.189152e-01
18.130000;8.931297e-01
18.140000;7.992761e-01
18.150000;8.927279e-01
18.160000;7.353595e-01
18.170000;5.860742e-01
18.180000;6.249349e-01
18.190000;6.631472e-01
18.200000;6.968591e-01
18.210000;7.190878e-01
18.220000;6.888974e-01
18.230000;7.003933e-01
18.240000;7.283092e-01
18.250000;7.008492e-01
18.260000;6.401837e-01
18.270000;6.120222e-01
18.280000;5.929677e-01
18.290000;7.117144e-01
18.300000;8.118750e-01
18.310000;8.337054e-01
18.320000;8.533933e-01
18.330000;7.673032e-01
18.340000;7.445095e-01
18.350000;9.535202e-01
18.360000;1.003640e+00
18.370000;9.897459e-01
18.380000;1.025801e+00
18.390000;1.015862e+00
18.400000;9.816010e-01
18.410000;9.328257e-01
18.420000;8.704860e-01
18.430000;8.304861e-01
18.440000;8.283084e-01
18.450000;8.948662e-01
18.460000;9.218577e-01
18.470000;9.660572e-01
18.480000;1.130031e+00
18.490000;1.227123e+00
18.500000;1.287302e+00
18.510000;1.223030e+00
18.520000;1.065757e+00
18.530000;1.107885e+00
18.540000;1.175124e+00
18.550000;1.213202e+00
18.560000;1.133096e+00
18.570000;9.542077e-01
18.580000;9.574037e-01
18.590000;9.174784e-01
18.600000;8.158332e-01
18.610000;8.331929e-01
18.620000;8.407769e-01
18.630000;8.869088e-01
18.640000;7.714274e-01
18.650000;6.086568e-01
18.660000;4.928994e-01
18.670000;4.094550e-01
18.680000;3.391712e-01
18.690000;3.199790e-01
18.700000;4.665850e-01
18.710000;7.757382e-01
18.720000;1.055317e+00
18.730000;1.081721e+00
18.740000;9.517045e-01
18.750000;8.547831e-01
18.760000;9.166569e-01
18.770000;9.546632e-01
18.780000;9.708703e-01
18.790000;9.786308e-01
18.800000;1.085880e+00
18.810000;1.202597e+00
18.820000;1.223175e+00
18.830000;1.188905e+00
18.840000;1.233524e+00
18.850000;1.302014e+00
18.860000;1.283574e+00
18.870000;1.275409e+00
18.880000;1.251422e+00
18.890000;1.184295e+00
18.900000;1.160589e+00
18.910000;1.135525e+00
18.920000;1.112829e+00
18.930000;1.132478e+00
18.940000;1.142818e+00
18.950000;1.160596e+00
18.960000;1.196133e+00
18.970000;1.250955e+00
18.980000;1.179641e+00
18.990000;1.001354e+00
19.000000;7.820174e-01
19.010000;6.568205e-01
19.020000;5.281959e-01
19.030000;4.038909e-01
19.040000;4.975287e-01
19.050000;6.505656e-01
19.060000;6.896545e-01
19.070000;6.355243e-01
19.080000;3.974171e-01
19.090000;9.205893e-02
19.100000;-1.091595e-01
19.110000;-6.362195e-02
19.120000;2.243487e-01
19.130000;4.944469e-01
19.140000;6.719618e-01
19.150000;8.319235e-01
19.160000;9.683344e-01
19.170000;1.031247e+00
19.180000;1.021072e+00
19.190000;1.003282e+00
19.200000;1.021475e+00
19.210000;1.067594e+00
19.220000;1.088904e+00
19.230000;1.053047e+00
19.240000;1.027322e+00
19.250000;9.933004e-01
19.260000;9.410077e-01
19.270000;9.741586e-01
19.280000;1.126627e+00
19.290000;1.176172e+00
19.300000;1.109985e+00
19.310000;1.008115e+00
19.320000;8.700285e-01
19.330000;7.985676e-01
19.340000;7.797195e-01
19.350000;8.846861e-01
19.360000;1.021922e+00
19.370000;1.001425e+00
19.380000;9.720144e-01
19.390000;8.862625e-01
19.400000;7.837852e-01
19.410000;6.982467e-01
19.420000;6.508301e-01
19.430000;6.248746e-01
19.440000;6.316786e-01
19.450000;6.627161e-01
19.460000;6.695808e-01
19.470000;6.756864e-01
19.480000;6.594977e-01
19.490000;6.592058e-01
19.500000;6.781823e-01
19.510000;7.757767e-01
19.520000;8.475925e-01
19.530000;7.842626e-01
19.540000;5.677420e-01
19.550000;2.424660e-01
19.560000;-5.889360e-02
19.570000;-2.195589e-01
19.580000;-1.887577e-01
19.590000;9.199215e-03
19.600000;2.428262e-01
19.610000;3.958913e-01
19.620000;5.179142e-01
19.630000;7.173284e-01
19.640000;9.942574e-01
19.650000;1.118996e+00
19.660000;1.029379e+00
