41.330000;1.378470e+00
41.340000;1.274162e+00
41.350000;1.079063e+00
41.360000;8.760018e-01
41.370000;7.503190e-01
41.380000;7.285627e-01
41.390000;6.592916e-01
41.400000;5.495914e-01
41.410000;5.203744e-01
41.420000;6.463856e-01
41.430000;7.873442e-01
41.440000;9.526302e-01
41.450000;1.098243e+00
41.460000;1.194244e+00
41.470000;1.197181e+00
41.480000;1.255504e+00
41.490000;1.365174e+00
41.500000;1.440755e+00
41.510000;1.410106e+00
41.520000;1.286015e+00
41.530000;1.225023e+00
41.540000;1.146782e+00
41.550000;1.050769e+00
41.560000;9.122335e-01
41.570000;9.092467e-01
41.580000;9.643515e-01
41.590000;1.021635e+00
41.600000;1.078920e+00
41.610000;1.105572e+00
41.620000;1.085416e+00
41.630000;1.116598e+00
41.640000;1.211033e+00
41.650000;1.188895e+00
41.660000;1.152985e+00
41.670000;8.801703e-01
41.680000;7.636310e-01
41.690000;4.953600e-01
41.700000;3.687513e-01
41.710000;3.842418e-01
41.720000;4.714361e-01
41.730000;5.557073e-01
41.740000;6.257713e-01
41.750000;6.785963e-01
41.760000;6.397430e-01
41.770000;5.884519e-01
41.780000;5.945482e-01
41.790000;6.660253e-01
41.800000;9.429879e-01
41.810000;1.181395e+00
41.820000;1.249133e+00
41.830000;1.220907e+00
41.840000;1.213891e+00
41.850000;1.150690e+00
41.860000;1.050531e+00
41.870000;9.741721e-01
41.880000;9.956943e-01
41.890000;1.019873e+00
41.900000;1.019142e+00
41.910000;9.992929e-01
41.920000;1.024876e+00
41.930000;1.046484e+00
41.940000;1.129469e+00
41.950000;1.162902e+00
41.960000;1.129817e+00
41.970000;1.034411e+00
41.980000;9.680350e-01
41.990000;9.709620e-01
42.000000;1.065427e+00
42.010000;1.144878e+00
42.020000;1.132910e+00
42.030000;1.059457e+00
42.040000;1.071804e+00
42.050000;1.098683e+00
42.060000;1.103196e+00
42.070000;1.091300e+00
42.080000;1.060540e+00
42.090000;1.032865e+00
42.100000;9.861564e-01
42.110000;9.705209e-01
42.120000;1.026172e+00
42.130000;9.771652e-01
42.140000;9.465627e-01
42.150000;1.046706e+00
42.160000;1.165748e+00
42.170000;1.177239e+00
42.180000;1.163689e+00
42.190000;1.156472e+00
42.200000;1.152929e+00
42.210000;1.181011e+00
42.220000;1.243719e+00
42.230000;1.330687e+00
42.240000;1.327027e+00
42.250000;1.217027e+00
42.260000;9.457377e-01
42.270000;7.364394e-01
42.280000;6.189048e-01
42.290000;5.830240e-01
42.300000;8.164082e-01
42.310000;1.032003e+00
42.320000;1.052726e+00
42.330000;1.030027e+00
42.340000;9.941165e-01
42.350000;1.023362e+00
42.360000;1.112350e+00
42.370000;1.130527e+00
42.380000;1.091697e+00
42.390000;1.043352e+00
42.400000;1.015173e+00
42.410000;1.050613e+00
42.420000;1.074015e+00
42.430000;1.081421e+00
42.440000;1.074254e+00
42.450000;1.053161e+00
42.460000;1.077334e+00
42.470000;1.066496e+00
42.480000;9.414531e-01
42.490000;8.560796e-01
42.500000;8.948744e-01
42.510000;8.073447e-01
42.520000;6.899000e-01
42.530000;6.445369e-01
42.540000;6.327644e-01
42.550000;6.349289e-01
42.560000;6.543858e-01
42.570000;7.214242e-01
42.580000;7.661361e-01
42.590000;7.368366e-01
42.600000;6.555656e-01
42.610000;5.614800e-01
42.620000;4.615262e-01
42.630000;3.182504e-01
42.640000;1.469253e-01
42.650000;-2.857610e-02
42.660000;-1.846554e-01
42.670000;-2.791462e-01
42.680000;-3.337933e-01
42.690000;-4.443687e-01
42.700000;-6.236031e-01
42.710000;-7.950974e-01
42.720000;-9.041193e-01
42.730000;-9.615870e-01
42.740000;-1.023976e+00
42.750000;-1.081728e+00
42.760000;-1.110159e+00
42.770000;-1.119168e+00
42.780000;-1.126722e+00
42.790000;-1.156849e+00
42.800000;-1.160373e+00
42.810000;-1.132102e+00
42.820000;-1.097093e+00
42.830000;-1.030945e+00
42.840000;-9.830933e-01
42.850000;-9.886327e-01
42.860000;-1.024959e+00
42.870000;-1.028037e+00
42.880000;-1.015821e+00
42.890000;-1.010226e+00
42.900000;-1.034191e+00
42.910000;-1.057604e+00
42.920000;-1.060200e+00
42.930000;-1.093600e+00
42.940000;-1.140056e+00
42.950000;-1.096704e+00
42.960000;-8.533375e-01
42.970000;-1.070387e-02
42.980000;5.466555e-01
42.990000;9.117779e-01
43.000000;1.129294e+00
43.010000;1.159578e+00
43.020000;1.138384e+00
43.030000;1.072909e+00
43.040000;1.015095e+00
43.050000;8.012326e-01
43.060000;4.171140e-01
43.070000;2.178394e-01
43.080000;2.538390e-01
43.090000;3.448533e-01
43.100000;4.282046e-01
43.110000;6.273873e-01
43.120000;9.742523e-01
43.130000;1.139374e+00
43.140000;1.179405e+00
43.150000;1.061917e+00
43.160000;9.154348e-01
43.170000;8.656182e-01
43.180000;7.936287e-01
43.190000;7.426009e-01
43.200000;6.978642e-01
43.210000;8.690494e-01
43.220000;1.118535e+00
43.230000;1.150275e+00
43.240000;1.191171e+00
43.250000;1.321235e+00
43.260000;1.318560e+00
43.270000;1.254258e+00
43.280000;1.111989e+00
43.290000;9.406418e-01
43.300000;9.152685e-01
43.310000;8.622800e-01
43.320000;9.533957e-01
43.330000;9.352103e-01
43.340000;6.998131e-01
43.350000;4.899141e-01
43.360000;3.544389e-01
43.370000;3.909702e-01
43.380000;4.641712e-01
43.390000;5.805109e-01
43.400000;7.239782e-01
43.410000;8.441653e-01
43.420000;8.810551e-01
43.430000;9.290839e-01
43.440000;1.028231e+00
43.450000;1.162945e+00
43.460000;1.237646e+00
43.470000;1.095484e+00
43.480000;1.094127e+00
43.490000;1.096417e+00
43.500000;9.813641e-01
43.510000;9.119982e-01
43.520000;8.966254e-01
43.530000;9.240432e-01
43.540000;8.843611e-01
43.550000;8.361706e-01
43.560000;8.107345e-01
43.570000;8.057579e-01
43.580000;8.686549e-01
43.590000;1.057822e+00
43.600000;1.236121e+00
43.610000;1.243319e+00
43.620000;1.191628e+00
43.630000;1.208340e+00
43.640000;1.243737e+00
43.650000;1.310040e+00
43.660000;1.295689e+00
43.670000;1.221376e+00
43.680000;1.138404e+00
43.690000;1.135127e+00
43.700000;1.143544e+00
43.710000;1.132675e+00
43.720000;1.139981e+00
43.730000;1.120292e+00
43.740000;1.085740e+00
43.750000;1.070258e+00
43.760000;1.087122e+00
43.770000;1.122792e+00
43.780000;1.138991e+00
43.790000;1.132853e+00
43.800000;1.123291e+00
43.810000;1.130051e+00
43.820000;1.138386e+00
43.830000;1.129704e+00
43.840000;1.109209e+00
43.850000;1.104135e+00
43.860000;1.098534e+00
43.870000;1.112982e+00
43.880000;1.180942e+00
43.890000;1.240908e+00
43.900000;1.250005e+00
43.910000;1.216197e+00
43.920000;1.221571e+00
43.930000;1.240089e+00
43.940000;1.318375e+00
43.950000;1.283713e+00
43.960000;1.181247e+00
43.970000;1.258136e+00
43.980000;1.286574e+00
43.990000;1.220403e+00
44.000000;1.173964e+00
44.010000;1.123335e+00
44.020000;1.105891e+00
44.030000;1.201990e+00
44.040000;1.296407e+00
44.050000;1.138254e+00
44.060000;6.729761e-01
44.070000;3.989941e-01
44.080000;1.874924e-01
44.090000;1.620098e-01
44.100000;9.210809e-02
44.110000;1.208367e-02
44.120000;-5.315056e-02
44.130000;1.012238e-01
44.140000;5.412583e-01
44.150000;8.731222e-01
44.160000;1.004558e+00
44.170000;1.102119e+00
44.180000;1.146768e+00
44.190000;1.115042e+00
44.200000;1.066720e+00
44.210000;1.075946e+00
44.220000;1.117430e+00
44.230000;1.107712e+00
44.240000;1.133541e+00
44.250000;1.167201e+00
44.260000;1.130446e+00
44.270000;1.147692e+00
44.280000;1.122173e+00
44.290000;1.010447e+00
44.300000;9.525065e-01
44.310000;9.936697e-01
44.320000;1.009648e+00
44.330000;1.024574e+00
44.340000;1.064499e+00
44.350000;9.603211e-01
44.360000;6.801882e-01
44.370000;3.751638e-01
44.380000;1.563813e-01
44.390000;1.287933e-01
44.400000;2.678550e-01
44.410000;2.847858e-01
44.420000;2.183261e-01
44.430000;2.220360e-01
44.440000;2.644892e-01
44.450000;3.783711e-01
44.460000;4.376811e-01
44.470000;5.255976e-01
44.480000;6.585445e-01
44.490000;7.051962e-01
44.500000;6.796440e-01
44.510000;6.954013e-01
44.520000;8.701050e-01
44.530000;1.083431e+00
44.540000;1.259799e+00
44.550000;1.417943e+00
44.560000;1.361121e+00
44.570000;1.395307e+00
44.580000;1.300031e+00
44.590000;8.929433e-01
44.600000;4.984506e-01
44.610000;2.864540e-01
44.620000;2.501609e-01
44.630000;2.644719e-01
44.640000;2.445075e-01
44.650000;1.957171e-01
44.660000;1.175080e-01
44.670000;3.587214e-02
44.680000;-6.557311e-02
44.690000;-1.953229e-01
44.700000;-3.231029e-01
44.710000;-4.119792e-01
44.720000;-4.040118e-01
44.730000;-3.305621e-01
44.740000;-2.008862e-01
44.750000;-1.171552e-01
44.760000;-1.417322e-01
44.770000;-1.209431e-01
44.780000;1.431539e-01
44.790000;6.630855e-01
44.800000;9.846155e-01
44.810000;1.186872e+00
44.820000;1.249047e+00
44.830000;1.329031e+00
44.840000;1.323891e+00
44.850000;1.262895e+00
44.860000;1.240605e+00
44.870000;1.197546e+00
44.880000;1.144124e+00
44.890000;1.122537e+00
44.900000;1.113538e+00
44.910000;1.099868e+00
44.920000;1.083325e+00
44.930000;9.974457e-01
44.940000;9.562196e-01
44.950000;9.935953e-01
44.960000;1.034896e+00
44.970000;1.087507e+00
44.980000;8.574902e-01
44.990000;7.771093e-01
45.000000;7.826248e-01
45.010000;6.396422e-01
45.020000;3.067763e-01
45.030000;1.169062e-01
45.040000;-4.961750e-02
45.050000;5.435213e-02
45.060000;1.699620e-01
45.070000;2.094364e-01
45.080000;1.529165e-01
45.090000;1.594489e-01
45.100000;1.908016e-01
45.110000;1.957682e-01
45.120000;5.613112e-01
45.130000;9.594817e-01
45.140000;1.141085e+00
45.150000;1.113257e+00
45.160000;1.057555e+00
45.170000;1.138323e+00
45.180000;1.080701e+00
45.190000;1.026049e+00
45.200000;1.173119e+00
45.210000;1.264504e+00
45.220000;1.110261e+00
45.230000;1.133060e+00
45.240000;1.309584e+00
45.250000;1.217241e+00
45.260000;1.163754e+00
45.270000;8.731021e-01
45.280000;5.190096e-01
45.290000;2.429991e-01
45.300000;1.859527e-01
45.310000;2.677025e-01
45.320000;2.750598e-01
45.330000;1.400632e-01
45.340000;2.142731e-01
45.350000;4.424848e-01
45.360000;5.776734e-01
45.370000;5.289899e-01
45.380000;5.919166e-01
45.390000;6.981727e-01
45.400000;7.057487e-01
45.410000;6.801541e-01
45.420000;5.645773e-01
45.430000;4.264349e-01
45.440000;3.247126e-01
45.450000;2.898378e-01
45.460000;4.375951e-01
45.470000;8.609244e-01
45.480000;1.226231e+00
45.490000;1.469517e+00
45.500000;1.576608e+00
45.510000;1.577940e+00
45.520000;1.493368e+00
45.530000;1.424627e+00
45.540000;1.331779e+00
45.550000;1.160472e+00
45.560000;1.003757e+00
45.570000;8.979169e-01
45.580000;9.326720e-01
45.590000;1.023809e+00
45.600000;1.163611e+00
45.610000;1.429463e+00
45.620000;1.466147e+00
45.630000;1.340217e+00
45.640000;1.132951e+00
45.650000;9.737582e-01
45.660000;9.762084e-01
45.670000;9.107685e-01
45.680000;1.034458e+00
45.690000;1.030450e+00
45.700000;1.210256e+00
45.710000;1.163255e+00
45.720000;9.788452e-01
45.730000;8.536953e-01
45.740000;8.819333e-01
45.750000;9.687725e-01
45.760000;1.085411e+00
45.770000;1.221188e+00
45.780000;1.304531e+00
45.790000;1.301771e+00
45.800000;1.237121e+00
45.810000;1.180515e+00
45.820000;1.118357e+00
45.830000;1.076077e+00
45.840000;1.073887e+00
45.850000;1.076664e+00
45.860000;1.070104e+00
45.870000;1.034942e+00
45.880000;1.006727e+00
45.890000;1.020081e+00
45.900000;1.067917e+00
45.910000;1.119832e+00
45.920000;1.125929e+00
45.930000;1.045794e+00
45.940000;9.883127e-01
45.950000;1.007885e+00
45.960000;1.043502e+00
45.970000;1.083689e+00
45.980000;1.126521e+00
45.990000;1.090090e+00
46.000000;9.976287e-01
46.010000;8.799620e-01
46.020000;7.703631e-01
46.030000;8.501084e-01
46.040000;9.014773e-01
46.050000;9.188003e-01
46.060000;9.214544e-01
46.070000;9.731394e-01
46.080000;1.069563e+00
46.090000;1.100245e+00
46.100000;1.121731e+00
46.110000;1.075455e+00
46.120000;8.637584e-01
46.130000;6.618239e-01
46.140000;6.495025e-01
46.150000;6.332685e-01
46.160000;5.378008e-01
46.170000;5.083577e-01
46.180000;5.057935e-01
46.190000;5.207770e-01
46.200000;5.112659e-01
46.210000;4.733624e-01
46.220000;4.466382e-01
46.230000;3.720816e-01
46.240000;2.092227e-01
46.250000;1.205736e-02
46.260000;-1.098019e-01
46.270000;-1.703911e-01
46.280000;-2.360860e-01
46.290000;-2.552673e-01
46.300000;-2.148959e-01
46.310000;-1.887048e-01
46.320000;-2.320056e-01
46.330000;-2.929372e-01
46.340000;-3.172313e-01
46.350000;-3.443759e-01
46.360000;-4.063550e-01
46.370000;-4.880067e-01
46.380000;-5.852055e-01
46.390000;-6.451916e-01
46.400000;-6.608247e-01
46.410000;-6.476353e-01
46.420000;-6.219113e-01
46.430000;-6.122445e-01
46.440000;-5.900214e-01
46.450000;-5.674611e-01
46.460000;-5.626102e-01
46.470000;-5.245712e-01
46.480000;-4.926040e-01
46.490000;-4.539331e-01
46.500000;-4.776473e-01
46.510000;-6.056905e-01
46.520000;-7.982388e-01
46.530000;-9.667468e-01
46.540000;-1.049331e+00
46.550000;-1.116513e+00
46.560000;-1.187980e+00
46.570000;-1.245452e+00
46.580000;-1.294154e+00
46.590000;-1.288643e+00
46.600000;-1.244011e+00
46.610000;-1.168423e+00
46.620000;-1.094316e+00
46.630000;-1.097676e+00
46.640000;-1.144930e+00
46.650000;-1.143299e+00
46.660000;-1.097381e+00
46.670000;-1.026179e+00
46.680000;-9.882193e-01
46.690000;-9.939607e-01
46.700000;-1.010650e+00
46.710000;-1.001316e+00
46.720000;-1.010643e+00
46.730000;-1.040275e+00
46.740000;-1.071969e+00
46.750000;-1.096068e+00
46.760000;-1.058625e+00
46.770000;-9.455225e-01
46.780000;-7.968577e-01
46.790000;-6.819459e-01
46.800000;-6.442284e-01
46.810000;-6.710602e-01
46.820000;-7.689282e-01
46.830000;-8.850581e-01
46.840000;-9.247472e-01
46.850000;-9.321298e-01
46.860000;-9.385390e-01
46.870000;-9.288518e-01
46.880000;-9.257193e-01
46.890000;-9.664752e-01
46.900000;-9.983796e-01
46.910000;-1.032451e+00
46.920000;-1.024262e+00
46.930000;-9.691173e-01
46.940000;-8.923959e-01
46.950000;-7.962193e-01
46.960000;-7.389250e-01
46.970000;-6.606444e-01
46.980000;-5.251734e-01
46.990000;-2.565183e-01
47.000000;1.633111e-02
47.010000;1.198639e-01
47.020000;6.842196e-02
47.030000;6.838799e-02
47.040000;1.880483e-01
47.050000;6.599022e-01
47.060000;1.038399e+00
47.070000;1.160336e+00
47.080000;1.149906e+00
47.090000;1.152784e+00
47.100000;1.181684e+00
47.110000;1.180732e+00
47.120000;1.127059e+00
47.130000;9.680728e-01
47.140000;8.053824e-01
47.150000;8.142781e-01
47.160000;8.412908e-01
47.170000;7.530280e-01
47.180000;7.804492e-01
47.190000;8.761936e-01
47.200000;8.181375e-01
47.210000;7.646789e-01
47.220000;7.674873e-01
47.230000;7.575558e-01
47.240000;7.303816e-01
47.250000;7.385865e-01
47.260000;7.311012e-01
47.270000;6.910544e-01
47.280000;6.550169e-01
47.290000;8.141765e-01
47.300000;1.078031e+00
47.310000;1.229024e+00
47.320000;1.286167e+00
47.330000;1.192745e+00
47.340000;1.102553e+00
47.350000;9.829375e-01
47.360000;9.090101e-01
47.370000;8.934585e-01
47.380000;9.203700e-01
47.390000;9.693336e-01
47.400000;1.148722e+00
47.410000;1.296273e+00
47.420000;1.368723e+00
47.430000;1.364257e+00
47.440000;1.323392e+00
47.450000;1.293442e+00
47.460000;1.267289e+00
47.470000;1.202389e+00
47.480000;1.196472e+00
47.490000;1.175682e+00
47.500000;1.123088e+00
47.510000;1.096578e+00
47.520000;1.159218e+00
47.530000;1.244547e+00
47.540000;1.289511e+00
47.550000;1.245135e+00
47.560000;1.201914e+00
47.570000;1.185621e+00
47.580000;1.260061e+00
47.590000;1.351289e+00
47.600000;1.357215e+00
47.610000;1.275539e+00
47.620000;1.160031e+00
47.630000;1.136044e+00
47.640000;1.107113e+00
47.650000;1.076743e+00
47.660000;1.053302e+00
47.670000;1.026073e+00
47.680000;1.040859e+00
47.690000;1.053464e+00
47.700000;1.079081e+00
47.710000;1.113068e+00
47.720000;1.100213e+00
47.730000;1.049415e+00
47.740000;1.008403e+00
47.750000;9.338034e-01
47.760000;8.202985e-01
47.770000;7.111675e-01
47.780000;6.674825e-01
47.790000;7.414281e-01
47.800000;7.785993e-01
47.810000;6.925689e-01
47.820000;9.025147e-01
47.830000;1.199852e+00
47.840000;1.161937e+00
47.850000;1.083440e+00
47.860000;1.044887e+00
47.870000;1.049064e+00
47.880000;1.048936e+00
47.890000;1.044454e+00
47.900000;1.072527e+00
47.910000;1.094327e+00
47.920000;1.126536e+00
47.930000;1.107442e+00
47.940000;1.016865e+00
47.950000;9.864137e-01
47.960000;1.066391e+00
47.970000;1.142791e+00
47.980000;1.200597e+00
47.990000;1.275393e+00
48.000000;1.278414e+00
48.010000;1.188907e+00
48.020000;1.040802e+00
48.030000;1.025576e+00
48.040000;1.023874e+00
48.050000;9.433393e-01
48.060000;1.035639e+00
48.070000;1.140567e+00
48.080000;1.058624e+00
48.090000;8.056665e-01
48.100000;7.273992e-01
48.110000;8.241664e-01
48.120000;8.592318e-01
48.130000;9.103547e-01
48.140000;9.354243e-01
48.150000;9.568879e-01
48.160000;9.851804e-01
48.170000;1.038818e+00
48.180000;1.091169e+00
48.190000;1.102446e+00
48.200000;1.097625e+00
48.210000;1.085256e+00
48.220000;1.067473e+00
48.230000;1.052079e+00
48.240000;9.675498e-01
48.250000;9.003686e-01
48.260000;9.473679e-01
48.270000;9.801674e-01
48.280000;1.055261e+00
48.290000;1.107581e+00
48.300000;1.048529e+00
48.310000;7.223006e-01
48.320000;5.735729e-01
48.330000;2.568894e-01
48.340000;1.417428e-01
48.350000;2.411247e-01
48.360000;4.777601e-01
48.370000;5.469756e-01
48.380000;3.579246e-01
48.390000;2.192715e-01
48.400000;1.161739e-01
48.410000;6.358691e-02
48.420000;5.976032e-02
48.430000;7.943831e-02
48.440000;1.380548e-01
48.450000;5.184301e-01
48.460000;9.458240e-01
48.470000;1.185480e+00
48.480000;1.254430e+00
48.490000;1.257481e+00
48.500000;1.177494e+00
48.510000;1.133154e+00
48.520000;1.063917e+00
48.530000;9.410700e-01
48.540000;9.169416e-01
48.550000;8.139644e-01
48.560000;8.636986e-01
48.570000;7.047181e-01
48.580000;4.581672e-01
48.590000;4.299956e-01
48.600000;3.572119e-01
48.610000;3.488389e-01
48.620000;2.989521e-01
48.630000;2.532500e-01
48.640000;2.201154e-01
48.650000;2.492167e-01
48.660000;2.909264e-01
48.670000;2.564858e-01
48.680000;1.975613e-01
48.690000;1.504894e-01
48.700000;1.176688e-01
48.710000;5.782571e-02
48.720000;-2.634171e-02
48.730000;-1.489509e-01
48.740000;-3.579395e-01
48.750000;-5.922192e-01
48.760000;-7.995976e-01
48.770000;-9.256507e-01
48.780000;-9.409472e-01
48.790000;-8.820818e-01
48.800000;-8.491958e-01
48.810000;-8.810102e-01
48.820000;-8.825263e-01
48.830000;-8.006681e-01
48.840000;-6.616905e-01
48.850000;-5.816702e-01
48.860000;-5.452716e-01
48.870000;-5.416210e-01
48.880000;-5.561166e-01
48.890000;-5.529528e-01
48.900000;-5.255142e-01
48.910000;-5.096655e-01
48.920000;-4.902439e-01
48.930000;-3.304664e-01
48.940000;-6.333416e-02
48.950000;2.028298e-01
48.960000;3.833088e-01
48.970000;3.697404e-01
48.980000;2.198305e-01
48.990000;7.741855e-02
49.000000;-6.130120e-02
49.010000;-1.574476e-01
49.020000;-2.556426e-01
49.030000;-4.686019e-01
49.040000;-7.498105e-01
49.050000;-9.203244e-01
49.060000;-9.214897e-01
49.070000;-8.815644e-01
49.080000;-8.756099e-01
49.090000;-9.113059e-01
49.100000;-9.594298e-01
49.110000;-9.643295e-01
49.120000;-9.534729e-01
49.130000;-9.229403e-01
49.140000;-8.745421e-01
49.150000;-9.075481e-01
49.160000;-9.607227e-01
49.170000;-7.114771e-01
49.180000;-4.165567e-01
49.190000;-9.957539e-02
49.200000;1.432652e-01
49.210000;3.653664e-01
49.220000;4.588135e-01
49.230000;5.135322e-01
49.240000;6.709545e-01
49.250000;9.749277e-01
49.260000;1.222881e+00
49.270000;1.385161e+00
49.280000;1.387560e+00
49.290000;1.391150e+00
49.300000;1.376757e+00
49.310000;1.399202e+00
49.320000;1.378058e+00
49.330000;1.365214e+00
49.340000;1.411005e+00
49.350000;1.471570e+00
49.360000;1.445629e+00
49.370000;1.361455e+00
49.380000;1.260984e+00
49.390000;1.241146e+00
49.400000;1.112121e+00
49.410000;1.032528e+00
49.420000;1.010661e+00
49.430000;8.849217e-01
49.440000;7.866216e-01
49.450000;7.380413e-01
49.460000;4.055500e-01
49.470000;1.963560e-01
49.480000;2.282853e-01
49.490000;2.538283e-01
49.500000;1.841701e-01
49.510000;2.157858e-01
49.520000;2.808460e-01
49.530000;3.258857e-01
49.540000;3.608669e-01
49.550000;3.756995e-01
49.560000;3.992859e-01
49.570000;4.185455e-01
49.580000;6.229368e-01
49.590000;9.208027e-01
49.600000;1.121782e+00
49.610000;1.207476e+00
49.620000;1.214386e+00
49.630000;1.237167e+00
49.640000;1.287346e+00
49.650000;1.295123e+00
49.660000;1.218222e+00
49.670000;1.188181e+00
49.680000;1.256461e+00
49.690000;1.322547e+00
49.700000;1.345989e+00
49.710000;1.103236e+00
49.720000;9.125567e-01
49.730000;7.862901e-01
49.740000;6.920325e-01
49.750000;5.780847e-01
49.760000;5.032322e-01
49.770000;4.809476e-01
49.780000;4.905747e-01
49.790000;4.819133e-01
49.800000;3.955831e-01
49.810000;2.199870e-01
49.820000;4.498550e-01
49.830000;6.852306e-01
49.840000;7.563420e-01
49.850000;9.330811e-01
49.860000;1.060057e+00
49.870000;1.123244e+00
49.880000;1.088627e+00
49.890000;1.041910e+00
49.900000;1.025881e+00
49.910000;1.024121e+00
49.920000;9.666795e-01
49.930000;8.903908e-01
49.940000;8.448160e-01
49.950000;8.137085e-01
49.960000;8.160005e-01
49.970000;7.997936e-01
49.980000;6.007547e-01
49.990000;4.277886e-01
50.000000;3.515612e-01
50.010000;3.056032e-01
50.020000;2.574550e-01
50.030000;1.562469e-01
50.040000;5.128705e-02
50.050000;1.843090e-02
50.060000;-1.891397e-02
50.070000;-7.305357e-02
50.080000;-1.332165e-01
50.090000;-1.546424e-01
50.100000;-2.128208e-01
50.110000;-2.945428e-01
50.120000;-2.858146e-01
50.130000;-1.178599e-01
50.140000;2.689535e-01
50.150000;6.380501e-01
50.160000;9.723645e-01
50.170000;1.207816e+00
50.180000;1.273255e+00
50.190000;1.277641e+00
50.200000;1.289344e+00
50.210000;1.299901e+00
50.220000;1.280793e+00
50.230000;1.217100e+00
50.240000;1.121354e+00
50.250000;1.009698e+00
50.260000;9.705734e-01
50.270000;9.725511e-01
50.280000;1.019530e+00
50.290000;1.148943e+00
50.300000;1.290082e+00
50.310000;1.253859e+00
50.320000;1.114637e+00
50.330000;9.615623e-01
50.340000;9.815140e-01
50.350000;1.160910e+00
50.360000;1.394846e+00
50.370000;1.440570e+00
50.380000;1.418599e+00
50.390000;1.310257e+00
50.400000;1.145142e+00
50.410000;1.002193e+00
50.420000;1.015854e+00
50.430000;1.087952e+00
50.440000;1.131688e+00
50.450000;1.155721e+00
50.460000;1.138188e+00
50.470000;1.146903e+00
50.480000;1.213068e+00
50.490000;1.228119e+00
50.500000;1.207496e+00
50.510000;1.136450e+00
50.520000;1.101856e+00
50.530000;1.059123e+00
50.540000;1.028498e+00
50.550000;1.061682e+00
50.560000;1.082414e+00
50.570000;1.089747e+00
50.580000;1.060090e+00
50.590000;1.118784e+00
50.600000;1.151003e+00
50.610000;1.058420e+00
50.620000;9.283492e-01
50.630000;8.165132e-01
50.640000;6.913240e-01
50.650000;9.521148e-01
50.660000;1.282112e+00
50.670000;1.374694e+00
50.680000;1.385270e+00
50.690000;1.310022e+00
50.700000;1.242560e+00
50.710000;1.312765e+00
50.720000;1.359051e+00
50.730000;1.307145e+00
50.740000;1.215126e+00
50.750000;1.141224e+00
50.760000;1.074025e+00
50.770000;1.022823e+00
50.780000;1.006934e+00
50.790000;1.027977e+00
50.800000;1.046495e+00
50.810000;1.053010e+00
50.820000;1.046291e+00
50.830000;1.036179e+00
50.840000;1.066758e+00
50.850000;1.104223e+00
50.860000;1.098572e+00
50.870000;1.104038e+00
50.880000;1.127642e+00
50.890000;1.112098e+00
50.900000;1.086512e+00
50.910000;1.064463e+00
50.920000;1.042041e+00
50.930000;1.057833e+00
50.940000;1.112365e+00
50.950000;1.142871e+00
50.960000;1.105926e+00
50.970000;1.081289e+00
50.980000;1.084249e+00
50.990000;1.072704e+00
51.000000;1.026489e+00
51.010000;1.023168e+00
51.020000;1.109322e+00
51.030000;1.171856e+00
51.040000;1.038977e+00
51.050000;1.041242e+00
51.060000;8.852805e-01
51.070000;3.382886e-01
51.080000;-1.658141e-01
51.090000;9.729556e-02
51.100000;6.194230e-01
51.110000;1.012629e+00
51.120000;1.308982e+00
51.130000;1.399846e+00
51.140000;1.284761e+00
51.150000;1.235007e+00
51.160000;1.188398e+00
51.170000;1.229421e+00
51.180000;1.002919e+00
51.190000;5.734299e-01
51.200000;4.734825e-01
51.210000;4.665755e-01
51.220000;4.402560e-01
51.230000;4.936124e-01
51.240000;5.764896e-01
51.250000;5.839108e-01
51.260000;5.042542e-01
51.270000;3.896481e-01
51.280000;3.312676e-01
51.290000;2.976538e-01
51.300000;2.727078e-01
51.310000;4.355318e-01
51.320000;6.515695e-01
51.330000;8.687221e-01
51.340000;9.870754e-01
51.350000;9.842256e-01
51.360000;9.895914e-01
51.370000;9.467342e-01
51.380000;8.714592e-01
51.390000;8.842986e-01
51.400000;9.866626e-01
51.410000;1.085033e+00
51.420000;1.109921e+00
51.430000;1.023091e+00
51.440000;7.981967e-01
51.450000;5.172930e-01
51.460000;3.465392e-01
51.470000;3.327475e-01
51.480000;3.371580e-01
51.490000;2.655278e-01
51.500000;1.533116e-01
51.510000;8.500710e-02
51.520000;5.720248e-02
51.530000;2.377857e-02
51.540000;-4.695586e-02
51.550000;-1.102719e-01
51.560000;-1.344074e-01
51.570000;-1.209840e-01
51.580000;-7.557463e-03
51.590000;7.396171e-02
51.600000;8.756562e-02
51.610000;8.170654e-03
51.620000;-3.906469e-02
51.630000;-3.049723e-02
51.640000;1.605314e-02
51.650000;-1.396186e-02
51.660000;-1.092562e-01
51.670000;-2.004332e-01
51.680000;-2.132562e-01
51.690000;-1.698267e-01
51.700000;-1.487711e-01
51.710000;-1.046592e-01
51.720000;-1.263295e-01
51.730000;-1.517520e-01
51.740000;-1.695299e-01
51.750000;-2.274429e-01
51.760000;-2.850325e-01
51.770000;-3.319259e-01
51.780000;-3.818873e-01
51.790000;-4.050201e-01
51.800000;-4.259866e-01
51.810000;-4.414500e-01
51.820000;-4.455858e-01
51.830000;-4.011016e-01
51.840000;-3.873661e-01
51.850000;-3.873517e-01
51.860000;-3.841414e-01
51.870000;-4.114493e-01
51.880000;-4.131840e-01
51.890000;-3.918083e-01
51.900000;-3.481766e-01
51.910000;-3.499505e-01
51.920000;-4.130220e-01
51.930000;-4.944209e-01
