10.000000;-6.474712e-01
10.010000;-6.326856e-01
10.020000;-6.331878e-01
10.030000;-6.194655e-01
10.040000;-6.193672e-01
10.050000;-6.934102e-01
10.060000;-7.661683e-01
10.070000;-7.831253e-01
10.080000;-7.544985e-01
10.090000;-7.439317e-01
10.100000;-7.584942e-01
10.110000;-7.586396e-01
10.120000;-7.474052e-01
10.130000;-7.578862e-01
10.140000;-7.608392e-01
10.150000;-7.487522e-01
10.160000;-7.667804e-01
10.170000;-7.958674e-01
10.180000;-8.068852e-01
10.190000;-7.723128e-01
10.200000;-7.372778e-01
10.210000;-7.486704e-01
10.220000;-7.797630e-01
10.230000;-7.809390e-01
10.240000;-7.547684e-01
10.250000;-7.350019e-01
10.260000;-6.860269e-01
10.270000;-6.857290e-01
10.280000;-7.578871e-01
10.290000;-8.033650e-01
10.300000;-8.190582e-01
10.310000;-8.165813e-01
10.320000;-8.086490e-01
10.330000;-8.016205e-01
10.340000;-7.972309e-01
10.350000;-7.909202e-01
10.360000;-7.880081e-01
10.370000;-7.967002e-01
10.380000;-8.059333e-01
10.390000;-8.047869e-01
10.400000;-7.732975e-01
10.410000;-7.532471e-01
10.420000;-7.657501e-01
10.430000;-7.807460e-01
10.440000;-7.985978e-01
10.450000;-7.898028e-01
10.460000;-7.694409e-01
10.470000;-7.202560e-01
10.480000;-6.682093e-01
10.490000;-6.269882e-01
10.500000;-6.235195e-01
10.510000;-6.546358e-01
10.520000;-6.934730e-01
10.530000;-6.698774e-01
10.540000;-6.228958e-01
10.550000;-6.214353e-01
10.560000;-6.895308e-01
10.570000;-7.544180e-01
10.580000;-7.764390e-01
10.590000;-8.076587e-01
10.600000;-8.193351e-01
10.610000;-7.762052e-01
10.620000;-7.644897e-01
10.630000;-8.016576e-01
10.640000;-8.471661e-01
10.650000;-8.246278e-01
10.660000;-7.585070e-01
10.670000;-6.427374e-01
10.680000;-5.276454e-01
10.690000;-5.180545e-01
10.700000;-5.446437e-01
10.710000;-5.542136e-01
10.720000;-5.647746e-01
10.730000;-5.969757e-01
10.740000;-5.865120e-01
10.750000;-5.736544e-01
10.760000;-6.085610e-01
10.770000;-6.613925e-01
10.780000;-6.710095e-01
10.790000;-6.871880e-01
10.800000;-7.185478e-01
10.810000;-7.209492e-01
10.820000;-7.139688e-01
10.830000;-7.739547e-01
10.840000;-7.983077e-01
10.850000;-7.735710e-01
10.860000;-7.708761e-01
10.870000;-7.569039e-01
10.880000;-6.964545e-01
10.890000;-6.567239e-01
10.900000;-6.356446e-01
10.910000;-6.630679e-01
10.920000;-7.113844e-01
10.930000;-7.696280e-01
10.940000;-8.258657e-01
10.950000;-8.176550e-01
10.960000;-7.794298e-01
10.970000;-7.698711e-01
10.980000;-7.540877e-01
10.990000;-7.421887e-01
11.000000;-7.704827e-01
11.010000;-8.026381e-01
11.020000;-8.518119e-01
11.030000;-8.820224e-01
11.040000;-8.661729e-01
11.050000;-8.299389e-01
11.060000;-8.453842e-01
11.070000;-7.991959e-01
11.080000;-6.915388e-01
11.090000;-6.533338e-01
11.100000;-6.732625e-01
11.110000;-6.869662e-01
11.120000;-7.084388e-01
11.130000;-7.581030e-01
11.140000;-8.041561e-01
11.150000;-8.068975e-01
11.160000;-7.840179e-01
11.170000;-7.735251e-01
11.180000;-7.786597e-01
11.190000;-7.772788e-01
11.200000;-7.738334e-01
11.210000;-7.497709e-01
11.220000;-7.291121e-01
11.230000;-7.253485e-01
11.240000;-6.924158e-01
11.250000;-6.609038e-01
11.260000;-6.775275e-01
11.270000;-7.172344e-01
11.280000;-7.314159e-01
11.290000;-7.388163e-01
11.300000;-7.334365e-01
11.310000;-7.369699e-01
11.320000;-7.405634e-01
11.330000;-7.692010e-01
11.340000;-8.009659e-01
11.350000;-8.186008e-01
11.360000;-8.262089e-01
11.370000;-8.222139e-01
11.380000;-7.901338e-01
11.390000;-7.433031e-01
11.400000;-6.756304e-01
11.410000;-6.156332e-01
11.420000;-6.414486e-01
11.430000;-7.006572e-01
11.440000;-7.560054e-01
11.450000;-7.893060e-01
11.460000;-7.881796e-01
11.470000;-7.670019e-01
11.480000;-7.874122e-01
11.490000;-8.049515e-01
11.500000;-7.796999e-01
11.510000;-7.563952e-01
11.520000;-8.071613e-01
11.530000;-8.466679e-01
11.540000;-8.366407e-01
11.550000;-8.515633e-01
11.560000;-8.646149e-01
11.570000;-8.487142e-01
11.580000;-8.146852e-01
11.590000;-8.101329e-01
11.600000;-8.225924e-01
11.610000;-8.514997e-01
11.620000;-8.673558e-01
11.630000;-8.598949e-01
11.640000;-8.564771e-01
11.650000;-8.552580e-01
11.660000;-8.334859e-01
11.670000;-7.629235e-01
11.680000;-6.556611e-01
11.690000;-5.629671e-01
11.700000;-5.649331e-01
11.710000;-5.992970e-01
11.720000;-6.504337e-01
11.730000;-6.818664e-01
11.740000;-6.860275e-01
11.750000;-7.050232e-01
11.760000;-7.493961e-01
11.770000;-7.501522e-01
11.780000;-6.927674e-01
11.790000;-6.188869e-01
11.800000;-6.380503e-01
11.810000;-6.580743e-01
11.820000;-7.150531e-01
11.830000;-7.709783e-01
11.840000;-7.799512e-01
11.850000;-7.301362e-01
11.860000;-7.114336e-01
11.870000;-7.417264e-01
11.880000;-7.799436e-01
11.890000;-7.664291e-01
11.900000;-6.787107e-01
11.910000;-6.107236e-01
11.920000;-6.367065e-01
11.930000;-6.666443e-01
11.940000;-6.956717e-01
11.950000;-7.363440e-01
11.960000;-7.931947e-01
11.970000;-8.202980e-01
11.980000;-7.661567e-01
11.990000;-7.437127e-01
12.000000;-7.717897e-01
12.010000;-7.629890e-01
12.020000;-7.340323e-01
12.030000;-7.293254e-01
12.040000;-7.039786e-01
12.050000;-6.536034e-01
12.060000;-6.762090e-01
12.070000;-7.153350e-01
12.080000;-7.252979e-01
12.090000;-7.276232e-01
12.100000;-7.400138e-01
12.110000;-7.367548e-01
12.120000;-7.517498e-01
12.130000;-7.854604e-01
12.140000;-8.495403e-01
12.150000;-8.892887e-01
12.160000;-8.802267e-01
12.170000;-8.127841e-01
12.180000;-7.782242e-01
12.190000;-8.141689e-01
12.200000;-8.390018e-01
12.210000;-8.284693e-01
12.220000;-7.811078e-01
12.230000;-7.370191e-01
12.240000;-6.762510e-01
12.250000;-5.692558e-01
12.260000;-5.513126e-01
12.270000;-6.289256e-01
12.280000;-7.011480e-01
12.290000;-7.523202e-01
12.300000;-7.782639e-01
12.310000;-7.801978e-01
12.320000;-8.519381e-01
12.330000;-8.737263e-01
12.340000;-8.742349e-01
12.350000;-8.497677e-01
12.360000;-7.748011e-01
12.370000;-7.264370e-01
12.380000;-7.003289e-01
12.390000;-6.912466e-01
12.400000;-6.957784e-01
12.410000;-7.028895e-01
12.420000;-7.019313e-01
12.430000;-6.864445e-01
12.440000;-6.884832e-01
12.450000;-7.222775e-01
12.460000;-7.417011e-01
12.470000;-7.156634e-01
12.480000;-6.924373e-01
12.490000;-7.006922e-01
12.500000;-7.368674e-01
12.510000;-7.836312e-01
12.520000;-8.110135e-01
12.530000;-7.886575e-01
12.540000;-7.684821e-01
12.550000;-7.578592e-01
12.560000;-7.570471e-01
12.570000;-7.625310e-01
12.580000;-8.233914e-01
12.590000;-8.764064e-01
12.600000;-8.534446e-01
12.610000;-7.756450e-01
12.620000;-7.175201e-01
12.630000;-7.381212e-01
12.640000;-7.757853e-01
12.650000;-8.069459e-01
12.660000;-8.121338e-01
12.670000;-7.851176e-01
12.680000;-7.908718e-01
12.690000;-7.524440e-01
12.700000;-6.943540e-01
12.710000;-6.466146e-01
12.720000;-6.971797e-01
12.730000;-7.833203e-01
12.740000;-8.016768e-01
12.750000;-7.361807e-01
12.760000;-6.669433e-01
12.770000;-6.541651e-01
12.780000;-7.027727e-01
12.790000;-7.449459e-01
12.800000;-7.582530e-01
12.810000;-7.591104e-01
12.820000;-7.446520e-01
12.830000;-7.512084e-01
12.840000;-7.650345e-01
12.850000;-7.820984e-01
12.860000;-7.710697e-01
12.870000;-7.177238e-01
12.880000;-6.931677e-01
12.890000;-6.914421e-01
12.900000;-6.920257e-01
12.910000;-6.993406e-01
12.920000;-7.177809e-01
12.930000;-7.236812e-01
12.940000;-7.576377e-01
12.950000;-7.947031e-01
12.960000;-7.711856e-01
12.970000;-7.503120e-01
12.980000;-7.394123e-01
12.990000;-7.433525e-01
13.000000;-7.132581e-01
13.010000;-6.495324e-01
13.020000;-5.715082e-01
13.030000;-5.666814e-01
13.040000;-5.882177e-01
13.050000;-6.114508e-01
13.060000;-6.086175e-01
13.070000;-6.167585e-01
13.080000;-6.400170e-01
13.090000;-6.778111e-01
13.100000;-7.079051e-01
13.110000;-7.282973e-01
13.120000;-7.371396e-01
13.130000;-7.434856e-01
13.140000;-7.728699e-01
13.150000;-7.721841e-01
13.160000;-7.820315e-01
13.170000;-7.703184e-01
13.180000;-7.446948e-01
13.190000;-7.363790e-01
13.200000;-7.473940e-01
13.210000;-7.949381e-01
13.220000;-8.195283e-01
13.230000;-7.594640e-01
13.240000;-7.030100e-01
13.250000;-7.276409e-01
13.260000;-7.500756e-01
13.270000;-7.465783e-01
13.280000;-7.321668e-01
13.290000;-7.344306e-01
13.300000;-7.518051e-01
13.310000;-7.833663e-01
13.320000;-8.090625e-01
13.330000;-8.159733e-01
13.340000;-8.259584e-01
13.350000;-8.701279e-01
13.360000;-8.926359e-01
13.370000;-8.818127e-01
13.380000;-8.726880e-01
13.390000;-8.762632e-01
13.400000;-8.796079e-01
13.410000;-8.523370e-01
13.420000;-8.244450e-01
13.430000;-7.997787e-01
13.440000;-7.556096e-01
13.450000;-7.194642e-01
13.460000;-7.096398e-01
13.470000;-6.931159e-01
13.480000;-6.639884e-01
13.490000;-5.986529e-01
13.500000;-5.915926e-01
13.510000;-6.619473e-01
13.520000;-7.304049e-01
13.530000;-7.773459e-01
13.540000;-7.998040e-01
13.550000;-7.875186e-01
13.560000;-7.831616e-01
13.570000;-7.365108e-01
13.580000;-6.783579e-01
13.590000;-6.559818e-01
13.600000;-6.894220e-01
13.610000;-7.325552e-01
13.620000;-7.736225e-01
13.630000;-7.972381e-01
13.640000;-8.099910e-01
13.650000;-8.027486e-01
13.660000;-7.807907e-01
13.670000;-7.479572e-01
13.680000;-7.058162e-01
13.690000;-6.020598e-01
13.700000;-5.089962e-01
13.710000;-5.582731e-01
13.720000;-6.378239e-01
13.730000;-6.967756e-01
13.740000;-7.050358e-01
13.750000;-7.044998e-01
13.760000;-7.456653e-01
13.770000;-8.056183e-01
13.780000;-8.532436e-01
13.790000;-8.781193e-01
13.800000;-8.577022e-01
13.810000;-8.290593e-01
13.820000;-8.275044e-01
13.830000;-8.268318e-01
13.840000;-8.245705e-01
13.850000;-7.686293e-01
13.860000;-6.214098e-01
13.870000;-5.881103e-01
13.880000;-6.059358e-01
13.890000;-6.018036e-01
13.900000;-5.814457e-01
13.910000;-5.842052e-01
13.920000;-5.717680e-01
13.930000;-6.080571e-01
13.940000;-6.515551e-01
13.950000;-6.907369e-01
13.960000;-7.127836e-01
13.970000;-7.576756e-01
13.980000;-8.017854e-01
13.990000;-7.803921e-01
14.000000;-7.471713e-01
14.010000;-7.709523e-01
14.020000;-7.789750e-01
14.030000;-7.850014e-01
14.040000;-8.248532e-01
14.050000;-8.269995e-01
14.060000;-7.696589e-01
14.070000;-6.868628e-01
14.080000;-6.793140e-01
14.090000;-7.045525e-01
14.100000;-6.763786e-01
14.110000;-6.702182e-01
14.120000;-6.751685e-01
14.130000;-6.740196e-01
14.140000;-6.950833e-01
14.150000;-7.219997e-01
14.160000;-7.558622e-01
14.170000;-7.683558e-01
14.180000;-7.345915e-01
14.190000;-7.140754e-01
14.200000;-6.658813e-01
14.210000;-6.312370e-01
14.220000;-6.093159e-01
14.230000;-6.319954e-01
14.240000;-6.628073e-01
14.250000;-6.697749e-01
14.260000;-6.730901e-01
14.270000;-7.045124e-01
14.280000;-7.491135e-01
14.290000;-7.798294e-01
14.300000;-8.040667e-01
14.310000;-8.366072e-01
14.320000;-8.199754e-01
14.330000;-7.997311e-01
14.340000;-7.707950e-01
14.350000;-7.535222e-01
14.360000;-7.662008e-01
14.370000;-7.687040e-01
14.380000;-7.478021e-01
14.390000;-7.165552e-01
14.400000;-7.242313e-01
14.410000;-7.463537e-01
14.420000;-7.581621e-01
14.430000;-7.721952e-01
14.440000;-7.545617e-01
14.450000;-7.425929e-01
14.460000;-7.639323e-01
14.470000;-7.997479e-01
14.480000;-8.001282e-01
14.490000;-7.692370e-01
14.500000;-7.709414e-01
14.510000;-7.980061e-01
14.520000;-8.122590e-01
14.530000;-8.444937e-01
14.540000;-8.671457e-01
14.550000;-8.355867e-01
14.560000;-8.032109e-01
14.570000;-7.779819e-01
14.580000;-7.362322e-01
14.590000;-6.840530e-01
14.600000;-6.311622e-01
14.610000;-6.028119e-01
14.620000;-6.471211e-01
14.630000;-7.268727e-01
14.640000;-7.101565e-01
14.650000;-6.330779e-01
14.660000;-5.838470e-01
14.670000;-6.170768e-01
14.680000;-7.274042e-01
14.690000;-7.606576e-01
14.700000;-7.475851e-01
14.710000;-7.406187e-01
14.720000;-7.485828e-01
14.730000;-7.467687e-01
14.740000;-7.153352e-01
14.750000;-6.851948e-01
14.760000;-6.605525e-01
14.770000;-6.683708e-01
14.780000;-6.849744e-01
14.790000;-6.784861e-01
14.800000;-6.981103e-01
14.810000;-7.248879e-01
14.820000;-7.412753e-01
14.830000;-7.468288e-01
14.840000;-7.187336e-01
14.850000;-6.587269e-01
14.860000;-6.325032e-01
14.870000;-6.252261e-01
14.880000;-6.593560e-01
14.890000;-6.934652e-01
14.900000;-7.076132e-01
14.910000;-7.430048e-01
14.920000;-7.699690e-01
14.930000;-7.905065e-01
14.940000;-7.902932e-01
14.950000;-7.503681e-01
14.960000;-6.524815e-01
14.970000;-5.739409e-01
14.980000;-5.834193e-01
14.990000;-6.225817e-01
15.000000;-6.563052e-01
15.010000;-6.666665e-01
15.020000;-6.526946e-01
15.030000;-6.419658e-01
15.040000;-6.631542e-01
15.050000;-6.798184e-01
15.060000;-6.652222e-01
15.070000;-6.586204e-01
15.080000;-6.430930e-01
15.090000;-6.120775e-01
15.100000;-6.045480e-01
15.110000;-6.524749e-01
15.120000;-6.730646e-01
15.130000;-6.174855e-01
15.140000;-5.723346e-01
15.150000;-6.254112e-01
15.160000;-6.552277e-01
15.170000;-6.181143e-01
15.180000;-6.227258e-01
15.190000;-6.886887e-01
15.200000;-7.286729e-01
15.210000;-7.726179e-01
15.220000;-7.915215e-01
15.230000;-7.529575e-01
15.240000;-7.367555e-01
15.250000;-7.108446e-01
15.260000;-6.551060e-01
15.270000;-6.564855e-01
15.280000;-7.088109e-01
15.290000;-7.499495e-01
15.300000;-7.382789e-01
15.310000;-7.226368e-01
15.320000;-7.223275e-01
15.330000;-7.024437e-01
15.340000;-6.774623e-01
15.350000;-6.812230e-01
15.360000;-7.024643e-01
15.370000;-6.634936e-01
15.380000;-6.261146e-01
15.390000;-5.974581e-01
15.400000;-5.716437e-01
15.410000;-5.784849e-01
15.420000;-6.265785e-01
15.430000;-6.865573e-01
15.440000;-7.061138e-01
15.450000;-7.012619e-01
15.460000;-6.939139e-01
15.470000;-6.983153e-01
15.480000;-7.496524e-01
15.490000;-7.703016e-01
15.500000;-7.888298e-01
15.510000;-8.070155e-01
15.520000;-8.180898e-01
15.530000;-8.248703e-01
15.540000;-7.964859e-01
15.550000;-7.805842e-01
15.560000;-7.584658e-01
15.570000;-7.596921e-01
15.580000;-7.663957e-01
15.590000;-7.853946e-01
15.600000;-7.961936e-01
15.610000;-7.446173e-01
15.620000;-6.962065e-01
15.630000;-6.707699e-01
15.640000;-6.273275e-01
15.650000;-5.996619e-01
15.660000;-6.138582e-01
15.670000;-6.095539e-01
15.680000;-6.257017e-01
15.690000;-6.169581e-01
15.700000;-5.976560e-01
15.710000;-5.927348e-01
15.720000;-6.392791e-01
15.730000;-7.145789e-01
15.740000;-7.521412e-01
15.750000;-7.348074e-01
15.760000;-6.715444e-01
15.770000;-5.673386e-01
15.780000;-4.939521e-01
15.790000;-4.754874e-01
15.800000;-4.877024e-01
15.810000;-4.830254e-01
15.820000;-5.027942e-01
15.830000;-5.240121e-01
15.840000;-5.682778e-01
15.850000;-6.101819e-01
15.860000;-6.354868e-01
15.870000;-6.575618e-01
15.880000;-6.143017e-01
15.890000;-5.197215e-01
15.900000;-5.155225e-01
15.910000;-6.067678e-01
15.920000;-6.534898e-01
15.930000;-6.561135e-01
15.940000;-6.640060e-01
15.950000;-6.881990e-01
15.960000;-7.040085e-01
15.970000;-6.871476e-01
15.980000;-6.515255e-01
15.990000;-6.385043e-01
16.000000;-6.591119e-01
16.010000;-6.821132e-01
16.020000;-7.061145e-01
16.030000;-7.243703e-01
16.040000;-7.288240e-01
16.050000;-7.581127e-01
16.060000;-7.802019e-01
16.070000;-7.910355e-01
16.080000;-7.662044e-01
16.090000;-7.254656e-01
16.100000;-6.810997e-01
16.110000;-6.433017e-01
16.120000;-6.515123e-01
16.130000;-6.804218e-01
16.140000;-6.930867e-01
16.150000;-6.797153e-01
16.160000;-6.370500e-01
16.170000;-6.392914e-01
16.180000;-6.621830e-01
16.190000;-7.033517e-01
16.200000;-7.527910e-01
16.210000;-7.716518e-01
16.220000;-7.708356e-01
16.230000;-7.582695e-01
16.240000;-7.573218e-01
16.250000;-7.664551e-01
16.260000;-7.954232e-01
16.270000;-8.290495e-01
16.280000;-8.307596e-01
16.290000;-8.256524e-01
16.300000;-8.093178e-01
16.310000;-7.844356e-01
16.320000;-8.041818e-01
16.330000;-8.692139e-01
16.340000;-9.199049e-01
16.350000;-9.220576e-01
16.360000;-9.154826e-01
16.370000;-9.466115e-01
16.380000;-9.430897e-01
16.390000;-8.804537e-01
16.400000;-8.027127e-01
16.410000;-7.711006e-01
16.420000;-7.756294e-01
16.430000;-7.867138e-01
16.440000;-7.625381e-01
16.450000;-7.122408e-01
16.460000;-7.068203e-01
16.470000;-7.115260e-01
16.480000;-7.346150e-01
16.490000;-7.484261e-01
16.500000;-7.277662e-01
16.510000;-7.081140e-01
16.520000;-7.275870e-01
16.530000;-7.551265e-01
16.540000;-7.694296e-01
16.550000;-7.711374e-01
16.560000;-7.569639e-01
16.570000;-7.522932e-01
16.580000;-7.848380e-01
16.590000;-8.383151e-01
16.600000;-8.784695e-01
16.610000;-8.787000e-01
16.620000;-8.816318e-01
16.630000;-8.748150e-01
16.640000;-8.366647e-01
16.650000;-8.407319e-01
16.660000;-8.138705e-01
16.670000;-7.633857e-01
16.680000;-7.426558e-01
16.690000;-7.808721e-01
16.700000;-7.841324e-01
16.710000;-7.660640e-01
16.720000;-7.614489e-01
16.730000;-6.813949e-01
16.740000;-5.635312e-01
16.750000;-4.704187e-01
16.760000;-4.378501e-01
16.770000;-4.104402e-01
16.780000;-2.202893e-01
16.790000;-5.541307e-02
16.800000;-6.687346e-02
16.810000;-1.613171e-01
16.820000;-2.543277e-01
16.830000;-3.051194e-01
16.840000;-3.919033e-01
16.850000;-5.141528e-01
16.860000;-6.272798e-01
16.870000;-7.159088e-01
16.880000;-7.909324e-01
16.890000;-8.061163e-01
16.900000;-8.041503e-01
16.910000;-7.735248e-01
16.920000;-7.418029e-01
16.930000;-7.601106e-01
16.940000;-7.354804e-01
16.950000;-7.177945e-01
16.960000;-7.284182e-01
16.970000;-7.407315e-01
16.980000;-7.355769e-01
16.990000;-7.445568e-01
17.000000;-7.038076e-01
17.010000;-6.898872e-01
17.020000;-7.387841e-01
17.030000;-7.708128e-01
17.040000;-7.925186e-01
17.050000;-7.672204e-01
17.060000;-6.928120e-01
17.070000;-6.171146e-01
17.080000;-6.145146e-01
17.090000;-6.934142e-01
17.100000;-7.402754e-01
17.110000;-7.606116e-01
17.120000;-7.875327e-01
17.130000;-7.661102e-01
17.140000;-7.424669e-01
17.150000;-7.408409e-01
17.160000;-7.336217e-01
17.170000;-7.345055e-01
17.180000;-7.474738e-01
17.190000;-7.432607e-01
17.200000;-7.250792e-01
17.210000;-7.238342e-01
17.220000;-7.153937e-01
17.230000;-7.161108e-01
17.240000;-7.355296e-01
17.250000;-7.555124e-01
17.260000;-7.580735e-01
17.270000;-7.552352e-01
17.280000;-7.597535e-01
17.290000;-7.392986e-01
17.300000;-7.393124e-01
17.310000;-7.744621e-01
17.320000;-7.780448e-01
17.330000;-7.410927e-01
17.340000;-7.640854e-01
17.350000;-8.167268e-01
17.360000;-8.519596e-01
17.370000;-8.604722e-01
17.380000;-8.743502e-01
17.390000;-8.643555e-01
17.400000;-8.101222e-01
17.410000;-7.476426e-01
17.420000;-6.746615e-01
17.430000;-6.238132e-01
17.440000;-6.225325e-01
17.450000;-6.593455e-01
17.460000;-6.994548e-01
17.470000;-7.701526e-01
17.480000;-8.252733e-01
17.490000;-8.430765e-01
17.500000;-8.447384e-01
17.510000;-8.453487e-01
17.520000;-8.364844e-01
17.530000;-8.132790e-01
17.540000;-7.929868e-01
17.550000;-8.013400e-01
17.560000;-8.012108e-01
17.570000;-8.033917e-01
17.580000;-8.423759e-01
17.590000;-8.706428e-01
17.600000;-8.698655e-01
17.610000;-8.733324e-01
17.620000;-8.739845e-01
17.630000;-8.554068e-01
17.640000;-8.446023e-01
17.650000;-8.702607e-01
17.660000;-8.629700e-01
17.670000;-8.016068e-01
17.680000;-7.986259e-01
17.690000;-8.295610e-01
17.700000;-8.081082e-01
17.710000;-7.212801e-01
17.720000;-6.316395e-01
17.730000;-5.890202e-01
17.740000;-5.317644e-01
17.750000;-5.087517e-01
17.760000;-5.216383e-01
17.770000;-5.786415e-01
17.780000;-6.432599e-01
17.790000;-6.999965e-01
17.800000;-7.893169e-01
17.810000;-8.525011e-01
17.820000;-8.917966e-01
17.830000;-8.993062e-01
17.840000;-9.043999e-01
17.850000;-8.980249e-01
17.860000;-8.596939e-01
17.870000;-8.202662e-01
17.880000;-7.860790e-01
17.890000;-8.244282e-01
17.900000;-8.362498e-01
17.910000;-8.299801e-01
17.920000;-8.347824e-01
17.930000;-7.931936e-01
17.940000;-7.976363e-01
17.950000;-8.211435e-01
17.960000;-8.312658e-01
17.970000;-8.221650e-01
17.980000;-8.064071e-01
17.990000;-7.942280e-01
18.000000;-7.793590e-01
18.010000;-7.589713e-01
18.020000;-7.579849e-01
18.030000;-7.827185e-01
18.040000;-7.904815e-01
18.050000;-7.566752e-01
18.060000;-7.594751e-01
18.070000;-7.866724e-01
18.080000;-8.433436e-01
18.090000;-8.107569e-01
18.100000;-7.225390e-01
18.110000;-6.461750e-01
18.120000;-6.112536e-01
18.130000;-6.312698e-01
18.140000;-7.231792e-01
18.150000;-7.501323e-01
18.160000;-7.126629e-01
18.170000;-6.208491e-01
18.180000;-4.977102e-01
18.190000;-4.544587e-01
18.200000;-5.181481e-01
18.210000;-6.277392e-01
18.220000;-6.077402e-01
18.230000;-5.207134e-01
18.240000;-4.899227e-01
18.250000;-5.694089e-01
18.260000;-6.216110e-01
18.270000;-6.267580e-01
18.280000;-6.545897e-01
18.290000;-7.128669e-01
18.300000;-7.140512e-01
18.310000;-6.931847e-01
18.320000;-7.055326e-01
18.330000;-7.263770e-01
18.340000;-7.181296e-01
18.350000;-6.970370e-01
18.360000;-6.751497e-01
18.370000;-6.364438e-01
18.380000;-5.458131e-01
18.390000;-4.630889e-01
18.400000;-4.095452e-01
18.410000;-3.559763e-01
18.420000;-2.485793e-01
18.430000;-1.639633e-01
18.440000;-1.355945e-01
18.450000;-1.163674e-01
18.460000;-6.916004e-02
18.470000;-6.719403e-02
18.480000;-1.202857e-01
18.490000;-2.140812e-01
18.500000;-3.408210e-01
18.510000;-4.428312e-01
18.520000;-4.932296e-01
18.530000;-5.412163e-01
18.540000;-6.013843e-01
18.550000;-6.038789e-01
18.560000;-5.611404e-01
18.570000;-5.640531e-01
18.580000;-5.906215e-01
18.590000;-6.044806e-01
18.600000;-6.362175e-01
18.610000;-6.883357e-01
18.620000;-7.037162e-01
18.630000;-6.493375e-01
18.640000;-5.784371e-01
18.650000;-5.749693e-01
18.660000;-6.160340e-01
18.670000;-6.536711e-01
18.680000;-7.300527e-01
18.690000;-7.673188e-01
18.700000;-7.418119e-01
18.710000;-6.940066e-01
18.720000;-6.457800e-01
18.730000;-6.280448e-01
18.740000;-6.461980e-01
18.750000;-6.519000e-01
18.760000;-6.840101e-01
18.770000;-7.120828e-01
18.780000;-7.151865e-01
18.790000;-6.954138e-01
18.800000;-7.054776e-01
18.810000;-7.004606e-01
18.820000;-6.780198e-01
18.830000;-6.797071e-01
18.840000;-6.778035e-01
18.850000;-6.603492e-01
18.860000;-6.270252e-01
18.870000;-5.933968e-01
18.880000;-5.643712e-01
18.890000;-5.746297e-01
18.900000;-6.100766e-01
18.910000;-6.669130e-01
18.920000;-7.074112e-01
18.930000;-7.510642e-01
18.940000;-7.804735e-01
18.950000;-7.443208e-01
18.960000;-7.203981e-01
18.970000;-6.968831e-01
18.980000;-6.600488e-01
18.990000;-6.129215e-01
19.000000;-5.735673e-01
19.010000;-5.644409e-01
19.020000;-6.210864e-01
19.030000;-7.274341e-01
19.040000;-7.506355e-01
19.050000;-7.441482e-01
19.060000;-7.553594e-01
19.070000;-7.587048e-01
19.080000;-7.324452e-01
19.090000;-7.145841e-01
19.100000;-6.947375e-01
19.110000;-6.529649e-01
19.120000;-6.053823e-01
19.130000;-6.451697e-01
19.140000;-7.116404e-01
19.150000;-7.258866e-01
19.160000;-6.990690e-01
