10.120000;1.279897e+00
10.130000;1.235150e+00
10.140000;1.146507e+00
10.150000;1.121215e+00
10.160000;1.185438e+00
10.170000;1.267858e+00
10.180000;1.188555e+00
10.190000;1.010479e+00
10.200000;1.003059e+00
10.210000;1.069301e+00
10.220000;1.150152e+00
10.230000;1.154411e+00
10.240000;1.195142e+00
10.250000;1.286934e+00
10.260000;1.329392e+00
10.270000;1.307814e+00
10.280000;1.278338e+00
10.290000;1.222891e+00
10.300000;1.138334e+00
10.310000;1.071880e+00
10.320000;1.146266e+00
10.330000;1.249111e+00
10.340000;1.177218e+00
10.350000;1.043303e+00
10.360000;1.004100e+00
10.370000;1.011365e+00
10.380000;9.573583e-01
10.390000;9.102927e-01
10.400000;8.747082e-01
10.410000;8.864505e-01
10.420000;9.533254e-01
10.430000;9.588427e-01
10.440000;8.999350e-01
10.450000;8.641718e-01
10.460000;8.693582e-01
10.470000;9.255295e-01
10.480000;9.707499e-01
10.490000;9.861255e-01
10.500000;1.011935e+00
10.510000;1.056007e+00
10.520000;1.104517e+00
10.530000;1.080551e+00
10.540000;1.042638e+00
10.550000;9.333941e-01
10.560000;7.278911e-01
10.570000;6.515725e-01
10.580000;7.479109e-01
10.590000;8.792436e-01
10.600000;1.006944e+00
10.610000;1.100184e+00
10.620000;1.138896e+00
10.630000;1.144817e+00
10.640000;1.189242e+00
10.650000;1.252638e+00
10.660000;1.378526e+00
10.670000;1.507914e+00
10.680000;1.429476e+00
10.690000;1.247681e+00
10.700000;1.124364e+00
10.710000;1.048200e+00
10.720000;1.064923e+00
10.730000;1.139964e+00
10.740000;1.196504e+00
10.750000;1.124833e+00
10.760000;1.005770e+00
10.770000;8.713319e-01
10.780000;8.234889e-01
10.790000;8.525944e-01
10.800000;9.057405e-01
10.810000;9.166222e-01
10.820000;9.372253e-01
10.830000;1.117871e+00
10.840000;1.260974e+00
10.850000;1.321057e+00
10.860000;1.236003e+00
10.870000;1.096677e+00
10.880000;8.897039e-01
10.890000;7.160069e-01
10.900000;6.739694e-01
10.910000;6.747385e-01
10.920000;6.192307e-01
10.930000;5.395927e-01
10.940000;4.072363e-01
10.950000;4.000504e-01
10.960000;4.486847e-01
10.970000;3.737610e-01
10.980000;2.867361e-01
10.990000;2.909639e-01
11.000000;4.423521e-01
11.010000;7.185735e-01
11.020000;9.924940e-01
11.030000;1.080410e+00
11.040000;1.031053e+00
11.050000;1.031872e+00
11.060000;1.080470e+00
11.070000;1.147385e+00
11.080000;1.145874e+00
11.090000;1.044313e+00
11.100000;8.913922e-01
11.110000;8.479899e-01
11.120000;8.655956e-01
11.130000;9.936767e-01
11.140000;1.065487e+00
11.150000;1.011714e+00
11.160000;9.681430e-01
11.170000;1.038245e+00
11.180000;1.106543e+00
11.190000;1.128528e+00
11.200000;1.130086e+00
11.210000;1.140086e+00
11.220000;1.169253e+00
11.230000;1.261405e+00
11.240000;1.235971e+00
11.250000;1.346904e+00
11.260000;1.303479e+00
11.270000;1.140573e+00
11.280000;1.020418e+00
11.290000;1.021851e+00
11.300000;1.020168e+00
11.310000;1.040532e+00
11.320000;1.175048e+00
11.330000;1.302481e+00
11.340000;1.262058e+00
11.350000;1.144806e+00
11.360000;1.053777e+00
11.370000;9.921020e-01
11.380000;1.020678e+00
11.390000;1.076100e+00
11.400000;1.111793e+00
11.410000;1.108017e+00
11.420000;1.102412e+00
11.430000;1.092184e+00
11.440000;9.668810e-01
11.450000;8.724498e-01
11.460000;8.789049e-01
11.470000;1.123028e+00
11.480000;1.287086e+00
11.490000;1.276943e+00
11.500000;1.285453e+00
11.510000;1.181308e+00
11.520000;1.082259e+00
11.530000;1.015920e+00
11.540000;1.043333e+00
11.550000;1.049341e+00
11.560000;9.735784e-01
11.570000;9.201649e-01
11.580000;8.046346e-01
11.590000;6.685175e-01
11.600000;4.510036e-01
11.610000;3.145778e-01
11.620000;4.515584e-01
11.630000;6.723174e-01
11.640000;7.371202e-01
11.650000;7.008763e-01
11.660000;7.380015e-01
11.670000;9.057243e-01
11.680000;1.104905e+00
11.690000;1.307870e+00
11.700000;1.385954e+00
11.710000;1.382276e+00
11.720000;1.277522e+00
11.730000;1.210618e+00
11.740000;1.193859e+00
11.750000;1.147619e+00
11.760000;1.103712e+00
11.770000;1.121356e+00
11.780000;1.011129e+00
11.790000;9.071724e-01
11.800000;7.828107e-01
11.810000;6.059249e-01
11.820000;4.717838e-01
11.830000;4.109218e-01
11.840000;4.190465e-01
11.850000;4.055137e-01
11.860000;3.415968e-01
11.870000;2.754017e-01
11.880000;3.198155e-01
11.890000;3.371700e-01
11.900000;4.403539e-01
11.910000;5.547424e-01
11.920000;5.458635e-01
11.930000;5.897303e-01
11.940000;7.389483e-01
11.950000;8.949588e-01
11.960000;1.163140e+00
11.970000;1.302409e+00
11.980000;1.219046e+00
11.990000;1.149591e+00
12.000000;1.159650e+00
12.010000;1.301558e+00
12.020000;1.055190e+00
12.030000;8.634863e-01
12.040000;7.787084e-01
12.050000;8.223880e-01
12.060000;8.530995e-01
12.070000;8.296497e-01
12.080000;7.799822e-01
12.090000;7.633582e-01
12.100000;7.992650e-01
12.110000;7.994822e-01
12.120000;7.296715e-01
12.130000;5.896777e-01
12.140000;3.967535e-01
12.150000;2.726603e-01
12.160000;2.193621e-01
12.170000;1.048950e-01
12.180000;5.313642e-02
12.190000;8.348285e-02
12.200000;1.710041e-01
12.210000;3.858616e-01
12.220000;6.513138e-01
12.230000;8.463927e-01
12.240000;1.018324e+00
12.250000;1.133851e+00
12.260000;1.173628e+00
12.270000;1.165233e+00
12.280000;1.134358e+00
12.290000;1.115301e+00
12.300000;1.157761e+00
12.310000;1.204315e+00
12.320000;1.240334e+00
12.330000;1.276301e+00
12.340000;1.260133e+00
12.350000;1.169765e+00
12.360000;1.110648e+00
12.370000;1.110355e+00
12.380000;1.118605e+00
12.390000;1.163564e+00
12.400000;1.196348e+00
12.410000;1.190434e+00
12.420000;1.092577e+00
12.430000;1.081937e+00
12.440000;1.094148e+00
12.450000;1.066483e+00
12.460000;1.037387e+00
12.470000;1.025728e+00
12.480000;1.039264e+00
12.490000;1.069546e+00
12.500000;1.097645e+00
12.510000;1.169979e+00
12.520000;1.236292e+00
12.530000;1.196136e+00
12.540000;1.093570e+00
12.550000;1.061061e+00
12.560000;1.040125e+00
12.570000;1.017221e+00
12.580000;1.016933e+00
12.590000;9.679378e-01
12.600000;8.998378e-01
12.610000;8.328505e-01
12.620000;6.999031e-01
12.630000;4.938932e-01
12.640000;3.323606e-01
12.650000;2.505091e-01
12.660000;1.975178e-01
12.670000;9.995100e-02
12.680000;6.733479e-02
12.690000;1.410082e-01
12.700000;2.284985e-01
12.710000;2.881541e-01
12.720000;3.362049e-01
12.730000;4.464261e-01
12.740000;5.902940e-01
12.750000;7.814707e-01
12.760000;9.526373e-01
12.770000;1.024640e+00
12.780000;1.018756e+00
12.790000;9.428338e-01
12.800000;8.431554e-01
12.810000;7.623944e-01
12.820000;7.970188e-01
12.830000;8.433633e-01
12.840000;7.877008e-01
12.850000;7.234059e-01
12.860000;7.205434e-01
12.870000;7.522427e-01
12.880000;7.956765e-01
12.890000;8.185220e-01
12.900000;7.972301e-01
12.910000;7.143083e-01
12.920000;5.945306e-01
12.930000;5.354827e-01
12.940000;4.683233e-01
12.950000;3.917897e-01
12.960000;3.346871e-01
12.970000;2.849812e-01
12.980000;2.452174e-01
12.990000;1.943214e-01
13.000000;1.352493e-01
13.010000;5.127309e-02
13.020000;-1.000590e-02
13.030000;-4.528739e-02
13.040000;-1.039311e-01
13.050000;-1.749708e-01
13.060000;-2.483975e-01
13.070000;-2.895356e-01
13.080000;-2.835747e-01
13.090000;-2.487302e-01
13.100000;-2.430178e-01
13.110000;-2.268657e-01
13.120000;-1.732790e-01
13.130000;-1.358050e-01
13.140000;-1.452738e-01
13.150000;-1.837260e-01
13.160000;-2.183114e-01
13.170000;-2.168254e-01
13.180000;-2.148780e-01
13.190000;-1.530763e-01
13.200000;-5.527295e-02
13.210000;-6.374137e-02
13.220000;-1.323621e-01
13.230000;-1.366447e-01
13.240000;-8.279532e-02
13.250000;-1.115193e-02
13.260000;6.875037e-02
13.270000;9.504921e-02
13.280000;9.209912e-02
13.290000;8.782585e-02
13.300000;2.794561e-02
13.310000;1.145177e-02
13.320000;6.057325e-02
13.330000;1.930861e-01
13.340000;2.602997e-01
13.350000;1.977440e-01
13.360000;1.211886e-01
13.370000;9.957817e-02
13.380000;1.574664e-01
13.390000;2.286929e-01
13.400000;2.778147e-01
13.410000;2.268173e-01
13.420000;1.466142e-01
13.430000;6.202534e-02
13.440000;-3.919910e-02
13.450000;-1.226440e-01
13.460000;-2.040515e-01
13.470000;-2.324136e-01
13.480000;-2.456163e-01
13.490000;-2.413705e-01
13.500000;-2.506739e-01
13.510000;-2.614096e-01
13.520000;-2.547806e-01
13.530000;-2.480149e-01
13.540000;-1.939512e-01
13.550000;4.230583e-03
13.560000;3.890428e-01
13.570000;6.631373e-01
13.580000;7.269661e-01
13.590000;6.379036e-01
13.600000;6.309472e-01
13.610000;7.008420e-01
13.620000;7.201096e-01
13.630000;6.745098e-01
13.640000;6.501189e-01
13.650000;6.565807e-01
13.660000;6.077569e-01
13.670000;4.876517e-01
13.680000;3.527908e-01
13.690000;2.442772e-01
13.700000;1.312059e-01
13.710000;2.597116e-02
13.720000;-6.204985e-02
13.730000;-1.102026e-01
13.740000;6.620301e-03
13.750000;1.642293e-01
13.760000;2.094075e-01
13.770000;1.503214e-01
13.780000;1.040027e-01
13.790000;5.993764e-02
13.800000;-3.740831e-02
13.810000;-1.118601e-01
13.820000;-2.038036e-01
13.830000;-2.946664e-01
13.840000;-3.659742e-01
13.850000;-4.575043e-01
13.860000;-5.342493e-01
13.870000;-5.120354e-01
13.880000;-3.898643e-01
13.890000;-3.279868e-01
13.900000;-3.348591e-01
13.910000;-3.465534e-01
13.920000;-3.628273e-01
13.930000;-4.072315e-01
13.940000;-4.839908e-01
13.950000;-5.623385e-01
13.960000;-6.058771e-01
13.970000;-6.121335e-01
13.980000;-6.255552e-01
13.990000;-6.728871e-01
14.000000;-7.116848e-01
14.010000;-8.086709e-01
14.020000;-8.409796e-01
14.030000;-8.223920e-01
14.040000;-8.479677e-01
14.050000;-8.669739e-01
14.060000;-8.422986e-01
14.070000;-8.362302e-01
14.080000;-8.268619e-01
14.090000;-7.783193e-01
14.100000;-6.880188e-01
14.110000;-5.903174e-01
14.120000;-5.288194e-01
14.130000;-5.278468e-01
14.140000;-4.609047e-01
14.150000;-3.243639e-01
14.160000;-1.698896e-01
14.170000;-8.719463e-02
14.180000;-4.551418e-02
14.190000;-7.054058e-02
14.200000;-1.052647e-01
14.210000;-2.046852e-01
14.220000;-3.583150e-01
14.230000;-5.234531e-01
14.240000;-6.632928e-01
14.250000;-7.490962e-01
14.260000;-7.702630e-01
14.270000;-7.951615e-01
14.280000;-8.247226e-01
14.290000;-8.201258e-01
14.300000;-7.926716e-01
14.310000;-8.068074e-01
14.320000;-8.228492e-01
14.330000;-8.226665e-01
14.340000;-8.060738e-01
14.350000;-6.230148e-01
14.360000;-4.131051e-01
14.370000;-2.518992e-01
14.380000;-3.171026e-01
14.390000;-4.076338e-01
14.400000;-3.982885e-01
14.410000;-2.922036e-01
14.420000;-3.578375e-01
14.430000;-5.762484e-01
14.440000;-7.179390e-01
14.450000;-7.949170e-01
14.460000;-8.284760e-01
14.470000;-8.315688e-01
14.480000;-8.147536e-01
14.490000;-8.259184e-01
14.500000;-8.707509e-01
14.510000;-8.593760e-01
14.520000;-7.813940e-01
14.530000;-7.169731e-01
14.540000;-7.015545e-01
14.550000;-7.529064e-01
14.560000;-8.100639e-01
14.570000;-7.654590e-01
14.580000;-7.173893e-01
14.590000;-6.938558e-01
14.600000;-6.571271e-01
14.610000;-6.513667e-01
14.620000;-6.991259e-01
14.630000;-7.315483e-01
14.640000;-7.392907e-01
14.650000;-7.528471e-01
14.660000;-7.840660e-01
14.670000;-8.247215e-01
14.680000;-8.265125e-01
14.690000;-8.386126e-01
14.700000;-8.553278e-01
14.710000;-8.523434e-01
14.720000;-8.585698e-01
14.730000;-9.011729e-01
14.740000;-8.932624e-01
14.750000;-9.056450e-01
14.760000;-9.500157e-01
14.770000;-9.536992e-01
14.780000;-9.223810e-01
14.790000;-8.799473e-01
14.800000;-8.540494e-01
14.810000;-8.391138e-01
14.820000;-8.034719e-01
14.830000;-7.825182e-01
14.840000;-8.085349e-01
14.850000;-8.581768e-01
14.860000;-7.717431e-01
14.870000;-6.932628e-01
14.880000;-6.304082e-01
14.890000;-5.402133e-01
14.900000;-5.422965e-01
14.910000;-6.452919e-01
14.920000;-6.989813e-01
14.930000;-6.852548e-01
14.940000;-6.996117e-01
14.950000;-7.063772e-01
14.960000;-7.464986e-01
14.970000;-8.409470e-01
14.980000;-9.344932e-01
14.990000;-9.568316e-01
15.000000;-9.482565e-01
15.010000;-9.969622e-01
15.020000;-1.028506e+00
15.030000;-1.018293e+00
15.040000;-9.745159e-01
15.050000;-9.565269e-01
15.060000;-9.506803e-01
15.070000;-9.303605e-01
15.080000;-8.906665e-01
15.090000;-8.608950e-01
15.100000;-8.027578e-01
15.110000;-7.726531e-01
15.120000;-7.972072e-01
15.130000;-8.488690e-01
15.140000;-8.629266e-01
15.150000;-8.764329e-01
15.160000;-8.804485e-01
15.170000;-8.847306e-01
15.180000;-8.909039e-01
15.190000;-8.869277e-01
15.200000;-8.901728e-01
15.210000;-8.927574e-01
15.220000;-8.786585e-01
15.230000;-8.565070e-01
15.240000;-8.497194e-01
15.250000;-8.450304e-01
15.260000;-8.210083e-01
15.270000;-8.037050e-01
15.280000;-7.682674e-01
15.290000;-7.501276e-01
15.300000;-7.496307e-01
15.310000;-7.745273e-01
15.320000;-7.971870e-01
15.330000;-7.885316e-01
15.340000;-7.445244e-01
15.350000;-7.579055e-01
15.360000;-7.765611e-01
15.370000;-7.983446e-01
15.380000;-8.235380e-01
15.390000;-8.148932e-01
15.400000;-7.949780e-01
15.410000;-7.854850e-01
15.420000;-7.500818e-01
15.430000;-7.069796e-01
15.440000;-7.472403e-01
15.450000;-8.139274e-01
15.460000;-8.221434e-01
15.470000;-8.246635e-01
15.480000;-8.118643e-01
15.490000;-7.769152e-01
15.500000;-7.777618e-01
15.510000;-8.128915e-01
15.520000;-8.305432e-01
15.530000;-8.243947e-01
15.540000;-8.030855e-01
15.550000;-7.965988e-01
15.560000;-7.146723e-01
15.570000;-5.404757e-01
15.580000;-2.552650e-01
15.590000;-2.181875e-01
15.600000;-2.249145e-01
15.610000;-2.741569e-02
15.620000;1.541651e-02
15.630000;-2.984310e-01
15.640000;-3.449534e-01
15.650000;-1.756805e-01
15.660000;-1.749450e-02
15.670000;2.157872e-01
15.680000;5.747238e-01
15.690000;8.764603e-01
15.700000;1.040875e+00
15.710000;1.174302e+00
15.720000;1.248974e+00
15.730000;1.232623e+00
15.740000;1.228225e+00
15.750000;1.145719e+00
15.760000;1.047132e+00
15.770000;8.337120e-01
15.780000;6.986918e-01
15.790000;6.420081e-01
15.800000;5.894919e-01
15.810000;5.772589e-01
15.820000;6.364471e-01
15.830000;6.540958e-01
15.840000;6.143793e-01
15.850000;6.123025e-01
15.860000;6.161459e-01
15.870000;6.238493e-01
15.880000;6.146996e-01
15.890000;5.085943e-01
15.900000;4.519089e-01
15.910000;4.347867e-01
15.920000;4.191665e-01
15.930000;4.493314e-01
15.940000;4.709549e-01
15.950000;4.529145e-01
15.960000;3.465663e-01
15.970000;1.823744e-01
15.980000;1.485543e-01
15.990000;1.604895e-01
16.000000;3.573084e-01
16.010000;5.912422e-01
16.020000;9.057703e-01
16.030000;1.184191e+00
16.040000;1.310681e+00
16.050000;1.262716e+00
16.060000;1.315362e+00
16.070000;1.307025e+00
16.080000;1.284781e+00
16.090000;1.266667e+00
16.100000;1.214334e+00
16.110000;1.196018e+00
16.120000;1.227642e+00
16.130000;1.319243e+00
16.140000;1.323818e+00
16.150000;1.352811e+00
16.160000;1.321783e+00
16.170000;1.262413e+00
16.180000;1.285955e+00
16.190000;1.297797e+00
16.200000;1.254385e+00
16.210000;1.201465e+00
16.220000;1.140895e+00
16.230000;1.184653e+00
16.240000;1.260084e+00
16.250000;1.183761e+00
16.260000;1.101777e+00
16.270000;1.083343e+00
16.280000;1.009536e+00
16.290000;9.250830e-01
16.300000;8.526046e-01
16.310000;8.659230e-01
16.320000;9.647380e-01
16.330000;1.111554e+00
16.340000;1.188541e+00
16.350000;1.132186e+00
16.360000;9.949458e-01
16.370000;8.580679e-01
16.380000;7.793654e-01
16.390000;8.491898e-01
16.400000;8.963083e-01
16.410000;9.749513e-01
16.420000;1.070628e+00
16.430000;1.097476e+00
16.440000;1.095137e+00
16.450000;1.096020e+00
16.460000;1.102799e+00
16.470000;1.172009e+00
16.480000;1.166947e+00
16.490000;1.086247e+00
16.500000;1.127897e+00
16.510000;1.123803e+00
16.520000;1.070384e+00
16.530000;1.060246e+00
16.540000;1.090307e+00
16.550000;1.142555e+00
16.560000;1.162592e+00
16.570000;1.153825e+00
16.580000;1.135777e+00
16.590000;1.126959e+00
16.600000;1.140138e+00
16.610000;1.190637e+00
16.620000;1.263857e+00
16.630000;1.259786e+00
16.640000;1.261410e+00
16.650000;1.239718e+00
16.660000;1.181245e+00
16.670000;1.203035e+00
16.680000;1.302658e+00
16.690000;1.283027e+00
16.700000;1.197760e+00
16.710000;1.109911e+00
16.720000;1.126130e+00
16.730000;1.214806e+00
16.740000;1.279245e+00
16.750000;1.351532e+00
16.760000;1.379558e+00
16.770000;1.334944e+00
16.780000;1.269692e+00
16.790000;1.228695e+00
16.800000;1.206902e+00
16.810000;1.192939e+00
16.820000;1.167182e+00
16.830000;1.128752e+00
16.840000;1.091329e+00
16.850000;1.084410e+00
16.860000;1.060035e+00
16.870000;1.073622e+00
16.880000;1.121619e+00
16.890000;1.150619e+00
16.900000;1.145362e+00
16.910000;1.057325e+00
16.920000;9.572543e-01
16.930000;9.182377e-01
16.940000;8.367718e-01
16.950000;6.914372e-01
16.960000;4.921406e-01
16.970000;3.626976e-01
16.980000;2.997235e-01
16.990000;2.407575e-01
17.000000;1.196817e-01
17.010000;-2.190988e-02
17.020000;-1.082215e-01
17.030000;-1.165647e-01
17.040000;-1.228897e-01
17.050000;-2.115750e-01
17.060000;-3.113296e-01
17.070000;-3.791245e-01
17.080000;-4.867046e-01
17.090000;-5.784573e-01
17.100000;-6.591195e-01
17.110000;-7.352787e-01
17.120000;-7.996290e-01
17.130000;-8.632807e-01
17.140000;-8.571565e-01
17.150000;-8.433952e-01
17.160000;-8.489795e-01
17.170000;-8.409587e-01
17.180000;-8.490750e-01
17.190000;-8.415081e-01
17.200000;-7.837947e-01
17.210000;-7.168220e-01
17.220000;-6.442748e-01
17.230000;-5.211408e-01
17.240000;-4.595742e-01
17.250000;-5.448083e-01
17.260000;-6.588002e-01
17.270000;-6.819915e-01
17.280000;-6.195408e-01
17.290000;-4.706156e-01
17.300000;-2.821061e-01
17.310000;-1.193566e-01
17.320000;3.325509e-02
17.330000;1.865632e-01
17.340000;2.727719e-01
17.350000;2.967931e-01
17.360000;3.572279e-01
17.370000;3.954548e-01
17.380000;3.889954e-01
17.390000;4.018100e-01
17.400000;4.855309e-01
17.410000;6.987610e-01
17.420000;8.977324e-01
17.430000;9.957172e-01
17.440000;1.045033e+00
17.450000;1.004452e+00
17.460000;9.332743e-01
17.470000;9.872402e-01
17.480000;1.042810e+00
17.490000;1.108917e+00
17.500000;1.143000e+00
17.510000;1.147613e+00
17.520000;1.098872e+00
17.530000;1.053486e+00
17.540000;1.008333e+00
17.550000;9.989260e-01
17.560000;1.021784e+00
17.570000;1.039732e+00
17.580000;9.899970e-01
17.590000;9.333985e-01
17.600000;9.050094e-01
17.610000;8.674012e-01
17.620000;8.373972e-01
17.630000;8.341751e-01
17.640000;8.512150e-01
17.650000;8.526920e-01
17.660000;8.453162e-01
17.670000;8.555421e-01
17.680000;8.877333e-01
17.690000;8.745511e-01
17.700000;8.320574e-01
17.710000;7.901893e-01
17.720000;7.747199e-01
17.730000;7.958160e-01
17.740000;8.258340e-01
17.750000;8.597967e-01
17.760000;8.064535e-01
17.770000;7.303879e-01
17.780000;7.650753e-01
17.790000;8.238778e-01
17.800000;8.536198e-01
17.810000;8.114552e-01
17.820000;7.359999e-01
17.830000;6.965151e-01
17.840000;6.338724e-01
17.850000;5.541465e-01
17.860000;4.802872e-01
17.870000;3.930026e-01
17.880000;2.986561e-01
17.890000;1.987036e-01
17.900000;8.965047e-02
17.910000;-6.600818e-03
17.920000;-8.096057e-02
17.930000;-1.354875e-01
17.940000;-1.384707e-01
17.950000;-9.251132e-02
17.960000;-4.832475e-02
17.970000;-1.500043e-02
17.980000;6.680824e-03
17.990000;1.828378e-02
18.000000;-1.862998e-02
18.010000;-7.148052e-02
18.020000;-9.538762e-02
18.030000;-1.067316e-01
18.040000;-1.265315e-01
18.050000;-1.509284e-01
18.060000;-1.954475e-01
18.070000;-2.335034e-01
18.080000;-2.613916e-01
18.090000;-2.590201e-01
18.100000;-2.324589e-01
18.110000;-2.101731e-01
18.120000;-2.557600e-01
18.130000;-3.444279e-01
18.140000;-3.943600e-01
18.150000;-3.909170e-01
18.160000;-3.614238e-01
18.170000;-3.434768e-01
18.180000;-3.667655e-01
18.190000;-4.196942e-01
18.200000;-4.331577e-01
18.210000;-4.225362e-01
18.220000;-4.090810e-01
18.230000;-4.251763e-01
18.240000;-4.662546e-01
18.250000;-5.448393e-01
18.260000;-6.409965e-01
18.270000;-7.035670e-01
18.280000;-7.456638e-01
18.290000;-7.750139e-01
18.300000;-7.816192e-01
18.310000;-7.365857e-01
18.320000;-6.854033e-01
18.330000;-6.676162e-01
18.340000;-6.355034e-01
18.350000;-6.137659e-01
18.360000;-5.994236e-01
18.370000;-5.949497e-01
18.380000;-5.766960e-01
18.390000;-5.793459e-01
18.400000;-5.922066e-01
18.410000;-6.158060e-01
18.420000;-6.810650e-01
18.430000;-7.369347e-01
18.440000;-7.418829e-01
18.450000;-7.344803e-01
18.460000;-7.603627e-01
18.470000;-7.983201e-01
18.480000;-8.230469e-01
18.490000;-7.877659e-01
18.500000;-7.188332e-01
18.510000;-6.734988e-01
18.520000;-6.844391e-01
18.530000;-7.469717e-01
18.540000;-8.158323e-01
18.550000;-8.168842e-01
18.560000;-7.714211e-01
18.570000;-7.835943e-01
18.580000;-8.336946e-01
18.590000;-8.883249e-01
18.600000;-9.461700e-01
18.610000;-9.736500e-01
18.620000;-9.676281e-01
18.630000;-9.116616e-01
18.640000;-8.845459e-01
18.650000;-8.731812e-01
18.660000;-8.742785e-01
18.670000;-8.597589e-01
18.680000;-8.308026e-01
18.690000;-8.319191e-01
18.700000;-8.490775e-01
18.710000;-8.324386e-01
18.720000;-8.183942e-01
18.730000;-8.436874e-01
18.740000;-8.560707e-01
18.750000;-8.401659e-01
18.760000;-8.153871e-01
18.770000;-8.197921e-01
18.780000;-8.364679e-01
18.790000;-8.034217e-01
18.800000;-7.481567e-01
18.810000;-7.019140e-01
18.820000;-6.877193e-01
18.830000;-6.949957e-01
18.840000;-6.614038e-01
18.850000;-6.556282e-01
18.860000;-7.066649e-01
18.870000;-7.589225e-01
18.880000;-8.164465e-01
18.890000;-8.632246e-01
18.900000;-8.676890e-01
18.910000;-8.295406e-01
18.920000;-8.063681e-01
18.930000;-7.826473e-01
18.940000;-8.006179e-01
18.950000;-8.298510e-01
18.960000;-8.546826e-01
18.970000;-8.650267e-01
18.980000;-8.524313e-01
18.990000;-8.551583e-01
19.000000;-8.824347e-01
19.010000;-8.967739e-01
19.020000;-8.838267e-01
19.030000;-8.435194e-01
19.040000;-8.264306e-01
19.050000;-8.223845e-01
19.060000;-7.727746e-01
19.070000;-6.650366e-01
19.080000;-6.177864e-01
19.090000;-6.223029e-01
19.100000;-6.631262e-01
19.110000;-6.532445e-01
19.120000;-6.830934e-01
19.130000;-7.516192e-01
19.140000;-7.787854e-01
19.150000;-7.635837e-01
19.160000;-7.735915e-01
19.170000;-8.145698e-01
19.180000;-8.597990e-01
19.190000;-8.772206e-01
19.200000;-7.739658e-01
19.210000;-6.064650e-01
19.220000;-4.707301e-01
19.230000;-2.062236e-01
19.240000;1.543909e-01
19.250000;2.624659e-01
19.260000;2.332694e-01
19.270000;1.886632e-01
19.280000;1.577792e-01
19.290000;9.784772e-02
19.300000;-3.012805e-02
19.310000;-1.541783e-01
19.320000;-1.814085e-01
19.330000;-1.658666e-01
19.340000;-2.259289e-01
19.350000;-3.591757e-01
19.360000;-4.950198e-01
19.370000;-5.148773e-01
19.380000;-4.291573e-01
19.390000;-3.904999e-01
19.400000;-4.412223e-01
19.410000;-4.947901e-01
19.420000;-5.789606e-01
19.430000;-6.586013e-01
19.440000;-7.189276e-01
19.450000;-7.437567e-01
19.460000;-7.451403e-01
