10.000000;-7.848076e-01
10.010000;-7.383581e-01
10.020000;-6.895969e-01
10.030000;-6.404148e-01
10.040000;-6.415103e-01
10.050000;-6.827361e-01
10.060000;-6.969138e-01
10.070000;-6.814770e-01
10.080000;-6.681472e-01
10.090000;-6.814503e-01
10.100000;-7.035819e-01
10.110000;-7.345436e-01
10.120000;-7.619757e-01
10.130000;-7.717554e-01
10.140000;-7.561009e-01
10.150000;-7.646547e-01
10.160000;-7.745816e-01
10.170000;-7.876698e-01
10.180000;-7.649073e-01
10.190000;-7.546328e-01
10.200000;-7.728980e-01
10.210000;-7.744665e-01
10.220000;-7.615914e-01
10.230000;-7.432380e-01
10.240000;-7.066596e-01
10.250000;-6.576142e-01
10.260000;-6.465022e-01
10.270000;-6.434084e-01
10.280000;-6.192670e-01
10.290000;-5.979394e-01
10.300000;-6.059811e-01
10.310000;-6.411149e-01
10.320000;-6.848192e-01
10.330000;-6.957332e-01
10.340000;-6.797642e-01
10.350000;-6.763347e-01
10.360000;-7.114393e-01
10.370000;-7.480903e-01
10.380000;-7.486423e-01
10.390000;-7.652590e-01
10.400000;-7.762933e-01
10.410000;-7.793567e-01
10.420000;-7.980324e-01
10.430000;-7.946689e-01
10.440000;-7.622831e-01
10.450000;-7.303625e-01
10.460000;-7.299315e-01
10.470000;-7.471308e-01
10.480000;-7.476935e-01
10.490000;-7.249227e-01
10.500000;-7.022763e-01
10.510000;-7.052214e-01
10.520000;-7.753502e-01
10.530000;-7.994961e-01
10.540000;-7.840014e-01
10.550000;-7.437991e-01
10.560000;-7.309652e-01
10.570000;-7.358888e-01
10.580000;-7.260453e-01
10.590000;-6.838763e-01
10.600000;-6.299084e-01
10.610000;-6.321325e-01
10.620000;-7.025646e-01
10.630000;-7.183571e-01
10.640000;-6.511390e-01
10.650000;-6.105892e-01
10.660000;-6.393891e-01
10.670000;-7.079107e-01
10.680000;-7.406192e-01
10.690000;-7.690861e-01
10.700000;-7.562384e-01
10.710000;-7.474228e-01
10.720000;-7.519850e-01
10.730000;-7.660705e-01
10.740000;-7.612984e-01
10.750000;-7.081644e-01
10.760000;-6.694906e-01
10.770000;-6.555226e-01
10.780000;-7.001869e-01
10.790000;-7.963391e-01
10.800000;-8.920032e-01
10.810000;-9.366234e-01
10.820000;-9.732692e-01
10.830000;-9.495562e-01
10.840000;-9.006349e-01
10.850000;-8.488901e-01
10.860000;-7.823982e-01
10.870000;-7.380795e-01
10.880000;-7.105575e-01
10.890000;-7.269248e-01
10.900000;-7.655807e-01
10.910000;-7.978896e-01
10.920000;-8.038279e-01
10.930000;-7.984043e-01
10.940000;-7.882735e-01
10.950000;-7.843412e-01
10.960000;-8.089380e-01
10.970000;-8.439637e-01
10.980000;-8.394572e-01
10.990000;-8.230950e-01
11.000000;-8.481730e-01
11.010000;-8.488327e-01
11.020000;-8.240284e-01
11.030000;-7.827529e-01
11.040000;-7.091089e-01
11.050000;-7.116392e-01
11.060000;-7.748626e-01
11.070000;-7.879496e-01
11.080000;-7.372020e-01
11.090000;-6.197876e-01
11.100000;-5.100794e-01
11.110000;-4.703334e-01
11.120000;-5.114881e-01
11.130000;-4.964141e-01
11.140000;-4.665934e-01
11.150000;-4.803153e-01
11.160000;-4.827822e-01
11.170000;-4.559730e-01
11.180000;-4.304453e-01
11.190000;-4.298297e-01
11.200000;-4.551531e-01
11.210000;-5.234974e-01
11.220000;-5.582135e-01
11.230000;-5.782155e-01
11.240000;-6.427549e-01
11.250000;-7.059457e-01
11.260000;-7.510753e-01
11.270000;-7.939933e-01
11.280000;-8.067914e-01
11.290000;-8.022431e-01
11.300000;-7.957695e-01
11.310000;-7.960142e-01
11.320000;-7.777555e-01
11.330000;-7.469528e-01
11.340000;-7.575645e-01
11.350000;-7.724118e-01
11.360000;-7.547945e-01
11.370000;-7.103100e-01
11.380000;-6.759350e-01
11.390000;-6.771147e-01
11.400000;-7.037469e-01
11.410000;-7.170227e-01
11.420000;-7.017045e-01
11.430000;-6.748791e-01
11.440000;-6.554910e-01
11.450000;-6.212759e-01
11.460000;-6.118666e-01
11.470000;-6.533796e-01
11.480000;-7.147639e-01
11.490000;-7.754809e-01
11.500000;-7.941182e-01
11.510000;-7.580407e-01
11.520000;-7.308309e-01
11.530000;-7.189006e-01
11.540000;-7.456942e-01
11.550000;-7.582367e-01
11.560000;-7.448671e-01
11.570000;-7.296641e-01
11.580000;-7.226588e-01
11.590000;-7.002109e-01
11.600000;-6.555634e-01
11.610000;-6.447496e-01
11.620000;-6.119515e-01
11.630000;-5.849984e-01
11.640000;-5.185916e-01
11.650000;-4.635630e-01
11.660000;-4.944620e-01
11.670000;-4.672412e-01
11.680000;-3.850581e-01
11.690000;-3.305432e-01
11.700000;-3.598813e-01
11.710000;-4.364852e-01
11.720000;-5.057678e-01
11.730000;-5.820956e-01
11.740000;-6.236562e-01
11.750000;-6.370084e-01
11.760000;-6.751683e-01
11.770000;-7.023081e-01
11.780000;-6.097997e-01
11.790000;-4.689256e-01
11.800000;-3.842609e-01
11.810000;-4.476206e-01
11.820000;-5.346881e-01
11.830000;-5.944625e-01
11.840000;-6.484987e-01
11.850000;-6.849476e-01
11.860000;-7.415353e-01
11.870000;-7.979622e-01
11.880000;-8.341587e-01
11.890000;-8.372593e-01
11.900000;-8.201103e-01
11.910000;-8.283525e-01
11.920000;-8.566193e-01
11.930000;-8.743063e-01
11.940000;-9.056628e-01
11.950000;-9.196707e-01
11.960000;-9.065672e-01
11.970000;-9.005905e-01
11.980000;-8.932545e-01
11.990000;-8.810993e-01
12.000000;-8.794588e-01
12.010000;-8.705457e-01
12.020000;-8.302157e-01
12.030000;-7.528889e-01
12.040000;-7.138751e-01
12.050000;-7.106988e-01
12.060000;-7.180226e-01
12.070000;-7.672546e-01
12.080000;-7.956581e-01
12.090000;-8.019230e-01
12.100000;-8.690385e-01
12.110000;-9.148448e-01
12.120000;-9.127736e-01
12.130000;-9.079566e-01
12.140000;-9.280630e-01
12.150000;-9.246832e-01
12.160000;-8.351241e-01
12.170000;-7.858965e-01
12.180000;-8.351089e-01
12.190000;-8.829943e-01
12.200000;-9.089881e-01
12.210000;-8.957341e-01
12.220000;-8.596162e-01
12.230000;-8.516839e-01
12.240000;-8.462179e-01
12.250000;-8.106908e-01
12.260000;-7.474965e-01
12.270000;-6.953100e-01
12.280000;-7.021691e-01
12.290000;-7.160724e-01
12.300000;-7.064527e-01
12.310000;-7.293520e-01
12.320000;-7.763214e-01
12.330000;-8.201494e-01
12.340000;-8.287780e-01
12.350000;-7.892844e-01
12.360000;-7.497631e-01
12.370000;-7.123067e-01
12.380000;-6.743948e-01
12.390000;-6.470242e-01
12.400000;-6.633821e-01
12.410000;-7.578141e-01
12.420000;-8.183472e-01
12.430000;-7.987198e-01
12.440000;-7.618021e-01
12.450000;-7.631506e-01
12.460000;-7.908010e-01
12.470000;-7.709294e-01
12.480000;-7.145007e-01
12.490000;-6.644428e-01
12.500000;-6.440318e-01
12.510000;-6.483129e-01
12.520000;-6.747068e-01
12.530000;-7.185196e-01
12.540000;-7.118458e-01
12.550000;-6.713448e-01
12.560000;-5.851887e-01
12.570000;-5.557260e-01
12.580000;-5.956987e-01
12.590000;-6.337931e-01
12.600000;-6.544089e-01
12.610000;-6.364582e-01
12.620000;-6.350924e-01
12.630000;-6.384555e-01
12.640000;-6.702354e-01
12.650000;-7.178807e-01
12.660000;-7.518427e-01
12.670000;-7.626286e-01
12.680000;-7.781823e-01
12.690000;-7.666044e-01
12.700000;-7.339736e-01
12.710000;-7.300489e-01
12.720000;-7.482065e-01
12.730000;-7.587441e-01
12.740000;-7.455503e-01
12.750000;-6.819279e-01
12.760000;-6.504254e-01
12.770000;-6.901302e-01
12.780000;-7.378129e-01
12.790000;-7.562350e-01
12.800000;-7.614514e-01
12.810000;-7.574318e-01
12.820000;-7.564217e-01
12.830000;-7.691247e-01
12.840000;-7.570372e-01
12.850000;-7.286637e-01
12.860000;-7.083814e-01
12.870000;-7.032227e-01
12.880000;-7.051142e-01
12.890000;-7.125688e-01
12.900000;-7.109421e-01
12.910000;-7.231175e-01
12.920000;-7.217419e-01
12.930000;-7.556344e-01
12.940000;-7.792453e-01
12.950000;-7.882432e-01
12.960000;-7.591935e-01
12.970000;-7.835280e-01
12.980000;-7.651566e-01
12.990000;-7.486748e-01
13.000000;-7.573786e-01
13.010000;-7.495287e-01
13.020000;-7.949654e-01
13.030000;-8.527634e-01
13.040000;-8.576025e-01
13.050000;-8.672020e-01
13.060000;-8.718730e-01
13.070000;-8.469672e-01
13.080000;-8.312216e-01
13.090000;-8.391275e-01
13.100000;-7.850883e-01
13.110000;-6.644652e-01
13.120000;-5.712419e-01
13.130000;-5.631163e-01
13.140000;-6.284755e-01
13.150000;-6.918276e-01
13.160000;-7.213333e-01
13.170000;-7.396442e-01
13.180000;-7.251731e-01
13.190000;-7.013525e-01
13.200000;-7.004531e-01
13.210000;-7.251036e-01
13.220000;-7.208157e-01
13.230000;-6.971569e-01
13.240000;-6.195412e-01
13.250000;-5.976419e-01
13.260000;-5.280138e-01
13.270000;-7.166728e-02
13.280000;5.140729e-01
13.290000;8.413782e-01
13.300000;9.184191e-01
13.310000;9.995561e-01
13.320000;9.023328e-01
13.330000;7.789937e-01
13.340000;7.658194e-01
13.350000;7.852060e-01
13.360000;8.035321e-01
13.370000;7.712635e-01
13.380000;7.585145e-01
13.390000;7.572205e-01
13.400000;7.117662e-01
13.410000;6.196698e-01
13.420000;5.560844e-01
13.430000;4.819000e-01
13.440000;3.717881e-01
13.450000;2.263718e-01
13.460000;1.730674e-01
13.470000;1.735479e-01
13.480000;1.464532e-01
13.490000;1.257569e-01
13.500000;1.034744e-01
13.510000;1.034271e-01
13.520000;1.621159e-01
13.530000;2.540036e-01
13.540000;3.708996e-01
13.550000;4.872179e-01
13.560000;5.207749e-01
13.570000;4.934709e-01
13.580000;4.365905e-01
13.590000;3.761528e-01
13.600000;3.584653e-01
13.610000;3.559611e-01
13.620000;2.956976e-01
13.630000;2.478945e-01
13.640000;2.512594e-01
13.650000;2.870305e-01
13.660000;3.212500e-01
13.670000;3.181626e-01
13.680000;3.108507e-01
13.690000;2.588465e-01
13.700000;1.851568e-01
13.710000;8.516221e-02
13.720000;4.012426e-02
13.730000;5.883253e-02
13.740000;3.792267e-02
13.750000;-1.201298e-02
13.760000;-2.417500e-02
13.770000;-4.413192e-03
13.780000;-8.049110e-03
13.790000;-8.518170e-03
13.800000;2.326081e-02
13.810000;7.114844e-04
13.820000;-6.543796e-02
13.830000;-1.173613e-01
13.840000;-1.429289e-01
13.850000;-1.391735e-01
13.860000;-1.397807e-01
13.870000;-1.582610e-01
13.880000;-2.203240e-01
13.890000;-2.615611e-01
13.900000;-2.953929e-01
13.910000;-3.284065e-01
13.920000;-3.621616e-01
13.930000;-4.268297e-01
13.940000;-4.972059e-01
13.950000;-5.724357e-01
13.960000;-6.093761e-01
13.970000;-5.932645e-01
13.980000;-6.088437e-01
13.990000;-6.450031e-01
14.000000;-6.783312e-01
14.010000;-6.818315e-01
14.020000;-6.603525e-01
14.030000;-6.795678e-01
14.040000;-7.005622e-01
14.050000;-6.757531e-01
14.060000;-6.223466e-01
14.070000;-5.985491e-01
14.080000;-5.594996e-01
14.090000;-5.282650e-01
14.100000;-5.381156e-01
14.110000;-5.800176e-01
14.120000;-6.306086e-01
14.130000;-6.640359e-01
14.140000;-6.605042e-01
14.150000;-6.673042e-01
14.160000;-7.031149e-01
14.170000;-7.413549e-01
14.180000;-8.164393e-01
14.190000;-8.952394e-01
14.200000;-8.997643e-01
14.210000;-8.549415e-01
14.220000;-7.876543e-01
14.230000;-7.282103e-01
14.240000;-6.737982e-01
14.250000;-6.599956e-01
14.260000;-6.852751e-01
14.270000;-6.947880e-01
14.280000;-7.373778e-01
14.290000;-7.767774e-01
14.300000;-7.696783e-01
14.310000;-7.620294e-01
14.320000;-7.356213e-01
14.330000;-7.268126e-01
14.340000;-6.951677e-01
14.350000;-6.195166e-01
14.360000;-5.381340e-01
14.370000;-4.983360e-01
14.380000;-5.070757e-01
14.390000;-5.461883e-01
14.400000;-5.555228e-01
14.410000;-5.202580e-01
14.420000;-5.241190e-01
14.430000;-5.660437e-01
14.440000;-6.346758e-01
14.450000;-7.138221e-01
14.460000;-7.823278e-01
14.470000;-7.702534e-01
14.480000;-7.429862e-01
14.490000;-7.455742e-01
14.500000;-7.446576e-01
14.510000;-7.761064e-01
14.520000;-8.156585e-01
14.530000;-8.410563e-01
14.540000;-8.304124e-01
14.550000;-6.721436e-01
14.560000;-3.877245e-01
14.570000;-1.065301e-01
14.580000;1.434258e-01
14.590000;3.243066e-01
14.600000;4.049673e-01
14.610000;4.114857e-01
14.620000;3.864174e-01
14.630000;3.769142e-01
14.640000;3.453838e-01
14.650000;2.917074e-01
14.660000;2.666887e-01
14.670000;2.856551e-01
14.680000;3.426451e-01
14.690000;3.663734e-01
14.700000;3.467035e-01
14.710000;3.585814e-01
14.720000;3.224922e-01
14.730000;2.513100e-01
14.740000;1.764558e-01
14.750000;9.270734e-02
14.760000;4.406509e-02
14.770000;1.442716e-01
14.780000;4.634629e-01
14.790000;7.571417e-01
14.800000;9.387720e-01
14.810000;8.937016e-01
14.820000;8.366448e-01
14.830000;8.244887e-01
14.840000;8.375795e-01
14.850000;8.170112e-01
14.860000;8.285330e-01
14.870000;9.640694e-01
14.880000;1.042294e+00
14.890000;9.941993e-01
14.900000;8.929242e-01
14.910000;7.300644e-01
14.920000;6.794863e-01
14.930000;6.636763e-01
14.940000;6.081366e-01
14.950000;5.099155e-01
14.960000;4.974383e-01
14.970000;4.670950e-01
14.980000;4.361890e-01
14.990000;4.706767e-01
15.000000;5.049264e-01
15.010000;4.600777e-01
15.020000;3.950193e-01
15.030000;3.192667e-01
15.040000;1.593846e-01
15.050000;-9.448054e-02
15.060000;-3.286152e-01
15.070000;-4.584604e-01
15.080000;-5.464976e-01
15.090000;-6.352021e-01
15.100000;-7.275344e-01
15.110000;-8.192130e-01
15.120000;-8.438735e-01
15.130000;-8.313337e-01
15.140000;-8.069893e-01
15.150000;-7.740607e-01
15.160000;-7.326013e-01
15.170000;-6.898578e-01
15.180000;-6.539060e-01
15.190000;-5.847270e-01
15.200000;-4.815031e-01
15.210000;-3.623645e-01
15.220000;-2.846890e-01
15.230000;-3.457704e-01
15.240000;-4.160761e-01
15.250000;-4.019117e-01
15.260000;-3.890516e-01
15.270000;-4.704754e-01
15.280000;-5.698028e-01
15.290000;-6.103082e-01
15.300000;-6.414082e-01
15.310000;-6.509654e-01
15.320000;-6.345760e-01
15.330000;-6.476772e-01
15.340000;-7.069204e-01
15.350000;-7.364427e-01
15.360000;-7.257096e-01
15.370000;-6.954691e-01
15.380000;-6.465203e-01
15.390000;-6.346280e-01
15.400000;-6.608095e-01
15.410000;-7.044880e-01
15.420000;-7.102675e-01
15.430000;-6.845980e-01
15.440000;-6.421731e-01
15.450000;-6.291859e-01
15.460000;-6.302858e-01
15.470000;-6.209176e-01
15.480000;-6.063074e-01
15.490000;-5.879484e-01
15.500000;-5.409682e-01
15.510000;-4.767652e-01
15.520000;-4.055860e-01
15.530000;-4.359763e-01
15.540000;-5.217051e-01
15.550000;-5.763291e-01
15.560000;-6.171152e-01
15.570000;-6.038368e-01
15.580000;-5.402765e-01
15.590000;-5.059580e-01
15.600000;-5.093306e-01
15.610000;-5.529060e-01
15.620000;-5.917069e-01
15.630000;-6.229843e-01
15.640000;-6.671752e-01
15.650000;-6.802714e-01
15.660000;-6.814365e-01
15.670000;-6.854891e-01
15.680000;-7.166528e-01
15.690000;-7.393252e-01
15.700000;-7.019296e-01
15.710000;-6.351928e-01
15.720000;-5.455692e-01
15.730000;-5.192851e-01
15.740000;-5.823554e-01
15.750000;-6.655031e-01
15.760000;-7.362912e-01
15.770000;-7.606170e-01
15.780000;-7.680323e-01
15.790000;-7.338915e-01
15.800000;-7.071996e-01
15.810000;-7.184873e-01
15.820000;-7.605827e-01
15.830000;-7.701221e-01
15.840000;-7.134830e-01
15.850000;-6.723577e-01
15.860000;-6.650176e-01
15.870000;-6.810177e-01
15.880000;-7.127833e-01
15.890000;-7.302197e-01
15.900000;-7.161412e-01
15.910000;-6.839602e-01
15.920000;-6.609087e-01
15.930000;-6.562594e-01
15.940000;-6.605269e-01
15.950000;-6.742228e-01
15.960000;-6.973849e-01
15.970000;-6.903332e-01
15.980000;-6.950862e-01
15.990000;-7.010681e-01
16.000000;-6.935408e-01
16.010000;-6.940397e-01
16.020000;-7.019167e-01
16.030000;-7.334534e-01
16.040000;-7.631477e-01
16.050000;-7.621229e-01
16.060000;-7.425317e-01
16.070000;-7.210326e-01
16.080000;-7.827657e-01
16.090000;-8.608546e-01
16.100000;-8.545271e-01
16.110000;-7.780474e-01
16.120000;-7.107816e-01
16.130000;-6.884047e-01
16.140000;-6.593174e-01
16.150000;-6.707501e-01
16.160000;-7.304242e-01
16.170000;-7.343516e-01
16.180000;-7.181236e-01
16.190000;-7.085536e-01
16.200000;-6.819826e-01
16.210000;-6.741049e-01
16.220000;-6.930134e-01
16.230000;-6.980929e-01
16.240000;-7.266226e-01
16.250000;-7.771123e-01
16.260000;-7.564380e-01
16.270000;-6.877328e-01
16.280000;-6.359019e-01
16.290000;-6.486517e-01
16.300000;-6.677328e-01
16.310000;-6.840696e-01
16.320000;-7.152353e-01
16.330000;-7.265502e-01
16.340000;-7.306105e-01
16.350000;-7.179481e-01
16.360000;-6.700191e-01
16.370000;-6.502107e-01
16.380000;-6.993057e-01
16.390000;-7.411894e-01
16.400000;-7.394525e-01
16.410000;-7.229629e-01
16.420000;-7.089708e-01
16.430000;-7.088612e-01
16.440000;-7.254339e-01
16.450000;-7.379835e-01
16.460000;-7.670068e-01
16.470000;-7.863009e-01
16.480000;-7.539298e-01
16.490000;-7.454262e-01
16.500000;-7.993379e-01
16.510000;-8.280372e-01
16.520000;-8.296981e-01
16.530000;-8.330397e-01
16.540000;-8.101816e-01
16.550000;-7.502534e-01
16.560000;-6.875613e-01
16.570000;-6.467624e-01
16.580000;-5.916296e-01
16.590000;-5.858163e-01
16.600000;-6.259268e-01
16.610000;-6.624616e-01
16.620000;-6.780381e-01
16.630000;-7.241054e-01
16.640000;-7.571222e-01
16.650000;-7.594691e-01
16.660000;-7.617017e-01
16.670000;-7.781644e-01
16.680000;-7.993537e-01
16.690000;-8.002189e-01
16.700000;-8.046153e-01
16.710000;-8.165990e-01
16.720000;-7.892987e-01
16.730000;-7.508759e-01
16.740000;-7.210000e-01
16.750000;-7.287290e-01
16.760000;-7.637926e-01
16.770000;-7.567849e-01
16.780000;-7.499620e-01
16.790000;-7.654261e-01
16.800000;-7.968122e-01
16.810000;-8.486190e-01
16.820000;-8.857384e-01
16.830000;-9.056954e-01
16.840000;-9.213738e-01
16.850000;-8.409585e-01
16.860000;-7.396560e-01
16.870000;-6.804227e-01
16.880000;-7.135144e-01
16.890000;-7.940770e-01
16.900000;-8.064377e-01
16.910000;-8.057980e-01
16.920000;-8.108742e-01
16.930000;-8.092448e-01
16.940000;-7.899961e-01
16.950000;-7.678940e-01
16.960000;-7.562702e-01
16.970000;-7.237799e-01
16.980000;-6.911817e-01
16.990000;-6.909309e-01
17.000000;-7.029629e-01
17.010000;-6.885861e-01
17.020000;-6.608607e-01
17.030000;-6.707597e-01
17.040000;-6.899266e-01
17.050000;-7.005812e-01
17.060000;-7.238068e-01
17.070000;-7.486893e-01
17.080000;-7.447212e-01
17.090000;-7.606114e-01
17.100000;-7.872224e-01
17.110000;-7.803038e-01
17.120000;-7.380495e-01
17.130000;-7.063444e-01
17.140000;-7.202719e-01
17.150000;-6.940054e-01
17.160000;-6.924319e-01
17.170000;-7.327107e-01
17.180000;-7.622043e-01
17.190000;-7.774008e-01
17.200000;-7.894559e-01
17.210000;-8.095467e-01
17.220000;-8.297977e-01
17.230000;-8.509817e-01
17.240000;-8.511389e-01
17.250000;-8.632128e-01
17.260000;-8.616269e-01
17.270000;-8.273863e-01
17.280000;-7.383614e-01
17.290000;-7.218414e-01
17.300000;-7.299486e-01
17.310000;-7.241517e-01
17.320000;-7.169225e-01
17.330000;-7.182691e-01
17.340000;-7.449927e-01
17.350000;-7.266787e-01
17.360000;-6.772633e-01
17.370000;-6.205476e-01
17.380000;-6.265895e-01
17.390000;-6.542497e-01
17.400000;-6.833108e-01
17.410000;-6.874430e-01
17.420000;-6.782590e-01
17.430000;-6.529337e-01
17.440000;-6.553057e-01
17.450000;-6.630782e-01
17.460000;-6.867396e-01
17.470000;-7.265466e-01
17.480000;-7.586782e-01
17.490000;-7.747492e-01
17.500000;-7.970754e-01
17.510000;-8.075244e-01
17.520000;-7.892004e-01
17.530000;-7.556193e-01
17.540000;-7.299947e-01
17.550000;-7.043883e-01
17.560000;-6.942116e-01
17.570000;-7.270410e-01
17.580000;-7.619396e-01
17.590000;-7.848056e-01
17.600000;-7.966913e-01
17.610000;-8.222546e-01
17.620000;-8.283749e-01
17.630000;-8.053261e-01
17.640000;-7.556294e-01
17.650000;-7.121543e-01
17.660000;-6.967558e-01
17.670000;-7.078313e-01
17.680000;-6.988436e-01
17.690000;-6.749340e-01
17.700000;-6.607715e-01
17.710000;-6.920523e-01
17.720000;-7.636328e-01
17.730000;-8.178698e-01
17.740000;-8.389940e-01
17.750000;-8.292094e-01
17.760000;-7.944508e-01
17.770000;-7.591366e-01
17.780000;-7.212233e-01
17.790000;-6.605121e-01
17.800000;-6.319056e-01
17.810000;-6.582439e-01
17.820000;-6.533926e-01
17.830000;-6.529958e-01
17.840000;-7.195429e-01
17.850000;-7.876030e-01
17.860000;-8.201267e-01
17.870000;-8.391387e-01
17.880000;-8.364158e-01
17.890000;-8.356404e-01
17.900000;-8.287286e-01
17.910000;-8.017178e-01
17.920000;-7.532798e-01
17.930000;-7.170606e-01
17.940000;-6.812224e-01
17.950000;-6.944354e-01
17.960000;-7.194199e-01
17.970000;-6.758017e-01
17.980000;-6.447574e-01
17.990000;-6.640831e-01
18.000000;-6.696110e-01
18.010000;-6.877627e-01
18.020000;-6.847502e-01
18.030000;-6.735721e-01
18.040000;-6.856649e-01
18.050000;-7.059319e-01
18.060000;-7.226368e-01
18.070000;-7.347343e-01
18.080000;-7.523691e-01
18.090000;-7.486205e-01
18.100000;-7.398389e-01
18.110000;-7.505977e-01
18.120000;-7.836444e-01
18.130000;-7.983609e-01
18.140000;-7.961951e-01
18.150000;-7.870499e-01
18.160000;-7.795261e-01
18.170000;-7.747709e-01
18.180000;-7.653721e-01
18.190000;-7.626232e-01
18.200000;-7.559277e-01
18.210000;-7.508575e-01
18.220000;-7.483942e-01
18.230000;-7.532923e-01
18.240000;-7.410098e-01
18.250000;-7.187030e-01
18.260000;-7.037173e-01
18.270000;-7.109678e-01
18.280000;-7.168889e-01
18.290000;-7.147260e-01
18.300000;-7.174464e-01
18.310000;-6.930971e-01
18.320000;-6.119242e-01
18.330000;-5.876156e-01
18.340000;-6.367130e-01
18.350000;-6.800029e-01
18.360000;-6.956404e-01
18.370000;-7.060266e-01
18.380000;-6.968750e-01
18.390000;-7.102817e-01
18.400000;-7.301779e-01
18.410000;-7.182276e-01
18.420000;-7.170088e-01
18.430000;-7.181444e-01
18.440000;-6.985906e-01
18.450000;-7.057583e-01
18.460000;-7.660927e-01
18.470000;-8.131840e-01
18.480000;-8.075918e-01
18.490000;-8.181605e-01
18.500000;-7.950395e-01
18.510000;-7.260635e-01
18.520000;-6.614935e-01
18.530000;-7.062457e-01
18.540000;-7.581217e-01
18.550000;-7.542291e-01
18.560000;-7.580519e-01
18.570000;-6.973673e-01
18.580000;-6.368446e-01
18.590000;-6.406769e-01
18.600000;-6.355029e-01
18.610000;-6.169283e-01
18.620000;-6.125540e-01
18.630000;-6.620063e-01
18.640000;-7.251292e-01
18.650000;-7.702093e-01
18.660000;-8.082519e-01
18.670000;-8.028821e-01
18.680000;-7.517425e-01
18.690000;-7.042417e-01
18.700000;-6.924423e-01
18.710000;-6.618838e-01
18.720000;-6.396815e-01
18.730000;-6.290521e-01
18.740000;-6.421577e-01
18.750000;-6.770806e-01
18.760000;-7.188640e-01
18.770000;-7.273800e-01
18.780000;-7.271845e-01
18.790000;-7.312488e-01
18.800000;-7.383358e-01
18.810000;-7.244442e-01
18.820000;-7.399983e-01
18.830000;-7.738795e-01
18.840000;-7.956858e-01
18.850000;-8.142275e-01
18.860000;-8.384967e-01
18.870000;-7.978747e-01
18.880000;-7.021077e-01
18.890000;-6.595525e-01
18.900000;-6.272180e-01
18.910000;-6.332144e-01
18.920000;-6.387764e-01
18.930000;-6.434290e-01
18.940000;-6.767589e-01
18.950000;-7.518560e-01
18.960000;-7.563238e-01
18.970000;-7.108337e-01
18.980000;-6.806234e-01
18.990000;-6.595446e-01
19.000000;-6.227050e-01
19.010000;-5.867001e-01
19.020000;-5.971920e-01
19.030000;-6.337594e-01
19.040000;-6.627275e-01
19.050000;-6.741884e-01
19.060000;-7.046831e-01
19.070000;-7.751114e-01
19.080000;-8.067000e-01
19.090000;-7.935514e-01
19.100000;-7.576569e-01
19.110000;-7.246293e-01
19.120000;-6.985948e-01
19.130000;-7.108344e-01
19.140000;-7.425084e-01
19.150000;-7.753822e-01
19.160000;-8.004127e-01
19.170000;-8.247119e-01
19.180000;-8.339629e-01
19.190000;-7.612209e-01
19.200000;-7.098927e-01
