10.040000;8.654087e-01
10.050000;8.483185e-01
10.060000;8.286029e-01
10.070000;7.312787e-01
10.080000;5.793447e-01
10.090000;4.546578e-01
10.100000;3.334403e-01
10.110000;2.401992e-01
10.120000;2.385890e-01
10.130000;3.551097e-01
10.140000;3.223163e-01
10.150000;1.153709e-01
10.160000;8.462830e-02
10.170000;7.818162e-02
10.180000;3.020349e-02
10.190000;4.197753e-02
10.200000;7.138972e-02
10.210000;8.337624e-02
10.220000;3.303482e-02
10.230000;-4.638197e-02
10.240000;-9.607644e-02
10.250000;-1.239351e-01
10.260000;-1.507794e-01
10.270000;-1.937033e-01
10.280000;-2.280162e-01
10.290000;-2.592754e-01
10.300000;-2.793382e-01
10.310000;-2.703264e-01
10.320000;-2.735474e-01
10.330000;-2.483059e-01
10.340000;-2.257375e-01
10.350000;-2.331387e-01
10.360000;-2.471555e-01
10.370000;-2.504273e-01
10.380000;-2.492881e-01
10.390000;-2.845460e-01
10.400000;-3.076936e-01
10.410000;-2.794788e-01
10.420000;-2.541273e-01
10.430000;-2.623228e-01
10.440000;-3.153847e-01
10.450000;-3.894096e-01
10.460000;-4.134349e-01
10.470000;-4.324033e-01
10.480000;-4.489069e-01
10.490000;-4.729416e-01
10.500000;-4.956383e-01
10.510000;-4.939546e-01
10.520000;-4.330501e-01
10.530000;-2.827192e-01
10.540000;-6.663748e-02
10.550000;1.602403e-02
10.560000;-9.969514e-02
10.570000;-2.689509e-01
10.580000;-3.979946e-01
10.590000;-4.888060e-01
10.600000;-5.630667e-01
10.610000;-6.310879e-01
10.620000;-6.908756e-01
10.630000;-6.894200e-01
10.640000;-6.612523e-01
10.650000;-6.430346e-01
10.660000;-6.224917e-01
10.670000;-5.908524e-01
10.680000;-5.667371e-01
10.690000;-5.739579e-01
10.700000;-6.036192e-01
10.710000;-6.244631e-01
10.720000;-6.075455e-01
10.730000;-5.671397e-01
10.740000;-5.218181e-01
10.750000;-5.478151e-01
10.760000;-5.700665e-01
10.770000;-5.644909e-01
10.780000;-5.379426e-01
10.790000;-5.199568e-01
10.800000;-4.922062e-01
10.810000;-5.484196e-01
10.820000;-6.121320e-01
10.830000;-6.107767e-01
10.840000;-6.207343e-01
10.850000;-6.707143e-01
10.860000;-7.421298e-01
10.870000;-7.688088e-01
10.880000;-9.166042e-01
10.890000;-6.822574e-01
10.900000;8.039384e-02
10.910000;3.870333e-01
10.920000;2.254651e-01
10.930000;-8.156472e-02
10.940000;-8.592629e-02
10.950000;-1.836463e-02
10.960000;1.805392e-02
10.970000;1.266409e-02
10.980000;1.632567e-01
10.990000;2.763582e-01
11.000000;3.245658e-01
11.010000;2.808277e-01
11.020000;2.400205e-01
11.030000;2.702281e-01
11.040000;3.592398e-01
11.050000;4.114363e-01
11.060000;4.424320e-01
11.070000;4.542380e-01
11.080000;4.550962e-01
11.090000;4.537970e-01
11.100000;4.150384e-01
11.110000;3.960027e-01
11.120000;3.964770e-01
11.130000;3.924982e-01
11.140000;3.692222e-01
11.150000;3.231244e-01
11.160000;2.695622e-01
11.170000;2.610158e-01
11.180000;2.664172e-01
11.190000;2.800350e-01
11.200000;3.141032e-01
11.210000;3.067069e-01
11.220000;2.636071e-01
11.230000;2.174749e-01
11.240000;1.786872e-01
11.250000;1.126209e-01
11.260000;7.521101e-02
11.270000;7.486425e-02
11.280000;8.459623e-02
11.290000;1.043402e-01
11.300000;7.471441e-02
11.310000;1.304188e-05
11.320000;-8.194402e-02
11.330000;-1.143041e-01
11.340000;-9.808300e-02
11.350000;-1.046577e-01
11.360000;-1.417238e-01
11.370000;-1.085649e-01
11.380000;-3.792018e-02
11.390000;-4.282820e-02
11.400000;1.047719e-01
11.410000;4.477617e-01
11.420000;6.598036e-01
11.430000;8.211567e-01
11.440000;9.351298e-01
11.450000;1.042251e+00
11.460000;1.124374e+00
11.470000;1.178450e+00
11.480000;1.250793e+00
11.490000;1.248633e+00
11.500000;1.193773e+00
11.510000;1.140633e+00
11.520000;1.149580e+00
11.530000;1.194600e+00
11.540000;1.203141e+00
11.550000;1.151783e+00
11.560000;1.206236e+00
11.570000;1.308216e+00
11.580000;1.227812e+00
11.590000;1.127611e+00
11.600000;1.039782e+00
11.610000;1.016987e+00
11.620000;1.046296e+00
11.630000;1.124560e+00
11.640000;1.155072e+00
11.650000;1.147915e+00
11.660000;1.105583e+00
11.670000;1.076575e+00
11.680000;1.039739e+00
11.690000;9.924768e-01
11.700000;9.601687e-01
11.710000;1.108317e+00
11.720000;1.226166e+00
11.730000;1.302987e+00
11.740000;1.268166e+00
11.750000;1.013836e+00
11.760000;8.179364e-01
11.770000;7.844455e-01
11.780000;8.889777e-01
11.790000;9.961259e-01
11.800000;1.100130e+00
11.810000;1.096118e+00
11.820000;1.016951e+00
11.830000;9.896924e-01
11.840000;1.072556e+00
11.850000;1.236384e+00
11.860000;1.326603e+00
11.870000;1.327151e+00
11.880000;1.267763e+00
11.890000;1.202048e+00
11.900000;1.150040e+00
11.910000;1.183840e+00
11.920000;1.266212e+00
11.930000;1.314652e+00
11.940000;1.341391e+00
11.950000;1.277623e+00
11.960000;1.124552e+00
11.970000;1.090832e+00
11.980000;1.104870e+00
11.990000;1.210026e+00
12.000000;1.251482e+00
12.010000;1.267046e+00
12.020000;1.133720e+00
12.030000;9.939234e-01
12.040000;1.001569e+00
12.050000;1.028573e+00
12.060000;1.032455e+00
12.070000;1.056366e+00
12.080000;1.142523e+00
12.090000;1.188514e+00
12.100000;1.193021e+00
12.110000;1.078326e+00
12.120000;9.743204e-01
12.130000;9.044061e-01
12.140000;8.792995e-01
12.150000;9.667099e-01
12.160000;1.047312e+00
12.170000;1.161962e+00
12.180000;1.331709e+00
12.190000;1.387323e+00
12.200000;1.309207e+00
12.210000;1.267839e+00
12.220000;1.250153e+00
12.230000;1.220158e+00
12.240000;1.147549e+00
12.250000;1.132708e+00
12.260000;1.255741e+00
12.270000;1.271860e+00
12.280000;1.245744e+00
12.290000;1.255417e+00
12.300000;1.197904e+00
12.310000;1.100742e+00
12.320000;1.265851e+00
12.330000;1.367373e+00
12.340000;1.298204e+00
12.350000;1.214022e+00
12.360000;1.267333e+00
12.370000;1.301757e+00
12.380000;1.172169e+00
12.390000;1.026901e+00
12.400000;1.000865e+00
12.410000;1.043607e+00
12.420000;1.075361e+00
12.430000;1.043784e+00
12.440000;1.055539e+00
12.450000;1.125022e+00
12.460000;1.213731e+00
12.470000;1.303076e+00
12.480000;1.280383e+00
12.490000;1.072736e+00
12.500000;1.131678e+00
12.510000;1.232317e+00
12.520000;1.226092e+00
12.530000;1.232634e+00
12.540000;1.260413e+00
12.550000;1.177523e+00
12.560000;1.107419e+00
12.570000;1.070981e+00
12.580000;9.298954e-01
12.590000;8.519076e-01
12.600000;9.420217e-01
12.610000;1.186788e+00
12.620000;1.285959e+00
12.630000;1.295238e+00
12.640000;1.299760e+00
12.650000;1.223881e+00
12.660000;1.220483e+00
12.670000;1.197483e+00
12.680000;1.211225e+00
12.690000;1.276490e+00
12.700000;1.321919e+00
12.710000;1.270639e+00
12.720000;1.142611e+00
12.730000;1.066728e+00
12.740000;1.006919e+00
12.750000;1.029819e+00
12.760000;1.048152e+00
12.770000;1.059233e+00
12.780000;1.101042e+00
12.790000;1.157315e+00
12.800000;1.254658e+00
12.810000;1.268548e+00
12.820000;1.291000e+00
12.830000;1.293470e+00
12.840000;1.286545e+00
12.850000;1.272154e+00
12.860000;1.234127e+00
12.870000;1.187223e+00
12.880000;1.132909e+00
12.890000;1.085236e+00
12.900000;1.048018e+00
12.910000;1.040112e+00
12.920000;1.050329e+00
12.930000;1.031746e+00
12.940000;9.970914e-01
12.950000;9.779043e-01
12.960000;9.834281e-01
12.970000;9.789752e-01
12.980000;1.013243e+00
12.990000;1.017338e+00
13.000000;9.942595e-01
13.010000;9.648535e-01
13.020000;1.000360e+00
13.030000;1.026638e+00
13.040000;9.869619e-01
13.050000;9.345360e-01
13.060000;8.624040e-01
13.070000;8.297898e-01
13.080000;8.429480e-01
13.090000;8.567442e-01
13.100000;8.717825e-01
13.110000;8.684947e-01
13.120000;8.586993e-01
13.130000;8.833763e-01
13.140000;8.651834e-01
13.150000;8.231431e-01
13.160000;7.592814e-01
13.170000;7.032267e-01
13.180000;6.908492e-01
13.190000;7.071652e-01
13.200000;6.984107e-01
13.210000;6.950675e-01
13.220000;6.763714e-01
13.230000;6.364073e-01
13.240000;5.812389e-01
13.250000;4.902517e-01
13.260000;4.620167e-01
13.270000;5.227482e-01
13.280000;5.848082e-01
13.290000;6.516495e-01
13.300000;6.894050e-01
13.310000;6.609033e-01
13.320000;6.437794e-01
13.330000;6.776833e-01
13.340000;8.775510e-01
13.350000;1.039377e+00
13.360000;1.156572e+00
13.370000;9.898221e-01
13.380000;8.229308e-01
13.390000;8.801404e-01
13.400000;9.845207e-01
13.410000;1.023352e+00
13.420000;9.586063e-01
13.430000;8.862544e-01
13.440000;8.962703e-01
13.450000;9.018881e-01
13.460000;8.178934e-01
13.470000;7.604043e-01
13.480000;7.190888e-01
13.490000;6.863929e-01
13.500000;7.245484e-01
13.510000;7.713323e-01
13.520000;7.748796e-01
13.530000;7.600120e-01
13.540000;7.357739e-01
13.550000;7.005553e-01
13.560000;7.023689e-01
13.570000;7.271547e-01
13.580000;7.471320e-01
13.590000;7.722145e-01
13.600000;7.974915e-01
13.610000;8.159297e-01
13.620000;8.532233e-01
13.630000;9.212337e-01
13.640000;9.480364e-01
13.650000;9.696895e-01
13.660000;1.008810e+00
13.670000;9.951720e-01
13.680000;9.528718e-01
13.690000;9.071076e-01
13.700000;8.631701e-01
13.710000;8.183683e-01
13.720000;7.782664e-01
13.730000;7.266020e-01
13.740000;6.629042e-01
13.750000;6.010212e-01
13.760000;5.682125e-01
13.770000;5.704944e-01
13.780000;5.919665e-01
13.790000;6.290739e-01
13.800000;6.533301e-01
13.810000;6.587592e-01
13.820000;6.336635e-01
13.830000;5.654528e-01
13.840000;4.729705e-01
13.850000;3.740314e-01
13.860000;2.982408e-01
13.870000;3.057089e-01
13.880000;3.480390e-01
13.890000;3.583100e-01
13.900000;3.062146e-01
13.910000;2.101113e-01
13.920000;1.448185e-01
13.930000;1.150233e-01
13.940000;1.050690e-01
13.950000;9.152719e-02
13.960000;6.187898e-02
13.970000;2.780962e-02
13.980000;-1.019830e-02
13.990000;-3.032178e-02
14.000000;-5.177290e-02
14.010000;-5.695727e-02
14.020000;-3.631857e-02
14.030000;-3.921070e-02
14.040000;-6.796657e-02
14.050000;-7.831186e-02
14.060000;-6.883614e-02
14.070000;-8.220397e-02
14.080000;-1.277729e-01
14.090000;-1.722814e-01
14.100000;-2.141615e-01
14.110000;-2.429571e-01
14.120000;-2.486731e-01
14.130000;-2.131803e-01
14.140000;-1.484185e-01
14.150000;-8.662426e-02
14.160000;-1.402948e-02
14.170000;6.497566e-02
14.180000;8.385212e-02
14.190000;4.201702e-02
14.200000;-2.334272e-02
14.210000;-3.811727e-02
14.220000;3.557983e-02
14.230000;1.325693e-01
14.240000;1.501091e-01
14.250000;1.290985e-01
14.260000;1.172525e-01
14.270000;1.345956e-01
14.280000;1.420408e-01
14.290000;1.644228e-01
14.300000;1.939695e-01
14.310000;1.055189e-01
14.320000;4.203668e-02
14.330000;-1.691148e-02
14.340000;-1.329081e-01
14.350000;-2.951481e-01
14.360000;-4.041851e-01
14.370000;-4.837433e-01
14.380000;-5.626037e-01
14.390000;-6.345158e-01
14.400000;-6.432093e-01
14.410000;-5.995616e-01
14.420000;-5.246365e-01
14.430000;-4.564894e-01
14.440000;-4.329269e-01
14.450000;-4.644259e-01
14.460000;-4.816632e-01
14.470000;-4.544156e-01
14.480000;-4.116953e-01
14.490000;-3.931696e-01
14.500000;-3.880168e-01
14.510000;-4.258555e-01
14.520000;-4.833551e-01
14.530000;-5.472524e-01
14.540000;-5.689434e-01
14.550000;-6.032688e-01
14.560000;-6.429228e-01
14.570000;-6.640297e-01
14.580000;-6.684526e-01
14.590000;-6.584691e-01
14.600000;-6.748676e-01
14.610000;-7.155503e-01
14.620000;-7.539716e-01
14.630000;-7.864429e-01
14.640000;-7.826198e-01
14.650000;-7.344015e-01
14.660000;-6.797587e-01
14.670000;-6.822423e-01
14.680000;-7.015679e-01
14.690000;-6.921979e-01
14.700000;-6.958874e-01
14.710000;-7.142891e-01
14.720000;-7.353705e-01
14.730000;-7.513337e-01
14.740000;-7.652574e-01
14.750000;-7.900482e-01
14.760000;-8.133265e-01
14.770000;-8.399579e-01
14.780000;-8.400434e-01
14.790000;-8.103353e-01
14.800000;-8.041336e-01
14.810000;-7.821975e-01
14.820000;-7.618195e-01
14.830000;-7.590211e-01
14.840000;-7.589882e-01
14.850000;-7.269557e-01
14.860000;-7.637091e-01
14.870000;-8.143760e-01
14.880000;-8.297802e-01
14.890000;-8.337457e-01
14.900000;-8.519562e-01
14.910000;-8.399771e-01
14.920000;-7.821700e-01
14.930000;-7.121681e-01
14.940000;-6.929045e-01
14.950000;-6.860795e-01
14.960000;-7.548054e-01
14.970000;-7.778350e-01
14.980000;-7.290807e-01
14.990000;-7.118096e-01
15.000000;-6.950838e-01
15.010000;-6.634850e-01
15.020000;-6.546737e-01
15.030000;-6.946641e-01
15.040000;-7.394241e-01
15.050000;-6.908615e-01
15.060000;-6.142986e-01
15.070000;-5.994155e-01
15.080000;-5.937705e-01
15.090000;-5.860069e-01
15.100000;-6.133664e-01
15.110000;-6.701828e-01
15.120000;-7.189435e-01
15.130000;-7.393771e-01
15.140000;-7.481526e-01
15.150000;-7.728999e-01
15.160000;-8.138193e-01
15.170000;-8.379160e-01
15.180000;-8.361766e-01
15.190000;-8.195416e-01
15.200000;-8.354082e-01
15.210000;-8.379439e-01
15.220000;-8.487783e-01
15.230000;-8.714069e-01
15.240000;-8.344467e-01
15.250000;-7.965385e-01
15.260000;-7.875939e-01
15.270000;-8.011842e-01
15.280000;-8.287137e-01
15.290000;-8.431597e-01
15.300000;-8.393639e-01
15.310000;-8.102490e-01
15.320000;-7.965752e-01
15.330000;-8.072655e-01
15.340000;-8.064913e-01
15.350000;-7.779585e-01
15.360000;-7.553905e-01
15.370000;-7.443216e-01
15.380000;-7.723193e-01
15.390000;-7.978664e-01
15.400000;-7.966883e-01
15.410000;-7.691513e-01
15.420000;-7.610951e-01
15.430000;-7.646639e-01
15.440000;-7.599268e-01
15.450000;-7.486033e-01
15.460000;-7.446167e-01
15.470000;-7.539147e-01
15.480000;-7.360996e-01
15.490000;-7.462041e-01
15.500000;-7.953550e-01
15.510000;-8.458627e-01
15.520000;-8.663611e-01
15.530000;-8.553380e-01
15.540000;-8.542327e-01
15.550000;-8.440017e-01
15.560000;-8.482294e-01
15.570000;-8.471392e-01
15.580000;-7.880391e-01
15.590000;-7.554429e-01
15.600000;-7.930067e-01
15.610000;-8.194602e-01
15.620000;-8.313995e-01
15.630000;-8.160667e-01
15.640000;-8.213826e-01
15.650000;-8.750993e-01
15.660000;-8.809378e-01
15.670000;-8.098205e-01
15.680000;-7.448791e-01
15.690000;-7.189276e-01
15.700000;-6.836388e-01
15.710000;-6.595023e-01
15.720000;-6.705087e-01
15.730000;-7.130337e-01
15.740000;-7.303262e-01
15.750000;-6.972652e-01
15.760000;-6.893089e-01
15.770000;-7.587559e-01
15.780000;-8.338215e-01
15.790000;-8.441384e-01
15.800000;-8.553572e-01
15.810000;-8.591297e-01
15.820000;-8.144731e-01
15.830000;-7.715404e-01
15.840000;-7.785403e-01
15.850000;-7.691927e-01
15.860000;-7.221450e-01
15.870000;-6.701372e-01
15.880000;-6.509859e-01
15.890000;-6.200893e-01
15.900000;-6.590176e-01
15.910000;-7.738221e-01
15.920000;-8.430448e-01
15.930000;-8.478749e-01
15.940000;-8.104255e-01
15.950000;-7.664378e-01
15.960000;-7.292160e-01
15.970000;-7.255443e-01
15.980000;-7.587730e-01
15.990000;-7.952884e-01
16.000000;-8.148289e-01
16.010000;-8.093903e-01
16.020000;-7.782481e-01
16.030000;-7.315220e-01
16.040000;-7.042118e-01
16.050000;-7.179773e-01
16.060000;-7.530300e-01
16.070000;-8.095249e-01
16.080000;-7.656214e-01
16.090000;-6.487396e-01
16.100000;-6.840903e-01
16.110000;-7.777569e-01
16.120000;-8.215905e-01
16.130000;-8.915178e-01
16.140000;-9.285136e-01
16.150000;-8.020352e-01
16.160000;-7.766925e-01
16.170000;-5.222871e-01
16.180000;-1.515490e-01
16.190000;-1.761997e-02
16.200000;7.596773e-02
16.210000;9.789332e-02
16.220000;1.011635e-01
16.230000;7.136207e-02
16.240000;4.314533e-02
16.250000;-1.134376e-02
16.260000;-1.184080e-01
16.270000;-2.384083e-01
16.280000;-3.215937e-01
16.290000;-3.775506e-01
16.300000;-4.496059e-01
16.310000;-5.521933e-01
16.320000;-6.188914e-01
16.330000;-5.915205e-01
16.340000;-5.643929e-01
16.350000;-6.000802e-01
16.360000;-6.233325e-01
16.370000;-6.294598e-01
16.380000;-6.652563e-01
16.390000;-7.034100e-01
16.400000;-7.019781e-01
16.410000;-6.836051e-01
16.420000;-6.939603e-01
16.430000;-6.986022e-01
16.440000;-7.168698e-01
16.450000;-7.295513e-01
16.460000;-6.979089e-01
16.470000;-6.977512e-01
16.480000;-7.415767e-01
16.490000;-7.816722e-01
16.500000;-7.706908e-01
16.510000;-7.453808e-01
16.520000;-7.644554e-01
16.530000;-8.292789e-01
16.540000;-8.521944e-01
16.550000;-8.109254e-01
16.560000;-7.530352e-01
16.570000;-7.795952e-01
16.580000;-7.474341e-01
16.590000;-6.544678e-01
16.600000;-6.200922e-01
16.610000;-6.784933e-01
16.620000;-7.153862e-01
16.630000;-7.235402e-01
16.640000;-6.844350e-01
16.650000;-6.271067e-01
16.660000;-6.371957e-01
16.670000;-6.870474e-01
16.680000;-7.430524e-01
16.690000;-7.717696e-01
16.700000;-7.592552e-01
16.710000;-6.783407e-01
16.720000;-5.720633e-01
16.730000;-5.374958e-01
16.740000;-4.929226e-01
16.750000;-4.342563e-01
16.760000;-4.202595e-01
16.770000;-5.096124e-01
16.780000;-6.210049e-01
16.790000;-7.287354e-01
16.800000;-8.384529e-01
16.810000;-9.129491e-01
16.820000;-9.085720e-01
16.830000;-8.708566e-01
16.840000;-8.599316e-01
16.850000;-8.795732e-01
16.860000;-8.531178e-01
16.870000;-8.229951e-01
16.880000;-8.176001e-01
16.890000;-7.876460e-01
16.900000;-7.397717e-01
16.910000;-7.349710e-01
16.920000;-7.652534e-01
16.930000;-8.170685e-01
16.940000;-8.202495e-01
16.950000;-7.759076e-01
16.960000;-7.633381e-01
16.970000;-7.567896e-01
16.980000;-6.794635e-01
16.990000;-6.203583e-01
17.000000;-5.905248e-01
17.010000;-6.093761e-01
17.020000;-6.218492e-01
17.030000;-5.721921e-01
17.040000;-5.433436e-01
17.050000;-6.816208e-01
17.060000;-7.512680e-01
17.070000;-6.672487e-01
17.080000;-5.077590e-01
17.090000;-3.463968e-01
17.100000;-2.180613e-01
17.110000;-1.818068e-01
17.120000;-1.818359e-01
17.130000;-1.744739e-01
17.140000;1.050829e-01
17.150000;3.106590e-01
17.160000;3.467961e-01
17.170000;5.549059e-01
17.180000;7.021672e-01
17.190000;6.849872e-01
17.200000;7.445703e-01
17.210000;7.942888e-01
17.220000;8.639039e-01
17.230000;8.755803e-01
17.240000;9.137855e-01
17.250000;9.242276e-01
17.260000;8.790452e-01
17.270000;8.372567e-01
17.280000;8.499054e-01
17.290000;8.461537e-01
17.300000;8.338229e-01
17.310000;8.536775e-01
17.320000;9.991213e-01
17.330000;1.110481e+00
17.340000;1.071173e+00
17.350000;9.414841e-01
17.360000;8.663864e-01
17.370000;8.178021e-01
17.380000;7.747600e-01
17.390000;8.061906e-01
17.400000;8.635554e-01
17.410000;9.002176e-01
17.420000;9.602136e-01
17.430000;9.459645e-01
17.440000;9.521521e-01
17.450000;9.266340e-01
17.460000;8.810948e-01
17.470000;8.952364e-01
17.480000;8.954579e-01
17.490000;8.757078e-01
17.500000;9.677876e-01
17.510000;1.032164e+00
17.520000;1.068447e+00
17.530000;1.151930e+00
17.540000;1.172454e+00
17.550000;1.133286e+00
17.560000;1.139560e+00
17.570000;1.186268e+00
17.580000;1.225070e+00
17.590000;1.236949e+00
17.600000;1.230825e+00
17.610000;1.164657e+00
17.620000;1.118899e+00
17.630000;1.170848e+00
17.640000;1.210671e+00
17.650000;1.219188e+00
17.660000;1.264407e+00
17.670000;1.354417e+00
17.680000;1.421604e+00
17.690000;1.383062e+00
17.700000;1.277659e+00
17.710000;1.249261e+00
17.720000;1.211732e+00
17.730000;1.219068e+00
17.740000;1.180646e+00
17.750000;1.140154e+00
17.760000;1.154328e+00
17.770000;1.160228e+00
17.780000;1.108456e+00
17.790000;1.043176e+00
17.800000;1.089031e+00
17.810000;1.105490e+00
17.820000;1.050324e+00
17.830000;1.066882e+00
17.840000;1.120231e+00
17.850000;1.175739e+00
17.860000;1.147725e+00
17.870000;1.083938e+00
17.880000;1.035954e+00
17.890000;1.006441e+00
17.900000;1.007162e+00
17.910000;1.050118e+00
17.920000;1.073563e+00
17.930000;1.055017e+00
17.940000;1.021495e+00
17.950000;9.821635e-01
17.960000;9.087366e-01
17.970000;8.300927e-01
17.980000;7.766728e-01
17.990000;7.597328e-01
18.000000;7.746992e-01
18.010000;8.062081e-01
18.020000;8.662974e-01
18.030000;9.698713e-01
18.040000;1.043928e+00
18.050000;1.085704e+00
18.060000;1.098054e+00
18.070000;1.087826e+00
18.080000;1.100411e+00
18.090000;1.148366e+00
18.100000;1.126893e+00
18.110000;1.040501e+00
18.120000;9.337577e-01
18.130000;8.152841e-01
18.140000;7.255505e-01
18.150000;7.045050e-01
18.160000;7.318004e-01
18.170000;7.906213e-01
18.180000;8.736550e-01
18.190000;9.702629e-01
18.200000;9.905829e-01
18.210000;1.021425e+00
18.220000;1.113467e+00
18.230000;1.342680e+00
18.240000;1.400677e+00
18.250000;1.336111e+00
18.260000;1.218705e+00
18.270000;1.252761e+00
18.280000;1.296441e+00
18.290000;1.309693e+00
18.300000;1.289095e+00
18.310000;1.275948e+00
18.320000;1.252515e+00
18.330000;1.249321e+00
18.340000;1.226242e+00
18.350000;1.198008e+00
18.360000;1.266994e+00
18.370000;1.390478e+00
18.380000;1.311167e+00
18.390000;1.038311e+00
18.400000;9.259652e-01
18.410000;8.719640e-01
18.420000;8.717676e-01
18.430000;8.936274e-01
18.440000;8.225743e-01
18.450000;8.455507e-01
18.460000;9.326978e-01
18.470000;9.973382e-01
18.480000;1.116726e+00
18.490000;1.203121e+00
18.500000;1.280754e+00
18.510000;1.349968e+00
18.520000;1.353622e+00
18.530000;1.348453e+00
18.540000;1.342579e+00
18.550000;1.277534e+00
18.560000;1.208083e+00
18.570000;1.278942e+00
18.580000;1.084900e+00
18.590000;9.830140e-01
18.600000;9.368097e-01
18.610000;1.080168e+00
18.620000;1.160943e+00
18.630000;1.084515e+00
18.640000;9.468235e-01
18.650000;9.969702e-01
18.660000;1.031346e+00
18.670000;1.099369e+00
18.680000;1.108193e+00
18.690000;1.080447e+00
18.700000;1.065359e+00
18.710000;1.033975e+00
18.720000;1.025281e+00
18.730000;1.090954e+00
18.740000;1.115698e+00
18.750000;1.097332e+00
18.760000;1.027077e+00
18.770000;1.044547e+00
18.780000;1.140689e+00
18.790000;1.190232e+00
18.800000;1.200780e+00
18.810000;1.151104e+00
18.820000;1.013856e+00
18.830000;8.384199e-01
18.840000;7.401924e-01
18.850000;8.143905e-01
18.860000;8.723447e-01
18.870000;8.436104e-01
18.880000;9.195025e-01
18.890000;1.006418e+00
18.900000;9.951476e-01
18.910000;1.072642e+00
18.920000;1.135133e+00
18.930000;1.237702e+00
18.940000;1.238424e+00
18.950000;1.200931e+00
18.960000;1.172920e+00
18.970000;1.153311e+00
18.980000;1.118305e+00
18.990000;1.095991e+00
19.000000;1.080334e+00
19.010000;1.060791e+00
19.020000;1.074488e+00
19.030000;1.136591e+00
19.040000;1.199626e+00
19.050000;1.196426e+00
19.060000;1.135598e+00
19.070000;1.147376e+00
19.080000;1.216434e+00
19.090000;1.278528e+00
19.100000;1.230223e+00
19.110000;1.145282e+00
19.120000;1.107341e+00
19.130000;1.042342e+00
19.140000;9.920841e-01
19.150000;9.895426e-01
19.160000;1.029906e+00
19.170000;1.042177e+00
19.180000;9.761691e-01
19.190000;9.605117e-01
19.200000;9.174936e-01
19.210000;8.867790e-01
19.220000;8.628076e-01
19.230000;8.444917e-01
19.240000;8.423784e-01
19.250000;8.448758e-01
19.260000;8.825802e-01
19.270000;9.069009e-01
19.280000;9.010131e-01
19.290000;8.773122e-01
19.300000;8.802927e-01
19.310000;9.547507e-01
19.320000;1.107853e+00
19.330000;1.195627e+00
19.340000;1.251831e+00
19.350000;1.238463e+00
19.360000;1.148261e+00
19.370000;1.078211e+00
19.380000;1.018260e+00
19.390000;9.573447e-01
19.400000;9.306369e-01
19.410000;9.160737e-01
19.420000;9.167920e-01
19.430000;9.126714e-01
