10.330000;-3.880390e-01
10.340000;-3.799902e-01
10.350000;-3.517939e-01
10.360000;-2.823710e-01
10.370000;-1.967831e-01
10.380000;-1.779353e-01
10.390000;-1.658115e-01
10.400000;-1.398723e-01
10.410000;-1.570681e-01
10.420000;-1.886028e-01
10.430000;-2.272013e-01
10.440000;-2.303386e-01
10.450000;-2.310142e-01
10.460000;-2.976629e-01
10.470000;-3.932667e-01
10.480000;-4.497113e-01
10.490000;-3.979309e-01
10.500000;-3.094960e-01
10.510000;-1.063146e-01
10.520000;3.330183e-01
10.530000;8.919324e-01
10.540000;1.133739e+00
10.550000;1.132583e+00
10.560000;1.063999e+00
10.570000;1.035790e+00
10.580000;9.269720e-01
10.590000;9.608444e-01
10.600000;1.087521e+00
10.610000;8.426321e-01
10.620000;2.444702e-01
10.630000;-2.229942e-01
10.640000;-3.440594e-01
10.650000;-2.697475e-01
10.660000;-2.896157e-01
10.670000;-2.220780e-01
10.680000;-1.133645e-01
10.690000;-1.277865e-01
10.700000;-2.335330e-01
10.710000;-2.884402e-01
10.720000;-3.445050e-01
10.730000;-3.760611e-01
10.740000;-4.653873e-01
10.750000;-6.411858e-01
10.760000;-7.917818e-01
10.770000;-8.630002e-01
10.780000;-8.279977e-01
10.790000;-6.939113e-01
10.800000;-1.503941e-01
10.810000;6.246822e-01
10.820000;1.033331e+00
10.830000;1.084727e+00
10.840000;1.148031e+00
10.850000;1.121949e+00
10.860000;1.211835e+00
10.870000;1.277113e+00
10.880000;1.219270e+00
10.890000;1.144107e+00
10.900000;1.117558e+00
10.910000;1.053227e+00
10.920000;1.014778e+00
10.930000;1.092143e+00
10.940000;1.192371e+00
10.950000;1.144808e+00
10.960000;1.232802e+00
10.970000;1.121905e+00
10.980000;1.014384e+00
10.990000;1.073444e+00
11.000000;1.179074e+00
11.010000;1.147366e+00
11.020000;1.133212e+00
11.030000;1.141275e+00
11.040000;1.171637e+00
11.050000;1.306939e+00
11.060000;1.406719e+00
11.070000;1.364070e+00
11.080000;1.239304e+00
11.090000;1.098728e+00
11.100000;1.074730e+00
11.110000;1.052633e+00
11.120000;1.014781e+00
11.130000;8.620289e-01
11.140000;8.374173e-01
11.150000;1.067246e+00
11.160000;1.228296e+00
11.170000;1.220807e+00
11.180000;1.184239e+00
11.190000;1.205544e+00
11.200000;1.287168e+00
11.210000;1.163569e+00
11.220000;1.043525e+00
11.230000;1.088014e+00
11.240000;1.091517e+00
11.250000;1.023167e+00
11.260000;1.154660e+00
11.270000;1.347830e+00
11.280000;1.224371e+00
11.290000;1.218196e+00
11.300000;1.176663e+00
11.310000;1.113022e+00
11.320000;1.122780e+00
11.330000;1.228700e+00
11.340000;1.236984e+00
11.350000;1.156956e+00
11.360000;1.082699e+00
11.370000;1.094654e+00
11.380000;1.191529e+00
11.390000;1.266760e+00
11.400000;1.373351e+00
11.410000;1.452895e+00
11.420000;1.408855e+00
11.430000;1.346032e+00
11.440000;1.301273e+00
11.450000;1.243384e+00
11.460000;1.201191e+00
11.470000;1.157276e+00
11.480000;1.186033e+00
11.490000;1.243982e+00
11.500000;1.164971e+00
11.510000;1.114681e+00
11.520000;1.170364e+00
11.530000;1.268223e+00
11.540000;1.330800e+00
11.550000;1.342267e+00
11.560000;1.262125e+00
11.570000;1.330579e+00
11.580000;1.311243e+00
11.590000;1.152814e+00
11.600000;1.117036e+00
11.610000;1.241564e+00
11.620000;1.215843e+00
11.630000;1.138762e+00
11.640000;1.111991e+00
11.650000;1.037101e+00
11.660000;1.047684e+00
11.670000;1.076330e+00
11.680000;9.869705e-01
11.690000;1.059259e+00
11.700000;1.275078e+00
11.710000;1.505064e+00
11.720000;1.288858e+00
11.730000;1.339206e+00
11.740000;1.386789e+00
11.750000;1.265649e+00
11.760000;1.123547e+00
11.770000;1.090299e+00
11.780000;1.085812e+00
11.790000;1.105320e+00
11.800000;1.169545e+00
11.810000;1.276498e+00
11.820000;1.292226e+00
11.830000;1.205657e+00
11.840000;1.122718e+00
11.850000;1.162146e+00
11.860000;1.262473e+00
11.870000;1.342718e+00
11.880000;1.287234e+00
11.890000;1.147890e+00
11.900000;8.944362e-01
11.910000;8.358751e-01
11.920000;9.654064e-01
11.930000;9.003115e-01
11.940000;6.497754e-01
11.950000;6.022988e-01
11.960000;6.541287e-01
11.970000;6.709170e-01
11.980000;4.878922e-01
11.990000;7.545603e-02
12.000000;-2.343452e-01
12.010000;-3.872743e-01
12.020000;3.536866e-01
12.030000;6.982822e-01
12.040000;7.651021e-01
12.050000;5.486985e-01
12.060000;2.341001e-01
12.070000;1.879144e-01
12.080000;1.896540e-01
12.090000;1.159175e-01
12.100000;8.580693e-02
12.110000;9.988029e-02
12.120000;2.055677e-01
12.130000;2.375877e-01
12.140000;2.429902e-01
12.150000;2.574989e-01
12.160000;3.089239e-01
12.170000;3.885259e-01
12.180000;4.946996e-01
12.190000;6.475670e-01
12.200000;8.049607e-01
12.210000;9.505924e-01
12.220000;1.003763e+00
12.230000;1.119002e+00
12.240000;1.108880e+00
12.250000;9.719242e-01
12.260000;9.152247e-01
12.270000;8.336713e-01
12.280000;8.156689e-01
12.290000;8.274919e-01
12.300000;7.950388e-01
12.310000;7.673997e-01
12.320000;7.155967e-01
12.330000;6.469330e-01
12.340000;5.957142e-01
12.350000;6.246964e-01
12.360000;6.432056e-01
12.370000;6.380402e-01
12.380000;5.587251e-01
12.390000;4.029266e-01
12.400000;3.230928e-01
12.410000;2.250585e-01
12.420000;1.082234e-01
12.430000;4.297860e-02
12.440000;1.525293e-02
12.450000;4.102530e-03
12.460000;4.351488e-02
12.470000;5.314783e-02
12.480000;-6.076768e-02
12.490000;-4.826546e-02
12.500000;2.880771e-02
12.510000;9.122621e-02
12.520000;1.174401e-01
12.530000;1.061607e-01
12.540000;7.754944e-02
12.550000;3.995590e-02
12.560000;-1.813511e-02
12.570000;-2.313509e-02
12.580000;1.532043e-02
12.590000;-1.071189e-03
12.600000;-1.085424e-01
12.610000;-2.097849e-01
12.620000;-2.364848e-01
12.630000;-2.084260e-01
12.640000;-2.722259e-01
12.650000;-4.293579e-01
12.660000;-5.422004e-01
12.670000;-5.747620e-01
12.680000;-5.762224e-01
12.690000;-5.328555e-01
12.700000;-5.162168e-01
12.710000;-5.706447e-01
12.720000;-6.568627e-01
12.730000;-6.965902e-01
12.740000;-6.907939e-01
12.750000;-5.674989e-01
12.760000;-3.320930e-01
12.770000;-1.894130e-01
12.780000;2.583199e-02
12.790000;2.999662e-01
12.800000;4.515413e-01
12.810000;4.765819e-01
12.820000;4.596375e-01
12.830000;4.641637e-01
12.840000;4.907417e-01
12.850000;4.951673e-01
12.860000;4.579685e-01
12.870000;3.858511e-01
12.880000;3.034306e-01
12.890000;2.301046e-01
12.900000;1.872117e-01
12.910000;2.874566e-01
12.920000;3.838223e-01
12.930000;4.350342e-01
12.940000;4.305000e-01
12.950000;4.395537e-01
12.960000;4.006568e-01
12.970000;3.786829e-01
12.980000;3.708930e-01
12.990000;3.154987e-01
13.000000;2.765017e-01
13.010000;2.054493e-01
13.020000;1.699556e-01
13.030000;1.654607e-01
13.040000;1.620765e-01
13.050000;1.701322e-01
13.060000;1.715329e-01
13.070000;2.359340e-01
13.080000;2.898276e-01
13.090000;3.329114e-01
13.100000;3.627985e-01
13.110000;3.693770e-01
13.120000;3.180169e-01
13.130000;2.501591e-01
13.140000;1.748203e-01
13.150000;1.352435e-01
13.160000;1.580033e-01
13.170000;2.428194e-01
13.180000;3.023097e-01
13.190000;3.250797e-01
13.200000;3.278922e-01
13.210000;3.059782e-01
13.220000;2.668303e-01
13.230000;1.925446e-01
13.240000;9.333201e-02
13.250000;-1.956478e-02
13.260000;-1.342343e-01
13.270000;-2.136645e-01
13.280000;-2.602898e-01
13.290000;-3.005499e-01
13.300000;-3.541042e-01
13.310000;-3.897702e-01
13.320000;-4.661989e-01
13.330000;-4.947450e-01
13.340000;-4.603103e-01
13.350000;-4.418302e-01
13.360000;-4.362135e-01
13.370000;-4.652267e-01
13.380000;-5.226032e-01
13.390000;-5.479465e-01
13.400000;-5.647501e-01
13.410000;-5.679987e-01
13.420000;-5.406445e-01
13.430000;-5.159555e-01
13.440000;-5.398275e-01
13.450000;-5.772688e-01
13.460000;-6.225707e-01
13.470000;-6.463431e-01
13.480000;-6.418224e-01
13.490000;-6.429068e-01
13.500000;-6.248537e-01
13.510000;-6.007123e-01
13.520000;-6.065597e-01
13.530000;-5.872806e-01
13.540000;-5.895235e-01
13.550000;-5.926504e-01
13.560000;-5.575884e-01
13.570000;-4.554972e-01
13.580000;-5.091668e-01
13.590000;-6.323442e-01
13.600000;-6.905980e-01
13.610000;-7.067035e-01
13.620000;-7.179585e-01
13.630000;-7.057898e-01
13.640000;-6.731420e-01
13.650000;-6.584694e-01
13.660000;-6.611968e-01
13.670000;-6.828434e-01
13.680000;-8.045660e-01
13.690000;-7.975286e-01
13.700000;-6.610948e-01
13.710000;-6.161628e-01
13.720000;-6.062493e-01
13.730000;-4.706278e-01
13.740000;5.162885e-02
13.750000;3.713972e-01
13.760000;6.967895e-01
13.770000;9.869365e-01
13.780000;1.082356e+00
13.790000;1.119484e+00
13.800000;1.299632e+00
13.810000;1.273774e+00
13.820000;1.249521e+00
13.830000;1.081728e+00
13.840000;7.777676e-01
13.850000;5.531145e-01
13.860000;5.045601e-01
13.870000;5.272648e-01
13.880000;6.029060e-01
13.890000;7.275108e-01
13.900000;7.713907e-01
13.910000;7.467512e-01
13.920000;8.976298e-01
13.930000;1.073335e+00
13.940000;1.205474e+00
13.950000;1.242029e+00
13.960000;1.131259e+00
13.970000;9.904035e-01
13.980000;9.845511e-01
13.990000;1.117676e+00
14.000000;1.290657e+00
14.010000;1.362776e+00
14.020000;1.350549e+00
14.030000;1.268207e+00
14.040000;1.107703e+00
14.050000;1.001909e+00
14.060000;1.098842e+00
14.070000;1.204377e+00
14.080000;1.230044e+00
14.090000;1.286437e+00
14.100000;1.157605e+00
14.110000;9.632815e-01
14.120000;9.137655e-01
14.130000;1.011154e+00
14.140000;1.101641e+00
14.150000;1.175096e+00
14.160000;1.309099e+00
14.170000;1.360943e+00
14.180000;1.430212e+00
14.190000;1.453989e+00
14.200000;1.460566e+00
14.210000;1.407905e+00
14.220000;1.364468e+00
14.230000;1.383883e+00
14.240000;1.422874e+00
14.250000;1.431503e+00
14.260000;1.428257e+00
14.270000;1.381705e+00
14.280000;1.381630e+00
14.290000;1.387350e+00
14.300000;1.319965e+00
14.310000;1.379421e+00
14.320000;1.487662e+00
14.330000;1.549390e+00
14.340000;1.587654e+00
14.350000;1.487897e+00
14.360000;1.158756e+00
14.370000;9.163421e-01
14.380000;1.050448e+00
14.390000;1.098228e+00
14.400000;1.032167e+00
14.410000;8.940719e-01
14.420000;8.522410e-01
14.430000;8.925750e-01
14.440000;9.421500e-01
14.450000;9.951277e-01
14.460000;9.491483e-01
14.470000;8.571327e-01
14.480000;9.525421e-01
14.490000;1.071179e+00
14.500000;1.073687e+00
14.510000;1.125436e+00
14.520000;1.147784e+00
14.530000;1.142274e+00
14.540000;1.169375e+00
14.550000;1.257640e+00
14.560000;1.457206e+00
14.570000;1.490445e+00
14.580000;1.398757e+00
14.590000;1.196031e+00
14.600000;1.108920e+00
14.610000;9.866761e-01
14.620000;1.034920e+00
14.630000;1.026122e+00
14.640000;1.060161e+00
14.650000;1.115450e+00
14.660000;1.296297e+00
14.670000;1.133950e+00
14.680000;8.953809e-01
14.690000;7.837396e-01
14.700000;8.416371e-01
14.710000;8.137445e-01
14.720000;7.967056e-01
14.730000;8.631766e-01
14.740000;9.134077e-01
14.750000;9.932880e-01
14.760000;1.016183e+00
14.770000;1.016459e+00
14.780000;1.114565e+00
14.790000;1.213588e+00
14.800000;1.263451e+00
14.810000;1.251999e+00
14.820000;1.188956e+00
14.830000;1.194102e+00
14.840000;1.035708e+00
14.850000;9.560885e-01
14.860000;9.902360e-01
14.870000;9.378369e-01
14.880000;8.945106e-01
14.890000;9.128141e-01
14.900000;8.846471e-01
14.910000;8.369089e-01
14.920000;7.746580e-01
14.930000;6.965256e-01
14.940000;6.528136e-01
14.950000;8.324136e-01
14.960000;9.653012e-01
14.970000;9.675301e-01
14.980000;8.734987e-01
14.990000;7.294133e-01
15.000000;6.262679e-01
15.010000;7.501119e-01
15.020000;9.328454e-01
15.030000;9.466382e-01
15.040000;9.076691e-01
15.050000;8.806543e-01
15.060000;9.220639e-01
15.070000;1.039068e+00
15.080000;1.088012e+00
15.090000;1.101300e+00
15.100000;1.134207e+00
15.110000;1.174215e+00
15.120000;1.181233e+00
15.130000;1.064645e+00
15.140000;1.039266e+00
15.150000;1.097052e+00
15.160000;1.092423e+00
15.170000;1.097201e+00
15.180000;1.071007e+00
15.190000;9.878484e-01
15.200000;9.652604e-01
15.210000;9.554746e-01
15.220000;9.955048e-01
15.230000;1.052800e+00
15.240000;1.107897e+00
15.250000;1.103286e+00
15.260000;1.134503e+00
15.270000;1.164041e+00
15.280000;1.200256e+00
15.290000;1.164492e+00
15.300000;1.112314e+00
15.310000;1.160982e+00
15.320000;1.102890e+00
15.330000;1.028572e+00
15.340000;9.873520e-01
15.350000;9.877633e-01
15.360000;1.026135e+00
15.370000;1.083417e+00
15.380000;1.049935e+00
15.390000;9.847715e-01
15.400000;9.274347e-01
15.410000;9.108600e-01
15.420000;8.538115e-01
15.430000;7.611297e-01
15.440000;7.088386e-01
15.450000;6.533480e-01
15.460000;6.382648e-01
15.470000;6.561537e-01
15.480000;6.369568e-01
15.490000;6.246591e-01
15.500000;6.456462e-01
15.510000;6.882517e-01
15.520000;6.402657e-01
15.530000;5.238024e-01
15.540000;4.208489e-01
15.550000;4.312587e-01
15.560000;4.928366e-01
15.570000;5.074854e-01
15.580000;4.952453e-01
15.590000;5.511671e-01
15.600000;5.378360e-01
15.610000;4.722453e-01
15.620000;4.296476e-01
15.630000;4.018758e-01
15.640000;3.744839e-01
15.650000;3.831543e-01
15.660000;4.169579e-01
15.670000;5.501510e-01
15.680000;7.322369e-01
15.690000;8.713157e-01
15.700000;9.479327e-01
15.710000;1.099499e+00
15.720000;1.096473e+00
15.730000;1.140795e+00
15.740000;1.125456e+00
15.750000;9.783759e-01
15.760000;7.793639e-01
15.770000;7.010334e-01
15.780000;6.988668e-01
15.790000;7.162890e-01
15.800000;6.619219e-01
15.810000;5.231869e-01
15.820000;3.280443e-01
15.830000;2.087163e-01
15.840000;1.657102e-01
15.850000;1.930563e-01
15.860000;1.594076e-01
15.870000;1.210610e-01
15.880000;2.282069e-01
15.890000;6.744965e-01
15.900000;8.319226e-01
15.910000;7.999147e-01
15.920000;8.789281e-01
15.930000;1.072800e+00
15.940000;1.171642e+00
15.950000;1.187391e+00
15.960000;1.141393e+00
15.970000;1.129986e+00
15.980000;1.145659e+00
15.990000;1.179913e+00
16.000000;1.188855e+00
16.010000;1.151617e+00
16.020000;1.137296e+00
16.030000;1.169339e+00
16.040000;1.121694e+00
16.050000;1.073491e+00
16.060000;1.020710e+00
16.070000;9.877891e-01
16.080000;9.683694e-01
16.090000;9.483133e-01
16.100000;9.225052e-01
16.110000;9.462978e-01
16.120000;9.601741e-01
16.130000;1.035997e+00
16.140000;1.165413e+00
16.150000;1.129647e+00
16.160000;1.090862e+00
16.170000;1.138202e+00
16.180000;1.168455e+00
16.190000;1.144562e+00
16.200000;1.037834e+00
16.210000;9.456083e-01
16.220000;7.944971e-01
16.230000;6.763305e-01
16.240000;9.316993e-01
16.250000;1.251737e+00
16.260000;1.166952e+00
16.270000;1.077266e+00
16.280000;9.840936e-01
16.290000;9.475835e-01
16.300000;8.278257e-01
16.310000;7.650319e-01
16.320000;8.044770e-01
16.330000;9.050907e-01
16.340000;1.075030e+00
16.350000;1.148926e+00
16.360000;1.054063e+00
16.370000;1.154231e+00
16.380000;1.158829e+00
16.390000;7.954310e-01
16.400000;6.980742e-01
16.410000;6.929552e-01
16.420000;7.000604e-01
16.430000;7.333730e-01
16.440000;7.463315e-01
16.450000;7.439815e-01
16.460000;7.212232e-01
16.470000;5.937770e-01
16.480000;5.524585e-01
16.490000;6.586589e-01
16.500000;8.644896e-01
16.510000;1.055760e+00
16.520000;1.126542e+00
16.530000;1.150414e+00
16.540000;1.085652e+00
16.550000;9.662994e-01
16.560000;9.279840e-01
16.570000;9.295990e-01
16.580000;8.057658e-01
16.590000;5.862203e-01
16.600000;4.367999e-01
16.610000;6.626664e-01
16.620000;1.024861e+00
16.630000;8.976730e-01
16.640000;8.752479e-01
16.650000;7.997239e-01
16.660000;8.229010e-01
16.670000;9.976754e-01
16.680000;1.061261e+00
16.690000;1.054097e+00
16.700000;1.052615e+00
16.710000;1.018441e+00
16.720000;9.967322e-01
16.730000;9.011200e-01
16.740000;8.005688e-01
16.750000;7.082754e-01
16.760000;6.837113e-01
16.770000;7.900006e-01
16.780000;1.062004e+00
16.790000;1.266132e+00
16.800000;1.329183e+00
16.810000;1.270875e+00
16.820000;1.182669e+00
16.830000;1.204915e+00
16.840000;1.082199e+00
16.850000;1.046270e+00
16.860000;1.082440e+00
16.870000;9.817339e-01
16.880000;9.907926e-01
16.890000;1.101927e+00
16.900000;1.124054e+00
16.910000;1.018976e+00
16.920000;8.720161e-01
16.930000;5.662173e-01
16.940000;4.660489e-01
16.950000;3.468837e-01
16.960000;2.487950e-01
16.970000;2.996663e-01
16.980000;3.566754e-01
16.990000;6.895535e-01
17.000000;1.029464e+00
17.010000;1.092494e+00
17.020000;1.055767e+00
17.030000;1.042132e+00
17.040000;1.022010e+00
17.050000;1.032921e+00
17.060000;1.050179e+00
17.070000;1.071350e+00
17.080000;1.085413e+00
17.090000;1.087753e+00
17.100000;1.137503e+00
17.110000;1.193041e+00
17.120000;1.131782e+00
17.130000;1.019203e+00
17.140000;1.077016e+00
17.150000;1.129691e+00
17.160000;1.128239e+00
17.170000;1.106888e+00
17.180000;1.134123e+00
17.190000;1.117091e+00
17.200000;1.122673e+00
17.210000;1.083200e+00
17.220000;1.174723e+00
17.230000;1.325112e+00
17.240000;1.354993e+00
17.250000;1.216388e+00
17.260000;1.057747e+00
17.270000;1.164502e+00
17.280000;1.209862e+00
17.290000;1.104517e+00
17.300000;1.036857e+00
17.310000;1.056830e+00
17.320000;1.115852e+00
17.330000;1.159814e+00
17.340000;1.157259e+00
17.350000;1.125650e+00
17.360000;1.111095e+00
17.370000;1.093193e+00
17.380000;1.041303e+00
17.390000;1.007133e+00
17.400000;9.498373e-01
17.410000;8.855705e-01
17.420000;8.028364e-01
17.430000;7.304308e-01
17.440000;7.838777e-01
17.450000;8.378454e-01
17.460000;9.787089e-01
17.470000;9.569946e-01
17.480000;8.728049e-01
17.490000;8.891047e-01
17.500000;9.192117e-01
17.510000;9.247797e-01
17.520000;9.041435e-01
17.530000;9.163365e-01
17.540000;9.878854e-01
17.550000;1.102510e+00
17.560000;1.147221e+00
17.570000;1.151632e+00
17.580000;1.150470e+00
17.590000;1.121823e+00
17.600000;1.075134e+00
17.610000;9.689966e-01
17.620000;9.444408e-01
17.630000;1.048496e+00
17.640000;1.027221e+00
17.650000;9.668481e-01
17.660000;9.247777e-01
17.670000;8.942018e-01
17.680000;9.703593e-01
17.690000;1.052778e+00
17.700000;1.012372e+00
17.710000;8.993798e-01
17.720000;8.755825e-01
17.730000;8.574080e-01
17.740000;8.132517e-01
17.750000;8.292175e-01
17.760000;8.858496e-01
17.770000;9.689847e-01
17.780000;9.935660e-01
17.790000;9.658945e-01
17.800000;9.173958e-01
17.810000;8.663782e-01
17.820000;8.223391e-01
17.830000;7.646289e-01
17.840000;6.580876e-01
17.850000;6.123953e-01
17.860000;6.508381e-01
17.870000;6.957021e-01
17.880000;6.723432e-01
17.890000;6.207436e-01
17.900000;5.021629e-01
17.910000;4.731492e-01
17.920000;5.177820e-01
17.930000;4.943965e-01
17.940000;4.671014e-01
17.950000;4.605003e-01
17.960000;4.712404e-01
17.970000;5.026257e-01
17.980000;4.838513e-01
17.990000;4.379930e-01
18.000000;3.983634e-01
18.010000;3.517631e-01
18.020000;2.992434e-01
18.030000;2.590354e-01
18.040000;8.331945e-02
18.050000;-1.657669e-01
18.060000;-3.573240e-01
18.070000;-4.396163e-01
18.080000;-4.837773e-01
18.090000;-5.587204e-01
18.100000;-5.753795e-01
18.110000;-5.246184e-01
18.120000;-4.535050e-01
18.130000;-3.940633e-01
18.140000;-3.911532e-01
18.150000;-4.192095e-01
18.160000;-4.828588e-01
18.170000;-5.492897e-01
18.180000;-5.866683e-01
18.190000;-5.824369e-01
18.200000;-5.510218e-01
18.210000;-5.668363e-01
18.220000;-5.974832e-01
18.230000;-6.286735e-01
18.240000;-6.359873e-01
18.250000;-5.900414e-01
18.260000;-5.386064e-01
18.270000;-5.461307e-01
18.280000;-5.874625e-01
18.290000;-5.912969e-01
18.300000;-5.845116e-01
18.310000;-5.972065e-01
18.320000;-6.091033e-01
18.330000;-6.100861e-01
18.340000;-6.437220e-01
18.350000;-6.829351e-01
18.360000;-6.993579e-01
18.370000;-7.199448e-01
18.380000;-7.202886e-01
18.390000;-7.326242e-01
18.400000;-7.302051e-01
18.410000;-7.622635e-01
18.420000;-7.667326e-01
18.430000;-6.714128e-01
18.440000;-5.606331e-01
18.450000;-5.596518e-01
18.460000;-6.043575e-01
18.470000;-5.525861e-01
18.480000;-5.494522e-01
18.490000;-6.258381e-01
18.500000;-7.205292e-01
18.510000;-7.928275e-01
18.520000;-7.816321e-01
18.530000;-7.433216e-01
18.540000;-6.919152e-01
18.550000;-6.818507e-01
18.560000;-7.109619e-01
18.570000;-7.462182e-01
18.580000;-7.605584e-01
18.590000;-7.549808e-01
18.600000;-7.549248e-01
18.610000;-7.570689e-01
18.620000;-8.004737e-01
18.630000;-8.663622e-01
18.640000;-8.818081e-01
18.650000;-8.428648e-01
18.660000;-7.972920e-01
18.670000;-8.037226e-01
18.680000;-8.197839e-01
18.690000;-8.336545e-01
18.700000;-7.955895e-01
18.710000;-7.085381e-01
18.720000;-6.538278e-01
18.730000;-6.405228e-01
18.740000;-6.654260e-01
18.750000;-7.143436e-01
18.760000;-7.690614e-01
18.770000;-7.941812e-01
18.780000;-8.103713e-01
18.790000;-8.595102e-01
18.800000;-9.095019e-01
18.810000;-9.187660e-01
18.820000;-9.201516e-01
18.830000;-9.186953e-01
18.840000;-8.950756e-01
18.850000;-8.491340e-01
18.860000;-8.157210e-01
18.870000;-8.038631e-01
18.880000;-7.843386e-01
18.890000;-7.938827e-01
18.900000;-8.287545e-01
18.910000;-8.658628e-01
18.920000;-8.754732e-01
18.930000;-8.315477e-01
18.940000;-7.318957e-01
18.950000;-7.034034e-01
18.960000;-6.668385e-01
18.970000;-5.563217e-01
18.980000;-5.670356e-01
18.990000;-7.731681e-01
19.000000;-8.987832e-01
19.010000;-9.158877e-01
19.020000;-9.203218e-01
19.030000;-9.394084e-01
19.040000;-9.454849e-01
19.050000;-9.343159e-01
19.060000;-9.154556e-01
19.070000;-9.271384e-01
19.080000;-9.189513e-01
19.090000;-8.449187e-01
19.100000;-7.269849e-01
19.110000;-6.569750e-01
19.120000;-6.930698e-01
19.130000;-8.259351e-01
19.140000;-9.667472e-01
19.150000;-1.000816e+00
19.160000;-9.700816e-01
19.170000;-9.037329e-01
19.180000;-8.323577e-01
19.190000;-8.195651e-01
19.200000;-8.595139e-01
19.210000;-8.439308e-01
19.220000;-8.202351e-01
19.230000;-7.536131e-01
19.240000;-6.373117e-01
19.250000;-6.147665e-01
19.260000;-7.310326e-01
19.270000;-8.730672e-01
19.280000;-9.177586e-01
19.290000;-9.486002e-01
19.300000;-9.899794e-01
19.310000;-9.465558e-01
19.320000;-8.678320e-01
19.330000;-8.033319e-01
19.340000;-7.910455e-01
19.350000;-8.133939e-01
19.360000;-8.237952e-01
19.370000;-8.240575e-01
19.380000;-8.050870e-01
19.390000;-3.427286e-01
19.400000;1.626212e-01
19.410000;5.993999e-01
19.420000;7.484133e-01
19.430000;7.334963e-01
19.440000;7.091526e-01
19.450000;8.016392e-01
19.460000;7.976207e-01
19.470000;8.086400e-01
19.480000;8.954028e-01
19.490000;9.801931e-01
19.500000;9.938828e-01
19.510000;1.010082e+00
19.520000;1.031916e+00
19.530000;1.101380e+00
19.540000;1.163523e+00
19.550000;1.244787e+00
19.560000;1.325763e+00
19.570000;1.388877e+00
19.580000;1.384705e+00
19.590000;1.305401e+00
19.600000;1.306905e+00
19.610000;1.331510e+00
19.620000;1.362930e+00
19.630000;1.329672e+00
19.640000;1.271106e+00
