10.000000;-7.909895e-01
10.010000;-7.730158e-01
10.020000;-7.059032e-01
10.030000;-6.474937e-01
10.040000;-6.576351e-01
10.050000;-6.969156e-01
10.060000;-7.065451e-01
10.070000;-7.054183e-01
10.080000;-7.361006e-01
10.090000;-7.927404e-01
10.100000;-8.429090e-01
10.110000;-8.348850e-01
10.120000;-8.288404e-01
10.130000;-7.991995e-01
10.140000;-7.441223e-01
10.150000;-7.006029e-01
10.160000;-7.170955e-01
10.170000;-7.279241e-01
10.180000;-6.746199e-01
10.190000;-6.325670e-01
10.200000;-6.570653e-01
10.210000;-7.189718e-01
10.220000;-7.951326e-01
10.230000;-8.347729e-01
10.240000;-8.438933e-01
10.250000;-7.971372e-01
10.260000;-7.338748e-01
10.270000;-6.448428e-01
10.280000;-6.053662e-01
10.290000;-6.227093e-01
10.300000;-6.613384e-01
10.310000;-7.194533e-01
10.320000;-7.479024e-01
10.330000;-7.574735e-01
10.340000;-7.565227e-01
10.350000;-7.151355e-01
10.360000;-6.960043e-01
10.370000;-7.492883e-01
10.380000;-7.887685e-01
10.390000;-7.930822e-01
10.400000;-7.693558e-01
10.410000;-7.555916e-01
10.420000;-7.412614e-01
10.430000;-7.403329e-01
10.440000;-7.413582e-01
10.450000;-7.502154e-01
10.460000;-7.512664e-01
10.470000;-7.536239e-01
10.480000;-7.730057e-01
10.490000;-7.910970e-01
10.500000;-8.140857e-01
10.510000;-8.509223e-01
10.520000;-8.611532e-01
10.530000;-8.197911e-01
10.540000;-7.780934e-01
10.550000;-7.439178e-01
10.560000;-7.590581e-01
10.570000;-7.638486e-01
10.580000;-7.761785e-01
10.590000;-7.836437e-01
10.600000;-7.329739e-01
10.610000;-6.819351e-01
10.620000;-6.973724e-01
10.630000;-7.510667e-01
10.640000;-7.857137e-01
10.650000;-8.023007e-01
10.660000;-8.100698e-01
10.670000;-7.776570e-01
10.680000;-7.174496e-01
10.690000;-6.876144e-01
10.700000;-6.775256e-01
10.710000;-6.984478e-01
10.720000;-7.287807e-01
10.730000;-7.589173e-01
10.740000;-7.601846e-01
10.750000;-7.353039e-01
10.760000;-7.391055e-01
10.770000;-7.436695e-01
10.780000;-7.651184e-01
10.790000;-8.278534e-01
10.800000;-8.664370e-01
10.810000;-8.674124e-01
10.820000;-8.685535e-01
10.830000;-8.553004e-01
10.840000;-8.513313e-01
10.850000;-8.130394e-01
10.860000;-7.665693e-01
10.870000;-7.538378e-01
10.880000;-7.680808e-01
10.890000;-7.751839e-01
10.900000;-7.299494e-01
10.910000;-6.795582e-01
10.920000;-6.791734e-01
10.930000;-7.162696e-01
10.940000;-7.212086e-01
10.950000;-7.581007e-01
10.960000;-7.930070e-01
10.970000;-7.041113e-01
10.980000;-5.995214e-01
10.990000;-5.744177e-01
11.000000;-5.898848e-01
11.010000;-6.103010e-01
11.020000;-6.265522e-01
11.030000;-6.360726e-01
11.040000;-6.555287e-01
11.050000;-6.708473e-01
11.060000;-6.708685e-01
11.070000;-6.440587e-01
11.080000;-5.867550e-01
11.090000;-5.385402e-01
11.100000;-5.357178e-01
11.110000;-5.454115e-01
11.120000;-5.487962e-01
11.130000;-5.850931e-01
11.140000;-6.095510e-01
11.150000;-5.778454e-01
11.160000;-5.826417e-01
11.170000;-6.506364e-01
11.180000;-7.156971e-01
11.190000;-7.078324e-01
11.200000;-7.001005e-01
11.210000;-7.261578e-01
11.220000;-7.531820e-01
11.230000;-7.592939e-01
11.240000;-7.260479e-01
11.250000;-6.953682e-01
11.260000;-6.880541e-01
11.270000;-6.918001e-01
11.280000;-7.397016e-01
11.290000;-7.941872e-01
11.300000;-8.069485e-01
11.310000;-7.874916e-01
11.320000;-7.438896e-01
11.330000;-7.263055e-01
11.340000;-7.450161e-01
11.350000;-7.528496e-01
11.360000;-7.443293e-01
11.370000;-7.422923e-01
11.380000;-7.384240e-01
11.390000;-7.528740e-01
11.400000;-8.066041e-01
11.410000;-8.418931e-01
11.420000;-8.493882e-01
11.430000;-7.829391e-01
11.440000;-6.834775e-01
11.450000;-5.943514e-01
11.460000;-5.279868e-01
11.470000;-4.890206e-01
11.480000;-3.892355e-01
11.490000;-5.388908e-02
11.500000;1.735357e-01
11.510000;1.136764e-02
11.520000;-2.587194e-01
11.530000;-2.981872e-01
11.540000;-2.688364e-01
11.550000;-2.871130e-01
11.560000;-3.720240e-01
11.570000;-4.654673e-01
11.580000;-5.703732e-01
11.590000;-6.403338e-01
11.600000;-6.402107e-01
11.610000;-6.283028e-01
11.620000;-6.184993e-01
11.630000;-5.809516e-01
11.640000;-5.099918e-01
11.650000;-5.196776e-01
11.660000;-6.594247e-01
11.670000;-7.598290e-01
11.680000;-7.934465e-01
11.690000;-7.983151e-01
11.700000;-8.259279e-01
11.710000;-8.205639e-01
11.720000;-7.580426e-01
11.730000;-6.918353e-01
11.740000;-6.758559e-01
11.750000;-6.910684e-01
11.760000;-7.230306e-01
11.770000;-7.290460e-01
11.780000;-7.062382e-01
11.790000;-6.282987e-01
11.800000;-5.448829e-01
11.810000;-4.849673e-01
11.820000;-4.409910e-01
11.830000;-4.581346e-01
11.840000;-4.644924e-01
11.850000;-4.442116e-01
11.860000;-4.673781e-01
11.870000;-4.853572e-01
11.880000;-5.026348e-01
11.890000;-5.536407e-01
11.900000;-5.621623e-01
11.910000;-5.171304e-01
11.920000;-4.500666e-01
11.930000;-3.988679e-01
11.940000;-4.278225e-01
11.950000;-4.793216e-01
11.960000;-5.304406e-01
11.970000;-5.848832e-01
11.980000;-6.475741e-01
11.990000;-6.660423e-01
12.000000;-6.702864e-01
12.010000;-6.850132e-01
12.020000;-6.998847e-01
12.030000;-7.294970e-01
12.040000;-7.650206e-01
12.050000;-7.959104e-01
12.060000;-8.062800e-01
12.070000;-7.891202e-01
12.080000;-7.904003e-01
12.090000;-8.293674e-01
12.100000;-8.713484e-01
12.110000;-8.858161e-01
12.120000;-8.905584e-01
12.130000;-9.058087e-01
12.140000;-8.893734e-01
12.150000;-8.744441e-01
12.160000;-8.632912e-01
12.170000;-8.387134e-01
12.180000;-7.792487e-01
12.190000;-7.604155e-01
12.200000;-7.968045e-01
12.210000;-8.188459e-01
12.220000;-8.160040e-01
12.230000;-8.129174e-01
12.240000;-7.860765e-01
12.250000;-7.548938e-01
12.260000;-7.213868e-01
12.270000;-7.080033e-01
12.280000;-7.086382e-01
12.290000;-7.115241e-01
12.300000;-7.344651e-01
12.310000;-7.625985e-01
12.320000;-7.834470e-01
12.330000;-7.846739e-01
12.340000;-7.953295e-01
12.350000;-7.918721e-01
12.360000;-7.647647e-01
12.370000;-7.640859e-01
12.380000;-7.838328e-01
12.390000;-8.080920e-01
12.400000;-8.121950e-01
12.410000;-8.369657e-01
12.420000;-8.611741e-01
12.430000;-7.910329e-01
12.440000;-6.836345e-01
12.450000;-6.021497e-01
12.460000;-5.981919e-01
12.470000;-7.127991e-01
12.480000;-7.347839e-01
12.490000;-6.476704e-01
12.500000;-5.919992e-01
12.510000;-6.563927e-01
12.520000;-7.460154e-01
12.530000;-8.127322e-01
12.540000;-8.180014e-01
12.550000;-7.735106e-01
12.560000;-7.615750e-01
12.570000;-7.300410e-01
12.580000;-7.153246e-01
12.590000;-7.485155e-01
12.600000;-7.780950e-01
12.610000;-7.586787e-01
12.620000;-6.982543e-01
12.630000;-6.381228e-01
12.640000;-5.956337e-01
12.650000;-5.958487e-01
12.660000;-6.334412e-01
12.670000;-6.667889e-01
12.680000;-6.951479e-01
12.690000;-7.279664e-01
12.700000;-7.345979e-01
12.710000;-6.879211e-01
12.720000;-5.921561e-01
12.730000;-5.865492e-01
12.740000;-6.500717e-01
12.750000;-6.959593e-01
12.760000;-7.176846e-01
12.770000;-7.708957e-01
12.780000;-8.606975e-01
12.790000;-9.372693e-01
12.800000;-9.838291e-01
12.810000;-9.411916e-01
12.820000;-8.154983e-01
12.830000;-6.857508e-01
12.840000;-6.425810e-01
12.850000;-6.974742e-01
12.860000;-8.430708e-01
12.870000;-9.125661e-01
12.880000;-9.014419e-01
12.890000;-8.612090e-01
12.900000;-8.631547e-01
12.910000;-8.885113e-01
12.920000;-8.801675e-01
12.930000;-8.413788e-01
12.940000;-8.208984e-01
12.950000;-8.150179e-01
12.960000;-8.211123e-01
12.970000;-7.903174e-01
12.980000;-7.503425e-01
12.990000;-6.982232e-01
13.000000;-6.634161e-01
13.010000;-6.612613e-01
13.020000;-6.532298e-01
13.030000;-6.637529e-01
13.040000;-6.655338e-01
13.050000;-6.526892e-01
13.060000;-6.431501e-01
13.070000;-6.829283e-01
13.080000;-7.287114e-01
13.090000;-7.313510e-01
13.100000;-7.111885e-01
13.110000;-6.430091e-01
13.120000;-5.622132e-01
13.130000;-4.985531e-01
13.140000;-4.823871e-01
13.150000;-4.701228e-01
13.160000;-4.403882e-01
13.170000;-3.968560e-01
13.180000;-3.786382e-01
13.190000;-3.515711e-01
13.200000;-3.305025e-01
13.210000;-3.618504e-01
13.220000;-4.519044e-01
13.230000;-5.533659e-01
13.240000;-5.990247e-01
13.250000;-5.859196e-01
13.260000;-6.018156e-01
13.270000;-6.552338e-01
13.280000;-7.092039e-01
13.290000;-7.173780e-01
13.300000;-7.359761e-01
13.310000;-7.517203e-01
13.320000;-7.271582e-01
13.330000;-6.940925e-01
13.340000;-6.622812e-01
13.350000;-6.317827e-01
13.360000;-6.317344e-01
13.370000;-6.465520e-01
13.380000;-6.572924e-01
13.390000;-6.684015e-01
13.400000;-6.734025e-01
13.410000;-7.074267e-01
13.420000;-7.270004e-01
13.430000;-7.466729e-01
13.440000;-7.554173e-01
13.450000;-7.576591e-01
13.460000;-7.645786e-01
13.470000;-7.417052e-01
13.480000;-7.090195e-01
13.490000;-7.088323e-01
13.500000;-7.127751e-01
13.510000;-7.168499e-01
13.520000;-7.294709e-01
13.530000;-7.060336e-01
13.540000;-6.942700e-01
13.550000;-7.371989e-01
13.560000;-7.923785e-01
13.570000;-7.805314e-01
13.580000;-7.361054e-01
13.590000;-7.345321e-01
13.600000;-7.401974e-01
13.610000;-7.557989e-01
13.620000;-7.556366e-01
13.630000;-6.800361e-01
13.640000;-5.740822e-01
13.650000;-5.246332e-01
13.660000;-5.524183e-01
13.670000;-6.027018e-01
13.680000;-6.560353e-01
13.690000;-7.300828e-01
13.700000;-7.885047e-01
13.710000;-7.747290e-01
13.720000;-7.177693e-01
13.730000;-6.315788e-01
13.740000;-5.811071e-01
13.750000;-6.016082e-01
13.760000;-6.754132e-01
13.770000;-7.471773e-01
13.780000;-8.130400e-01
13.790000;-8.498285e-01
13.800000;-8.119330e-01
13.810000;-7.669956e-01
13.820000;-7.402353e-01
13.830000;-7.247389e-01
13.840000;-7.185424e-01
13.850000;-7.126523e-01
13.860000;-7.362025e-01
13.870000;-7.871704e-01
13.880000;-8.478144e-01
13.890000;-8.910391e-01
13.900000;-9.152567e-01
13.910000;-9.199128e-01
13.920000;-8.800481e-01
13.930000;-8.533070e-01
13.940000;-8.342032e-01
13.950000;-7.994797e-01
13.960000;-7.615120e-01
13.970000;-7.392800e-01
13.980000;-7.191280e-01
13.990000;-7.134287e-01
14.000000;-7.528489e-01
14.010000;-7.874712e-01
14.020000;-8.063655e-01
14.030000;-7.953973e-01
14.040000;-7.572924e-01
14.050000;-7.378407e-01
14.060000;-7.314004e-01
14.070000;-7.245588e-01
14.080000;-7.207848e-01
14.090000;-7.543108e-01
14.100000;-7.821352e-01
14.110000;-7.905101e-01
14.120000;-7.473183e-01
14.130000;-6.549280e-01
14.140000;-6.049019e-01
14.150000;-6.026351e-01
14.160000;-5.654848e-01
14.170000;-5.474769e-01
14.180000;-5.923634e-01
14.190000;-6.861008e-01
14.200000;-7.741709e-01
14.210000;-8.236336e-01
14.220000;-8.487415e-01
14.230000;-8.457482e-01
14.240000;-8.492076e-01
14.250000;-8.649303e-01
14.260000;-8.641496e-01
14.270000;-8.334419e-01
14.280000;-8.033987e-01
14.290000;-8.336916e-01
14.300000;-8.620386e-01
14.310000;-8.601480e-01
14.320000;-8.520772e-01
14.330000;-8.359361e-01
14.340000;-8.206841e-01
14.350000;-8.302143e-01
14.360000;-8.588375e-01
14.370000;-8.910728e-01
14.380000;-9.052842e-01
14.390000;-8.629625e-01
14.400000;-8.167160e-01
14.410000;-7.832120e-01
14.420000;-7.640401e-01
14.430000;-7.853791e-01
14.440000;-8.012354e-01
14.450000;-7.531225e-01
14.460000;-7.264146e-01
14.470000;-8.306202e-01
14.480000;-7.632982e-01
14.490000;-3.964309e-01
14.500000;1.963690e-01
14.510000;3.836299e-01
14.520000;2.759167e-01
14.530000;4.181376e-01
14.540000;5.640510e-01
14.550000;5.199206e-01
14.560000;5.606064e-01
14.570000;6.391612e-01
14.580000;6.626358e-01
14.590000;7.685264e-01
14.600000;7.420148e-01
14.610000;4.595457e-01
14.620000;2.742689e-01
14.630000;4.130807e-01
14.640000;6.566600e-01
14.650000;8.591470e-01
14.660000;1.014066e+00
14.670000;1.161259e+00
14.680000;1.206317e+00
14.690000;1.086903e+00
14.700000;9.469472e-01
14.710000;8.718490e-01
14.720000;9.572024e-01
14.730000;8.021253e-01
14.740000;6.968194e-01
14.750000;7.217630e-01
14.760000;7.920442e-01
14.770000;8.494274e-01
14.780000;8.128206e-01
14.790000;7.662720e-01
14.800000;5.980198e-01
14.810000;4.155069e-01
14.820000;4.883404e-01
14.830000;6.966581e-01
14.840000;8.042481e-01
14.850000;9.513619e-01
14.860000;9.937408e-01
14.870000;9.374829e-01
14.880000;9.424342e-01
14.890000;1.000015e+00
14.900000;1.044407e+00
14.910000;1.093849e+00
14.920000;1.182284e+00
14.930000;1.250605e+00
14.940000;1.287561e+00
14.950000;1.338355e+00
14.960000;1.269937e+00
14.970000;1.183782e+00
14.980000;1.165197e+00
14.990000;1.110401e+00
15.000000;1.069303e+00
15.010000;9.835898e-01
15.020000;9.117756e-01
15.030000;8.945916e-01
15.040000;9.071001e-01
15.050000;8.971038e-01
15.060000;8.538314e-01
15.070000;8.223803e-01
15.080000;7.617961e-01
15.090000;7.673393e-01
15.100000;8.151816e-01
15.110000;9.497226e-01
15.120000;1.034480e+00
15.130000;1.095824e+00
15.140000;1.139726e+00
15.150000;1.100505e+00
15.160000;1.030297e+00
15.170000;1.041290e+00
15.180000;1.069610e+00
15.190000;1.055208e+00
15.200000;1.048110e+00
15.210000;8.484321e-01
15.220000;4.805572e-01
15.230000;2.504526e-01
15.240000;1.568260e-01
15.250000;4.915757e-02
15.260000;1.530975e-01
15.270000;5.430569e-01
15.280000;7.129174e-01
15.290000;7.355291e-01
15.300000;6.313408e-01
15.310000;6.307266e-01
15.320000;7.671117e-01
15.330000;7.710462e-01
15.340000;6.961038e-01
15.350000;6.183841e-01
15.360000;5.635240e-01
15.370000;5.794677e-01
15.380000;7.562831e-01
15.390000;9.538910e-01
15.400000;1.039799e+00
15.410000;1.087594e+00
15.420000;1.122735e+00
15.430000;1.046872e+00
15.440000;9.857200e-01
15.450000;1.065842e+00
15.460000;1.140849e+00
15.470000;1.197105e+00
15.480000;1.187669e+00
15.490000;1.051486e+00
15.500000;9.628219e-01
15.510000;9.892766e-01
15.520000;1.014525e+00
15.530000;9.995039e-01
15.540000;9.727087e-01
15.550000;9.603746e-01
15.560000;9.790310e-01
15.570000;9.956433e-01
15.580000;9.978179e-01
15.590000;9.284666e-01
15.600000;9.262878e-01
15.610000;9.519881e-01
15.620000;9.891071e-01
15.630000;1.060652e+00
15.640000;1.138568e+00
15.650000;1.184064e+00
15.660000;1.218819e+00
15.670000;1.247839e+00
15.680000;1.227753e+00
15.690000;1.186985e+00
15.700000;1.118163e+00
15.710000;1.013809e+00
15.720000;1.008792e+00
15.730000;1.036301e+00
15.740000;1.139308e+00
15.750000;1.202985e+00
15.760000;1.141940e+00
15.770000;1.101110e+00
15.780000;1.064069e+00
15.790000;1.015956e+00
15.800000;9.781292e-01
15.810000;1.032310e+00
15.820000;1.096640e+00
15.830000;1.145151e+00
15.840000;1.082746e+00
15.850000;9.782846e-01
15.860000;8.491249e-01
15.870000;8.523184e-01
15.880000;9.214072e-01
15.890000;8.705819e-01
15.900000;8.132366e-01
15.910000;7.334300e-01
15.920000;6.561186e-01
15.930000;6.822909e-01
15.940000;7.720013e-01
15.950000;7.946859e-01
15.960000;7.977200e-01
15.970000;9.300661e-01
15.980000;1.039194e+00
15.990000;1.070013e+00
16.000000;1.075640e+00
16.010000;1.046167e+00
16.020000;9.945934e-01
16.030000;9.574379e-01
16.040000;9.315803e-01
16.050000;9.344432e-01
16.060000;9.656339e-01
16.070000;9.977370e-01
16.080000;9.739529e-01
16.090000;8.680603e-01
16.100000;8.820087e-01
16.110000;9.224312e-01
16.120000;9.839938e-01
16.130000;1.100931e+00
16.140000;1.206960e+00
16.150000;1.222840e+00
16.160000;1.241202e+00
16.170000;1.265525e+00
16.180000;1.232457e+00
16.190000;1.185096e+00
16.200000;1.143987e+00
16.210000;1.120116e+00
16.220000;1.112612e+00
16.230000;1.116291e+00
16.240000;1.120919e+00
16.250000;1.099926e+00
16.260000;1.061167e+00
16.270000;1.046975e+00
16.280000;1.079826e+00
16.290000;1.120986e+00
16.300000;1.071366e+00
16.310000;9.463816e-01
16.320000;9.131085e-01
16.330000;9.049427e-01
16.340000;8.830217e-01
16.350000;9.323562e-01
16.360000;9.047591e-01
16.370000;8.167195e-01
16.380000;7.369101e-01
16.390000;7.235331e-01
16.400000;8.023717e-01
16.410000;8.485708e-01
16.420000;8.642899e-01
16.430000;8.850381e-01
16.440000;9.557614e-01
16.450000;9.493163e-01
16.460000;9.361581e-01
16.470000;9.084470e-01
16.480000;8.465019e-01
16.490000;8.049478e-01
16.500000;7.945965e-01
16.510000;8.382374e-01
16.520000;9.024197e-01
16.530000;9.622638e-01
16.540000;1.007092e+00
16.550000;1.025115e+00
16.560000;9.959441e-01
16.570000;1.079531e+00
16.580000;1.144666e+00
16.590000;1.094906e+00
16.600000;1.099725e+00
16.610000;1.091134e+00
16.620000;1.086718e+00
16.630000;1.110559e+00
16.640000;1.094260e+00
16.650000;1.079024e+00
16.660000;1.061138e+00
16.670000;1.019849e+00
16.680000;9.726608e-01
16.690000;9.490342e-01
16.700000;9.609961e-01
16.710000;9.845783e-01
16.720000;1.018393e+00
16.730000;1.030743e+00
16.740000;9.529325e-01
16.750000;8.451310e-01
16.760000;7.723946e-01
16.770000;7.764649e-01
16.780000;7.865956e-01
16.790000;7.333142e-01
16.800000;6.396534e-01
16.810000;5.586759e-01
16.820000;5.058201e-01
16.830000;4.830167e-01
16.840000;4.248840e-01
16.850000;3.733085e-01
16.860000;3.429180e-01
16.870000;3.206408e-01
16.880000;2.968186e-01
16.890000;2.674375e-01
16.900000;3.064515e-01
16.910000;4.186831e-01
16.920000;4.817248e-01
16.930000;4.600343e-01
16.940000;3.925478e-01
16.950000;3.140200e-01
16.960000;2.240627e-01
16.970000;1.481751e-01
16.980000;5.216258e-02
16.990000;-7.012031e-02
17.000000;-1.623006e-01
17.010000;-2.108065e-01
17.020000;-2.356171e-01
17.030000;-1.995943e-01
17.040000;-8.873680e-02
17.050000;-2.231400e-02
17.060000;-3.060220e-02
17.070000;-3.279717e-02
17.080000;-1.720776e-04
17.090000;5.996308e-02
17.100000;1.478929e-01
17.110000;2.292901e-01
17.120000;2.445784e-01
17.130000;1.879844e-01
17.140000;1.879917e-01
17.150000;2.394814e-01
17.160000;3.069065e-01
17.170000;3.487089e-01
17.180000;3.527462e-01
17.190000;2.977817e-01
17.200000;2.205688e-01
17.210000;1.390487e-01
17.220000;5.590832e-02
17.230000;3.319592e-03
17.240000;-2.179107e-02
17.250000;-6.607826e-02
17.260000;-1.309596e-01
17.270000;-1.786828e-01
17.280000;-2.456916e-01
17.290000;-3.103921e-01
17.300000;-3.223637e-01
17.310000;-3.314651e-01
17.320000;-3.827312e-01
17.330000;-4.266414e-01
17.340000;-4.678177e-01
17.350000;-5.047822e-01
17.360000;-5.647931e-01
17.370000;-6.169540e-01
17.380000;-6.318193e-01
17.390000;-6.188310e-01
17.400000;-5.931505e-01
17.410000;-5.683199e-01
17.420000;-5.597115e-01
17.430000;-5.871457e-01
17.440000;-6.209003e-01
17.450000;-6.347525e-01
17.460000;-6.577832e-01
17.470000;-6.897948e-01
17.480000;-6.740895e-01
17.490000;-6.210696e-01
17.500000;-5.850853e-01
17.510000;-5.836251e-01
17.520000;-5.903155e-01
17.530000;-6.013075e-01
17.540000;-6.149087e-01
17.550000;-6.379398e-01
17.560000;-6.456318e-01
17.570000;-6.289189e-01
17.580000;-6.435450e-01
17.590000;-6.980471e-01
17.600000;-7.161541e-01
17.610000;-7.090244e-01
17.620000;-7.079538e-01
17.630000;-7.021574e-01
17.640000;-7.032985e-01
17.650000;-6.901409e-01
17.660000;-6.498771e-01
17.670000;-6.441330e-01
17.680000;-6.346369e-01
17.690000;-6.184248e-01
17.700000;-6.501270e-01
17.710000;-6.891997e-01
17.720000;-6.870688e-01
17.730000;-6.530389e-01
17.740000;-6.282039e-01
17.750000;-6.481544e-01
17.760000;-6.679832e-01
17.770000;-6.914947e-01
17.780000;-7.452555e-01
17.790000;-7.676286e-01
17.800000;-7.825798e-01
17.810000;-8.221545e-01
17.820000;-8.245940e-01
17.830000;-7.977764e-01
17.840000;-7.631915e-01
17.850000;-7.054324e-01
17.860000;-6.264751e-01
17.870000;-5.065902e-01
17.880000;-4.897771e-01
17.890000;-5.423782e-01
17.900000;-5.751901e-01
17.910000;-6.232517e-01
17.920000;-6.766919e-01
17.930000;-7.527651e-01
17.940000;-8.037980e-01
17.950000;-8.240014e-01
17.960000;-8.058326e-01
17.970000;-8.064534e-01
17.980000;-8.264844e-01
17.990000;-8.216408e-01
18.000000;-6.738824e-01
18.010000;-5.003505e-01
18.020000;-4.438664e-01
18.030000;-3.761752e-01
18.040000;-3.733931e-01
18.050000;-3.510908e-01
18.060000;-3.116657e-01
18.070000;-3.166989e-01
18.080000;-3.121509e-01
18.090000;-1.670610e-01
18.100000;7.960378e-02
18.110000;1.689627e-01
18.120000;2.469742e-01
18.130000;4.111331e-01
18.140000;6.472125e-01
18.150000;8.750004e-01
18.160000;9.783534e-01
18.170000;1.040479e+00
18.180000;9.703820e-01
18.190000;1.005704e+00
18.200000;9.227587e-01
18.210000;7.826465e-01
18.220000;7.238983e-01
18.230000;7.788182e-01
18.240000;8.743973e-01
18.250000;8.913815e-01
18.260000;8.811923e-01
18.270000;8.551553e-01
18.280000;7.187334e-01
18.290000;6.803647e-01
18.300000;8.281881e-01
18.310000;1.033690e+00
18.320000;1.121801e+00
18.330000;1.115868e+00
18.340000;1.201484e+00
18.350000;1.199524e+00
18.360000;1.164862e+00
18.370000;1.165433e+00
18.380000;1.171334e+00
18.390000;1.181584e+00
18.400000;1.132259e+00
18.410000;1.058241e+00
18.420000;1.025582e+00
18.430000;8.879734e-01
18.440000;8.833330e-01
18.450000;9.544497e-01
18.460000;9.622865e-01
18.470000;9.568381e-01
18.480000;1.012419e+00
18.490000;1.049807e+00
18.500000;1.097816e+00
18.510000;1.155390e+00
18.520000;1.217984e+00
18.530000;1.255370e+00
18.540000;1.166208e+00
18.550000;1.034492e+00
18.560000;9.145263e-01
18.570000;8.796818e-01
18.580000;8.540481e-01
18.590000;8.954204e-01
18.600000;9.077495e-01
18.610000;8.737777e-01
18.620000;8.953010e-01
18.630000;9.071282e-01
18.640000;9.134833e-01
18.650000;9.025607e-01
18.660000;8.552227e-01
18.670000;8.510052e-01
18.680000;9.763457e-01
18.690000;1.186088e+00
18.700000;1.323743e+00
18.710000;1.361958e+00
18.720000;1.401606e+00
18.730000;1.406628e+00
18.740000;1.339103e+00
18.750000;1.239179e+00
18.760000;1.216087e+00
18.770000;1.217552e+00
18.780000;1.205379e+00
18.790000;1.227062e+00
18.800000;1.212409e+00
18.810000;1.138111e+00
18.820000;1.124341e+00
18.830000;1.098979e+00
18.840000;1.114024e+00
18.850000;9.941388e-01
18.860000;8.847333e-01
18.870000;9.739593e-01
18.880000;1.088407e+00
18.890000;1.130960e+00
18.900000;1.193680e+00
18.910000;1.284561e+00
18.920000;1.341030e+00
18.930000;1.287243e+00
18.940000;1.211710e+00
18.950000;1.158638e+00
18.960000;1.104848e+00
18.970000;1.063689e+00
18.980000;1.029885e+00
18.990000;1.042835e+00
19.000000;1.073799e+00
19.010000;1.089077e+00
19.020000;1.100278e+00
19.030000;1.137422e+00
19.040000;1.150581e+00
19.050000;1.109246e+00
19.060000;1.108076e+00
19.070000;1.214570e+00
19.080000;1.312196e+00
19.090000;1.086650e+00
19.100000;9.283515e-01
19.110000;9.435576e-01
19.120000;8.815961e-01
19.130000;8.941890e-01
19.140000;1.016487e+00
19.150000;1.038686e+00
19.160000;1.045986e+00
19.170000;1.062685e+00
19.180000;1.088937e+00
19.190000;1.082728e+00
19.200000;1.027352e+00
19.210000;9.977308e-01
19.220000;9.919785e-01
19.230000;9.425184e-01
19.240000;8.683101e-01
19.250000;8.486792e-01
19.260000;9.503764e-01
19.270000;1.062346e+00
19.280000;1.102997e+00
19.290000;1.011852e+00
19.300000;1.063458e+00
19.310000;1.096605e+00
19.320000;1.123836e+00
