40.710000;1.008809e+00
40.720000;9.390154e-01
40.730000;8.605509e-01
40.740000;8.414610e-01
40.750000;8.332352e-01
40.760000;7.943671e-01
40.770000;7.383436e-01
40.780000;6.676213e-01
40.790000;6.854951e-01
40.800000;8.401284e-01
40.810000;9.859591e-01
40.820000;1.022077e+00
40.830000;1.058164e+00
40.840000;1.040654e+00
40.850000;1.017073e+00
40.860000;1.073716e+00
40.870000;1.072400e+00
40.880000;1.091617e+00
40.890000;1.086769e+00
40.900000;9.435833e-01
40.910000;8.725325e-01
40.920000;9.994234e-01
40.930000;1.130323e+00
40.940000;1.136668e+00
40.950000;1.062695e+00
40.960000;1.116848e+00
40.970000;1.110686e+00
40.980000;1.121261e+00
40.990000;1.193349e+00
41.000000;1.217425e+00
41.010000;1.182276e+00
41.020000;1.141162e+00
41.030000;1.085753e+00
41.040000;9.769956e-01
41.050000;9.858380e-01
41.060000;9.873993e-01
41.070000;9.788697e-01
41.080000;1.021625e+00
41.090000;1.078871e+00
41.100000;1.087094e+00
41.110000;1.008994e+00
41.120000;9.550428e-01
41.130000;8.434694e-01
41.140000;8.018187e-01
41.150000;9.365064e-01
41.160000;1.036201e+00
41.170000;1.131745e+00
41.180000;1.209764e+00
41.190000;1.197602e+00
41.200000;1.178019e+00
41.210000;1.144741e+00
41.220000;1.149901e+00
41.230000;1.183248e+00
41.240000;1.163019e+00
41.250000;1.117972e+00
41.260000;1.095031e+00
41.270000;1.136078e+00
41.280000;1.208723e+00
41.290000;1.286992e+00
41.300000;1.328031e+00
41.310000;1.269487e+00
41.320000;1.160178e+00
41.330000;1.111113e+00
41.340000;1.108823e+00
41.350000;1.088458e+00
41.360000;1.079056e+00
41.370000;1.093196e+00
41.380000;1.064021e+00
41.390000;1.046554e+00
41.400000;1.043537e+00
41.410000;1.068004e+00
41.420000;1.069112e+00
41.430000;1.043217e+00
41.440000;1.025600e+00
41.450000;1.021653e+00
41.460000;1.019679e+00
41.470000;1.045956e+00
41.480000;1.140483e+00
41.490000;1.176937e+00
41.500000;1.108320e+00
41.510000;9.948390e-01
41.520000;9.696316e-01
41.530000;1.059021e+00
41.540000;1.159849e+00
41.550000;1.184204e+00
41.560000;1.162656e+00
41.570000;1.135008e+00
41.580000;1.113694e+00
41.590000;1.109451e+00
41.600000;1.102404e+00
41.610000;1.106334e+00
41.620000;1.100891e+00
41.630000;1.020681e+00
41.640000;9.875547e-01
41.650000;1.010557e+00
41.660000;1.031847e+00
41.670000;9.149814e-01
41.680000;7.583294e-01
41.690000;6.406037e-01
41.700000;5.677451e-01
41.710000;4.760118e-01
41.720000;4.062411e-01
41.730000;3.780428e-01
41.740000;3.808246e-01
41.750000;4.454176e-01
41.760000;5.254052e-01
41.770000;5.443498e-01
41.780000;4.653768e-01
41.790000;4.036448e-01
41.800000;4.248995e-01
41.810000;4.476493e-01
41.820000;4.952451e-01
41.830000;5.422131e-01
41.840000;5.132812e-01
41.850000;4.700979e-01
41.860000;4.352916e-01
41.870000;4.291452e-01
41.880000;4.611866e-01
41.890000;4.455992e-01
41.900000;3.769791e-01
41.910000;3.388527e-01
41.920000;3.462637e-01
41.930000;3.156556e-01
41.940000;2.592469e-01
41.950000;1.469457e-01
41.960000;9.403308e-02
41.970000;7.001008e-02
41.980000;8.854137e-02
41.990000;1.523376e-01
42.000000;1.979296e-01
42.010000;2.276289e-01
42.020000;2.647630e-01
42.030000;2.648243e-01
42.040000;1.793974e-01
42.050000;1.019806e-01
42.060000;6.869666e-02
42.070000;6.630187e-02
42.080000;1.006800e-01
42.090000;1.177377e-01
42.100000;1.351534e-01
42.110000;1.797021e-01
42.120000;2.490189e-01
42.130000;2.935050e-01
42.140000;2.886136e-01
42.150000;2.521141e-01
42.160000;2.807051e-01
42.170000;3.168606e-01
42.180000;3.516006e-01
42.190000;3.854260e-01
42.200000;3.868210e-01
42.210000;3.818191e-01
42.220000;3.706548e-01
42.230000;3.451533e-01
42.240000;3.030423e-01
42.250000;2.367640e-01
42.260000;1.601107e-01
42.270000;8.633775e-02
42.280000;5.356313e-02
42.290000;6.321286e-02
42.300000;9.030512e-02
42.310000;1.259719e-01
42.320000;1.601162e-01
42.330000;1.942243e-01
42.340000;1.866525e-01
42.350000;1.878309e-01
42.360000;1.778186e-01
42.370000;1.659775e-01
42.380000;2.519839e-01
42.390000;4.306989e-01
42.400000;5.574027e-01
42.410000;6.121444e-01
42.420000;6.451393e-01
42.430000;6.669495e-01
42.440000;6.758735e-01
42.450000;6.759630e-01
42.460000;6.464925e-01
42.470000;6.051596e-01
42.480000;5.643947e-01
42.490000;5.532089e-01
42.500000;5.928770e-01
42.510000;5.874118e-01
42.520000;5.421589e-01
42.530000;4.970497e-01
42.540000;4.429477e-01
42.550000;4.307929e-01
42.560000;5.046139e-01
42.570000;6.067836e-01
42.580000;6.479080e-01
42.590000;6.324932e-01
42.600000;5.761070e-01
42.610000;5.525663e-01
42.620000;5.941669e-01
42.630000;6.545126e-01
42.640000;7.094148e-01
42.650000;8.574429e-01
42.660000;1.045021e+00
42.670000;1.167547e+00
42.680000;1.245290e+00
42.690000;1.266928e+00
42.700000;1.272532e+00
42.710000;1.283762e+00
42.720000;1.271160e+00
42.730000;1.208738e+00
42.740000;1.180173e+00
42.750000;1.242776e+00
42.760000;1.387494e+00
42.770000;1.236814e+00
42.780000;1.222910e+00
42.790000;1.256590e+00
42.800000;1.165954e+00
42.810000;1.055680e+00
42.820000;9.873696e-01
42.830000;9.084973e-01
42.840000;9.039580e-01
42.850000;9.642154e-01
42.860000;1.042996e+00
42.870000;1.048960e+00
42.880000;1.104889e+00
42.890000;1.215137e+00
42.900000;1.254742e+00
42.910000;1.284565e+00
42.920000;1.320791e+00
42.930000;1.355839e+00
42.940000;1.359194e+00
42.950000;1.317252e+00
42.960000;1.279207e+00
42.970000;1.248109e+00
42.980000;1.155839e+00
42.990000;1.161058e+00
43.000000;1.203746e+00
43.010000;1.243927e+00
43.020000;1.196846e+00
43.030000;1.154374e+00
43.040000;1.192152e+00
43.050000;1.067830e+00
43.060000;9.175702e-01
43.070000;8.355866e-01
43.080000;8.389038e-01
43.090000;9.299139e-01
43.100000;1.010928e+00
43.110000;1.034635e+00
43.120000;9.925525e-01
43.130000;9.190148e-01
43.140000;8.268923e-01
43.150000;8.107835e-01
43.160000;8.068904e-01
43.170000;8.081932e-01
43.180000;8.319126e-01
43.190000;8.252406e-01
43.200000;8.419968e-01
43.210000;9.357666e-01
43.220000;1.028970e+00
43.230000;1.198521e+00
43.240000;1.302193e+00
43.250000;1.273897e+00
43.260000;1.192148e+00
43.270000;1.098638e+00
43.280000;1.033103e+00
43.290000;1.023999e+00
43.300000;1.077330e+00
43.310000;1.129191e+00
43.320000;1.055053e+00
43.330000;9.877276e-01
43.340000;9.882688e-01
43.350000;1.069461e+00
43.360000;1.140991e+00
43.370000;1.195723e+00
43.380000;1.192891e+00
43.390000;1.127936e+00
43.400000;1.057738e+00
43.410000;9.919373e-01
43.420000;9.800841e-01
43.430000;1.018034e+00
43.440000;1.053312e+00
43.450000;1.056134e+00
43.460000;1.055055e+00
43.470000;1.080923e+00
43.480000;1.096188e+00
43.490000;1.130570e+00
43.500000;1.137738e+00
43.510000;1.177708e+00
43.520000;1.196417e+00
43.530000;1.153341e+00
43.540000;1.080107e+00
43.550000;1.038860e+00
43.560000;1.037954e+00
43.570000;1.068329e+00
43.580000;1.112783e+00
43.590000;1.116829e+00
43.600000;1.096175e+00
43.610000;1.057907e+00
43.620000;1.030751e+00
43.630000;1.060826e+00
43.640000;1.096639e+00
43.650000;1.159470e+00
43.660000;1.182175e+00
43.670000;1.150464e+00
43.680000;1.131418e+00
43.690000;1.130236e+00
43.700000;1.089495e+00
43.710000;1.026932e+00
43.720000;1.038770e+00
43.730000;1.080879e+00
43.740000;1.050200e+00
43.750000;1.011515e+00
43.760000;1.043638e+00
43.770000;1.022079e+00
43.780000;9.928377e-01
43.790000;1.016645e+00
43.800000;9.835747e-01
43.810000;1.037446e+00
43.820000;1.107664e+00
43.830000;1.100495e+00
43.840000;1.057707e+00
43.850000;9.987481e-01
43.860000;9.792515e-01
43.870000;9.967300e-01
43.880000;1.034426e+00
43.890000;1.037160e+00
43.900000;1.045397e+00
43.910000;1.082500e+00
43.920000;1.133392e+00
43.930000;1.129452e+00
43.940000;1.063850e+00
43.950000;9.895275e-01
43.960000;9.562061e-01
43.970000;9.017648e-01
43.980000;8.684499e-01
43.990000;8.763292e-01
44.000000;8.928939e-01
44.010000;8.650854e-01
44.020000;8.256015e-01
44.030000;8.097207e-01
44.040000;8.393125e-01
44.050000;8.420466e-01
44.060000;8.459420e-01
44.070000;8.531603e-01
44.080000;8.703977e-01
44.090000;8.608121e-01
44.100000;7.885875e-01
44.110000;6.441723e-01
44.120000;5.971970e-01
44.130000;6.064725e-01
44.140000;7.151324e-01
44.150000;8.001354e-01
44.160000;8.850693e-01
44.170000;8.878930e-01
44.180000;8.636636e-01
44.190000;8.600934e-01
44.200000;9.386672e-01
44.210000;8.998364e-01
44.220000;7.842518e-01
44.230000;8.206357e-01
44.240000;8.763214e-01
44.250000;9.490618e-01
44.260000;1.037784e+00
44.270000;1.106661e+00
44.280000;1.200298e+00
44.290000;1.287951e+00
44.300000;1.312957e+00
44.310000;1.288296e+00
44.320000;1.284344e+00
44.330000;1.282849e+00
44.340000;1.256992e+00
44.350000;1.231442e+00
44.360000;1.331173e+00
44.370000;1.389669e+00
44.380000;1.321032e+00
44.390000;1.247658e+00
44.400000;1.219640e+00
44.410000;1.212116e+00
44.420000;1.184923e+00
44.430000;1.139266e+00
44.440000;1.031351e+00
44.450000;1.125003e+00
44.460000;1.074122e+00
44.470000;9.067098e-01
44.480000;9.042898e-01
44.490000;9.674585e-01
44.500000;9.732929e-01
44.510000;9.006138e-01
44.520000;8.213319e-01
44.530000;9.221658e-01
44.540000;1.053702e+00
44.550000;1.101307e+00
44.560000;1.127576e+00
44.570000;1.105177e+00
44.580000;1.042829e+00
44.590000;9.879236e-01
44.600000;1.022118e+00
44.610000;1.116356e+00
44.620000;1.151609e+00
44.630000;1.070200e+00
44.640000;9.362876e-01
44.650000;7.951123e-01
44.660000;7.226660e-01
44.670000;7.287469e-01
44.680000;7.715284e-01
44.690000;7.830310e-01
44.700000;8.008808e-01
44.710000;8.509748e-01
44.720000;9.233885e-01
44.730000;9.985329e-01
44.740000;1.048345e+00
44.750000;1.109215e+00
44.760000;1.213662e+00
44.770000;1.238250e+00
44.780000;1.215447e+00
44.790000;1.196913e+00
44.800000;1.182873e+00
44.810000;1.183797e+00
44.820000;1.212134e+00
44.830000;1.184520e+00
44.840000;1.023687e+00
44.850000;1.003821e+00
44.860000;9.647999e-01
44.870000;1.031738e+00
44.880000;9.274189e-01
44.890000;8.329594e-01
44.900000;7.640142e-01
44.910000;6.757426e-01
44.920000;6.361639e-01
44.930000;5.969902e-01
44.940000;5.655532e-01
44.950000;5.864962e-01
44.960000;6.917979e-01
44.970000;8.113135e-01
44.980000;8.990299e-01
44.990000;1.005378e+00
45.000000;1.020816e+00
45.010000;9.849330e-01
45.020000;8.677847e-01
45.030000;1.010012e+00
45.040000;1.125857e+00
45.050000;1.198144e+00
45.060000;1.266551e+00
45.070000;1.275698e+00
45.080000;1.312231e+00
45.090000;1.361118e+00
45.100000;1.350542e+00
45.110000;1.280531e+00
45.120000;1.184905e+00
45.130000;1.218022e+00
45.140000;1.237788e+00
45.150000;1.254388e+00
45.160000;1.352009e+00
45.170000;1.405374e+00
45.180000;1.391452e+00
45.190000;1.298111e+00
45.200000;1.132524e+00
45.210000;9.599667e-01
45.220000;1.150779e+00
45.230000;1.054750e+00
45.240000;1.041772e+00
45.250000;1.081416e+00
45.260000;1.112345e+00
45.270000;1.072248e+00
45.280000;1.016520e+00
45.290000;1.057430e+00
45.300000;1.186956e+00
45.310000;1.192382e+00
45.320000;1.026959e+00
45.330000;9.034080e-01
45.340000;1.019135e+00
45.350000;1.059027e+00
45.360000;1.066997e+00
45.370000;1.108841e+00
45.380000;1.161019e+00
45.390000;1.169779e+00
45.400000;1.146740e+00
45.410000;1.082699e+00
45.420000;1.062309e+00
45.430000;1.109969e+00
45.440000;1.115629e+00
45.450000;1.089338e+00
45.460000;1.078956e+00
45.470000;1.064609e+00
45.480000;1.070740e+00
45.490000;1.083855e+00
45.500000;1.064395e+00
45.510000;1.095670e+00
45.520000;1.108614e+00
45.530000;1.083299e+00
45.540000;1.097012e+00
45.550000;1.204780e+00
45.560000;1.267330e+00
45.570000;1.340987e+00
45.580000;1.346241e+00
45.590000;1.204071e+00
45.600000;1.136352e+00
45.610000;1.188666e+00
45.620000;1.278909e+00
45.630000;1.291067e+00
45.640000;1.270021e+00
45.650000;1.240071e+00
45.660000;1.239425e+00
45.670000;1.280292e+00
45.680000;1.222177e+00
45.690000;1.111704e+00
45.700000;1.140584e+00
45.710000;1.193989e+00
45.720000;1.148540e+00
45.730000;1.090693e+00
45.740000;1.136072e+00
45.750000;1.209124e+00
45.760000;1.293620e+00
45.770000;1.395864e+00
45.780000;1.458094e+00
45.790000;1.409283e+00
45.800000;1.345419e+00
45.810000;1.239487e+00
45.820000;1.115908e+00
45.830000;1.017687e+00
45.840000;9.761361e-01
45.850000;9.848141e-01
45.860000;1.010587e+00
45.870000;1.015157e+00
45.880000;1.029573e+00
45.890000;1.082021e+00
45.900000;1.113403e+00
45.910000;1.097690e+00
45.920000;1.007797e+00
45.930000;9.272565e-01
45.940000;9.805712e-01
45.950000;1.064492e+00
45.960000;1.092765e+00
45.970000;1.060314e+00
45.980000;1.071747e+00
45.990000;1.099115e+00
46.000000;1.100834e+00
46.010000;1.145563e+00
46.020000;1.257312e+00
46.030000;1.128496e+00
46.040000;1.046093e+00
46.050000;1.229236e+00
46.060000;1.220135e+00
46.070000;1.318047e+00
46.080000;1.293695e+00
46.090000;1.117857e+00
46.100000;8.482206e-01
46.110000;6.785043e-01
46.120000;6.535617e-01
46.130000;6.412781e-01
46.140000;6.518973e-01
46.150000;7.785367e-01
46.160000;9.233875e-01
46.170000;9.264989e-01
46.180000;8.960552e-01
46.190000;1.065090e+00
46.200000;1.297521e+00
46.210000;1.331748e+00
46.220000;1.240000e+00
46.230000;1.157779e+00
46.240000;1.086875e+00
46.250000;1.070379e+00
46.260000;1.018998e+00
46.270000;1.006536e+00
46.280000;1.180315e+00
46.290000;1.083299e+00
46.300000;9.658065e-01
46.310000;9.236314e-01
46.320000;9.680488e-01
46.330000;1.024446e+00
46.340000;1.001667e+00
46.350000;9.460301e-01
46.360000;9.342261e-01
46.370000;9.215230e-01
46.380000;8.565110e-01
46.390000;8.160800e-01
46.400000;9.067077e-01
46.410000;9.531851e-01
46.420000;9.738503e-01
46.430000;9.781460e-01
46.440000;9.527102e-01
46.450000;1.054486e+00
46.460000;1.175306e+00
46.470000;1.233102e+00
46.480000;1.198409e+00
46.490000;1.143100e+00
46.500000;1.108420e+00
46.510000;1.091718e+00
46.520000;1.084964e+00
46.530000;1.091897e+00
46.540000;1.095640e+00
46.550000;1.094061e+00
46.560000;1.124757e+00
46.570000;1.171587e+00
46.580000;1.259184e+00
46.590000;1.407043e+00
46.600000;1.489614e+00
46.610000;1.411490e+00
46.620000;1.192735e+00
46.630000;1.069850e+00
46.640000;9.933394e-01
46.650000;9.855300e-01
46.660000;9.736783e-01
46.670000;9.789312e-01
46.680000;1.009495e+00
46.690000;1.109303e+00
46.700000;1.132062e+00
46.710000;1.103414e+00
46.720000;1.110460e+00
46.730000;1.136349e+00
46.740000;1.085044e+00
46.750000;1.100558e+00
46.760000;1.178674e+00
46.770000;1.252693e+00
46.780000;1.318255e+00
46.790000;1.323700e+00
46.800000;1.269919e+00
46.810000;1.219538e+00
46.820000;1.219614e+00
46.830000;1.159990e+00
46.840000;1.061263e+00
46.850000;1.005083e+00
46.860000;9.686545e-01
46.870000;9.480252e-01
46.880000;9.993581e-01
46.890000;9.691885e-01
46.900000;7.894890e-01
46.910000;5.565236e-01
46.920000;3.854439e-01
46.930000;2.761861e-01
46.940000;2.308577e-01
46.950000;2.526248e-01
46.960000;3.742371e-01
46.970000;4.885636e-01
46.980000;5.688021e-01
46.990000;5.981426e-01
47.000000;5.746595e-01
47.010000;5.002071e-01
47.020000;3.849191e-01
47.030000;2.820788e-01
47.040000;1.902986e-01
47.050000;1.138696e-01
47.060000;4.591958e-02
47.070000;-7.730855e-03
47.080000;-4.595110e-02
47.090000;-1.604330e-02
47.100000;1.025782e-01
47.110000;1.796568e-01
47.120000;2.439875e-01
47.130000;2.414044e-01
47.140000;2.048409e-01
47.150000;1.937152e-01
47.160000;1.854003e-01
47.170000;1.993166e-01
47.180000;2.041641e-01
47.190000;1.961169e-01
47.200000;2.372891e-01
47.210000;3.095309e-01
47.220000;3.250160e-01
47.230000;2.878982e-01
47.240000;2.782302e-01
47.250000;3.045200e-01
47.260000;3.018167e-01
47.270000;2.648594e-01
47.280000;1.891701e-01
47.290000;1.062088e-01
47.300000;8.797958e-02
47.310000;7.659762e-02
47.320000;4.822292e-02
47.330000;-2.506348e-03
47.340000;-5.153101e-02
47.350000;-8.748955e-02
47.360000;-1.156212e-01
47.370000;-1.099000e-01
47.380000;-9.398831e-02
47.390000;-9.647725e-02
47.400000;-1.236087e-01
47.410000;-1.756422e-01
47.420000;-2.141239e-01
47.430000;-2.179253e-01
47.440000;-2.541340e-01
47.450000;-3.170487e-01
47.460000;-3.726754e-01
47.470000;-3.831883e-01
47.480000;-3.497719e-01
47.490000;-2.634066e-01
47.500000;-1.444597e-01
47.510000;-5.250622e-02
47.520000;-7.051323e-02
47.530000;-1.224577e-01
47.540000;-1.799650e-01
47.550000;-2.160213e-01
47.560000;-2.347418e-01
47.570000;-3.003457e-01
47.580000;-3.620116e-01
47.590000;-3.923866e-01
47.600000;-4.246747e-01
47.610000;-4.796397e-01
47.620000;-5.449851e-01
47.630000;-5.945584e-01
47.640000;-6.058393e-01
47.650000;-5.951611e-01
47.660000;-5.860516e-01
47.670000;-5.310598e-01
47.680000;-4.433514e-01
47.690000;-3.894376e-01
47.700000;-3.804598e-01
47.710000;-2.450965e-01
47.720000;-7.654773e-02
47.730000;1.549800e-01
47.740000;2.774529e-01
47.750000;2.976296e-01
47.760000;2.897069e-01
47.770000;2.586536e-01
47.780000;2.845757e-01
47.790000;4.423010e-01
47.800000;7.066868e-01
47.810000;8.779720e-01
47.820000;1.000454e+00
47.830000;1.092920e+00
47.840000;1.158866e+00
47.850000;1.242737e+00
47.860000;1.329484e+00
47.870000;1.375419e+00
47.880000;1.278502e+00
47.890000;1.156939e+00
47.900000;1.076143e+00
47.910000;1.031322e+00
47.920000;1.004365e+00
47.930000;9.846067e-01
47.940000;9.668235e-01
47.950000;9.540592e-01
47.960000;9.502873e-01
47.970000;9.759338e-01
47.980000;1.013780e+00
47.990000;9.844323e-01
48.000000;8.779106e-01
48.010000;7.364740e-01
48.020000;6.677512e-01
48.030000;6.450899e-01
48.040000;6.436830e-01
48.050000;6.713833e-01
48.060000;7.380382e-01
48.070000;7.709575e-01
48.080000;8.105693e-01
48.090000;8.830379e-01
48.100000;9.400388e-01
48.110000;8.728324e-01
48.120000;7.509858e-01
48.130000;6.831455e-01
48.140000;6.301282e-01
48.150000;5.975063e-01
48.160000;5.528360e-01
48.170000;5.610821e-01
48.180000;5.341958e-01
48.190000;5.227901e-01
48.200000;5.540606e-01
48.210000;6.732956e-01
48.220000;8.234636e-01
48.230000;9.381979e-01
48.240000;9.251216e-01
48.250000;8.053437e-01
48.260000;7.968974e-01
48.270000;8.619372e-01
48.280000;8.273923e-01
48.290000;7.499034e-01
48.300000;7.014694e-01
48.310000;6.773925e-01
48.320000;6.336712e-01
48.330000;5.819379e-01
48.340000;5.350991e-01
48.350000;4.892476e-01
48.360000;4.292717e-01
48.370000;3.586658e-01
48.380000;3.807407e-01
48.390000;4.026737e-01
48.400000;3.354435e-01
48.410000;2.382280e-01
48.420000;2.828659e-01
48.430000;3.706162e-01
48.440000;3.041618e-01
48.450000;1.868733e-01
48.460000;1.185269e-01
48.470000;2.323060e-01
48.480000;3.340955e-01
48.490000;3.539883e-01
48.500000;2.713993e-01
48.510000;2.977043e-01
48.520000;5.320396e-01
48.530000;6.274438e-01
48.540000;6.371486e-01
48.550000;5.800670e-01
48.560000;5.560418e-01
48.570000;5.832603e-01
48.580000;6.666440e-01
48.590000;8.017517e-01
48.600000;9.898829e-01
48.610000;1.068908e+00
48.620000;1.085165e+00
48.630000;1.100361e+00
48.640000;1.089090e+00
48.650000;1.084757e+00
48.660000;1.081215e+00
48.670000;1.081626e+00
48.680000;1.136675e+00
48.690000;1.092353e+00
48.700000;9.642468e-01
48.710000;9.614382e-01
48.720000;9.455522e-01
48.730000;8.888551e-01
48.740000;8.491083e-01
48.750000;7.920056e-01
48.760000;7.733512e-01
48.770000;7.448360e-01
48.780000;6.847102e-01
48.790000;5.643624e-01
48.800000;4.163127e-01
48.810000;3.142890e-01
48.820000;2.677950e-01
48.830000;2.312629e-01
48.840000;2.292211e-01
48.850000;2.406543e-01
48.860000;2.626841e-01
48.870000;4.215719e-01
48.880000;6.182180e-01
48.890000;6.698534e-01
48.900000;7.526467e-01
48.910000;8.871898e-01
48.920000;9.649462e-01
48.930000;9.237890e-01
48.940000;8.252813e-01
48.950000;7.825007e-01
48.960000;7.969968e-01
48.970000;8.718053e-01
48.980000;1.117254e+00
48.990000;1.253983e+00
49.000000;1.293179e+00
49.010000;1.300974e+00
49.020000;1.291197e+00
49.030000;1.242420e+00
49.040000;1.209555e+00
49.050000;1.178609e+00
49.060000;1.165835e+00
49.070000;1.204030e+00
49.080000;1.158121e+00
49.090000;1.130974e+00
49.100000;1.129115e+00
49.110000;1.142760e+00
49.120000;1.141555e+00
49.130000;1.112250e+00
49.140000;1.108414e+00
49.150000;1.156764e+00
49.160000;1.136784e+00
49.170000;1.115590e+00
49.180000;1.131357e+00
49.190000;1.132246e+00
49.200000;1.082154e+00
49.210000;1.035284e+00
49.220000;1.098136e+00
49.230000;1.037764e+00
49.240000;9.625606e-01
49.250000;9.636275e-01
49.260000;9.353572e-01
49.270000;1.069710e+00
49.280000;1.264988e+00
49.290000;1.280382e+00
49.300000;1.243497e+00
49.310000;1.149322e+00
49.320000;1.016861e+00
49.330000;8.976817e-01
49.340000;8.015698e-01
49.350000;7.748659e-01
49.360000;7.448077e-01
49.370000;7.467188e-01
49.380000;8.183045e-01
49.390000;9.615290e-01
49.400000;1.068988e+00
49.410000;1.054895e+00
49.420000;1.114060e+00
49.430000;1.187036e+00
49.440000;1.257230e+00
49.450000;1.291667e+00
49.460000;1.300430e+00
49.470000;1.328341e+00
49.480000;1.398234e+00
49.490000;1.442307e+00
49.500000;1.400831e+00
49.510000;1.322693e+00
49.520000;1.268211e+00
49.530000;1.268509e+00
49.540000;1.310874e+00
49.550000;1.332029e+00
49.560000;1.349246e+00
49.570000;1.302110e+00
49.580000;1.174376e+00
49.590000;1.001625e+00
49.600000;9.319228e-01
49.610000;9.291138e-01
49.620000;9.599993e-01
49.630000;9.903264e-01
49.640000;1.017836e+00
49.650000;9.303088e-01
49.660000;8.789870e-01
49.670000;8.953987e-01
49.680000;1.011691e+00
49.690000;1.000157e+00
49.700000;9.728660e-01
49.710000;1.061391e+00
49.720000;9.900324e-01
49.730000;1.048413e+00
49.740000;1.096241e+00
49.750000;8.314248e-01
49.760000;5.594342e-01
49.770000;4.366361e-01
49.780000;6.191683e-01
49.790000;8.926421e-01
49.800000;1.067850e+00
49.810000;1.090819e+00
49.820000;1.047301e+00
49.830000;9.808694e-01
49.840000;8.612413e-01
49.850000;8.898233e-01
49.860000;9.710354e-01
49.870000;9.122502e-01
49.880000;8.399389e-01
49.890000;9.794444e-01
49.900000;1.096748e+00
49.910000;1.119511e+00
49.920000;1.181291e+00
49.930000;1.159363e+00
49.940000;1.156383e+00
49.950000;1.159424e+00
49.960000;1.157443e+00
49.970000;1.200137e+00
49.980000;1.287042e+00
49.990000;1.224727e+00
50.000000;1.147721e+00
50.010000;1.142398e+00
50.020000;1.125550e+00
50.030000;1.079982e+00
50.040000;1.089108e+00
50.050000;1.160347e+00
50.060000;1.169459e+00
50.070000;1.150066e+00
50.080000;1.072511e+00
50.090000;1.008672e+00
50.100000;9.694821e-01
50.110000;8.173771e-01
50.120000;6.057311e-01
50.130000;4.950210e-01
50.140000;4.840829e-01
50.150000;4.862506e-01
50.160000;4.437332e-01
50.170000;3.002980e-01
50.180000;1.617221e-01
50.190000;1.274229e-01
50.200000;1.196835e-01
50.210000;1.200912e-01
50.220000;1.293639e-01
50.230000;1.348929e-01
50.240000;1.727929e-01
50.250000;1.965265e-01
50.260000;1.828110e-01
50.270000;1.600147e-01
50.280000;1.392293e-01
50.290000;1.309126e-01
50.300000;1.041553e-01
50.310000;6.438875e-02
50.320000;1.024966e-01
50.330000;1.175010e-01
50.340000;9.096052e-02
50.350000;2.619730e-02
50.360000;-9.849943e-03
50.370000;-8.160723e-03
50.380000;-5.909639e-03
50.390000;-4.891552e-03
50.400000;-1.808821e-02
50.410000;-1.023938e-02
50.420000;2.098119e-02
50.430000;4.024461e-02
50.440000;4.573753e-02
50.450000;3.596725e-02
50.460000;2.027569e-02
50.470000;4.299232e-02
50.480000;5.384852e-02
50.490000;4.691071e-02
50.500000;1.184476e-01
50.510000;2.010590e-01
50.520000;2.397039e-01
50.530000;2.373274e-01
50.540000;1.823214e-01
50.550000;8.660877e-02
50.560000;-1.350087e-03
50.570000;-4.625878e-02
50.580000;-8.192126e-02
50.590000;-1.022621e-01
50.600000;-1.193793e-01
50.610000;-1.113614e-01
50.620000;-1.236856e-01
50.630000;-1.148130e-01
50.640000;-8.789054e-02
50.650000;-7.721329e-02
50.660000;-7.413869e-02
50.670000;2.597609e-03
50.680000;5.045628e-02
50.690000;2.211844e-02
50.700000;-1.240163e-02
50.710000;-1.618802e-02
50.720000;3.329995e-02
50.730000;8.816190e-02
50.740000;8.735241e-02
50.750000;4.903842e-02
50.760000;-3.812771e-02
50.770000;-1.424207e-01
50.780000;-2.050747e-01
50.790000;-2.527456e-01
50.800000;-2.996082e-01
50.810000;-3.759251e-01
50.820000;-4.661745e-01
50.830000;-4.978464e-01
50.840000;-4.736737e-01
50.850000;-4.779908e-01
50.860000;-5.342241e-01
50.870000;-6.060955e-01
50.880000;-6.990017e-01
50.890000;-7.702605e-01
50.900000;-7.923322e-01
50.910000;-7.882224e-01
50.920000;-8.117195e-01
50.930000;-8.317107e-01
50.940000;-8.344805e-01
50.950000;-8.302466e-01
50.960000;-8.415835e-01
50.970000;-8.702756e-01
50.980000;-8.852377e-01
50.990000;-8.735770e-01
51.000000;-8.493999e-01
51.010000;-8.549920e-01
51.020000;-8.403435e-01
51.030000;-7.800028e-01
51.040000;-7.165148e-01
51.050000;-7.128077e-01
51.060000;-7.485513e-01
51.070000;-7.574549e-01
51.080000;-7.875429e-01
51.090000;-8.186708e-01
51.100000;-8.135831e-01
51.110000;-8.064066e-01
51.120000;-8.042000e-01
51.130000;-8.040023e-01
51.140000;-8.110127e-01
51.150000;-8.234370e-01
51.160000;-7.771353e-01
51.170000;-6.518795e-01
51.180000;-5.258637e-01
51.190000;-4.133481e-01
51.200000;-3.471495e-01
51.210000;-3.677764e-01
51.220000;-3.888903e-01
51.230000;-4.294100e-01
51.240000;-4.583320e-01
51.250000;-4.928682e-01
51.260000;-5.278615e-01
51.270000;-4.882670e-01
51.280000;-3.382449e-01
51.290000;8.710244e-02
51.300000;4.577919e-01
51.310000;6.650305e-01
51.320000;8.525825e-01
51.330000;1.014758e+00
51.340000;1.205260e+00
51.350000;1.309310e+00
51.360000;1.289994e+00
51.370000;1.269209e+00
51.380000;1.268431e+00
