10.000000;-7.118149e-01
10.010000;-7.061546e-01
10.020000;-7.087026e-01
10.030000;-7.071766e-01
10.040000;-7.056870e-01
10.050000;-7.317681e-01
10.060000;-7.420553e-01
10.070000;-7.613299e-01
10.080000;-7.897215e-01
10.090000;-8.025263e-01
10.100000;-7.964659e-01
10.110000;-7.548943e-01
10.120000;-7.411826e-01
10.130000;-7.385334e-01
10.140000;-7.358091e-01
10.150000;-7.747533e-01
10.160000;-8.064416e-01
10.170000;-7.510209e-01
10.180000;-6.854299e-01
10.190000;-6.568935e-01
10.200000;-6.415277e-01
10.210000;-6.641352e-01
10.220000;-7.208958e-01
10.230000;-7.263867e-01
10.240000;-6.873594e-01
10.250000;-6.843991e-01
10.260000;-7.000276e-01
10.270000;-7.202581e-01
10.280000;-7.062735e-01
10.290000;-6.757272e-01
10.300000;-6.590948e-01
10.310000;-6.217437e-01
10.320000;-6.407970e-01
10.330000;-7.078931e-01
10.340000;-7.559887e-01
10.350000;-7.632293e-01
10.360000;-7.702654e-01
10.370000;-8.136303e-01
10.380000;-8.349488e-01
10.390000;-8.181976e-01
10.400000;-7.414005e-01
10.410000;-6.394402e-01
10.420000;-5.821972e-01
10.430000;-5.544432e-01
10.440000;-5.294076e-01
10.450000;-5.144653e-01
10.460000;-5.140836e-01
10.470000;-5.689772e-01
10.480000;-6.656418e-01
10.490000;-7.360491e-01
10.500000;-7.525922e-01
10.510000;-7.093526e-01
10.520000;-6.898659e-01
10.530000;-7.209525e-01
10.540000;-7.793692e-01
10.550000;-7.874225e-01
10.560000;-7.778856e-01
10.570000;-7.749261e-01
10.580000;-7.643805e-01
10.590000;-7.252694e-01
10.600000;-6.590890e-01
10.610000;-6.201411e-01
10.620000;-6.512477e-01
10.630000;-6.655412e-01
10.640000;-6.694208e-01
10.650000;-7.243580e-01
10.660000;-7.502194e-01
10.670000;-7.093716e-01
10.680000;-6.703138e-01
10.690000;-6.757892e-01
10.700000;-7.160963e-01
10.710000;-7.651275e-01
10.720000;-7.724616e-01
10.730000;-7.656683e-01
10.740000;-7.746133e-01
10.750000;-7.794836e-01
10.760000;-8.117567e-01
10.770000;-8.547840e-01
10.780000;-8.580177e-01
10.790000;-8.341036e-01
10.800000;-7.915350e-01
10.810000;-7.805853e-01
10.820000;-7.586852e-01
10.830000;-7.136106e-01
10.840000;-6.917347e-01
10.850000;-7.247293e-01
10.860000;-7.371734e-01
10.870000;-7.087188e-01
10.880000;-6.520535e-01
10.890000;-6.460297e-01
10.900000;-7.269145e-01
10.910000;-7.994294e-01
10.920000;-8.081412e-01
10.930000;-7.841877e-01
10.940000;-7.391419e-01
10.950000;-6.806888e-01
10.960000;-6.732631e-01
10.970000;-7.159326e-01
10.980000;-7.200773e-01
10.990000;-7.018623e-01
11.000000;-7.201661e-01
11.010000;-7.742864e-01
11.020000;-8.004096e-01
11.030000;-7.963114e-01
11.040000;-8.173203e-01
11.050000;-8.360241e-01
11.060000;-8.295701e-01
11.070000;-8.138934e-01
11.080000;-8.112022e-01
11.090000;-8.177216e-01
11.100000;-8.622922e-01
11.110000;-8.573344e-01
11.120000;-8.156514e-01
11.130000;-7.850226e-01
11.140000;-7.429301e-01
11.150000;-7.092851e-01
11.160000;-7.279416e-01
11.170000;-7.594301e-01
11.180000;-7.700043e-01
11.190000;-7.302572e-01
11.200000;-7.242199e-01
11.210000;-7.800618e-01
11.220000;-8.235911e-01
11.230000;-8.355475e-01
11.240000;-8.376812e-01
11.250000;-8.296357e-01
11.260000;-7.939983e-01
11.270000;-7.457495e-01
11.280000;-7.041523e-01
11.290000;-6.676027e-01
11.300000;-6.458716e-01
11.310000;-6.410900e-01
11.320000;-6.452037e-01
11.330000;-6.723301e-01
11.340000;-7.012239e-01
11.350000;-7.022710e-01
11.360000;-7.147306e-01
11.370000;-7.269586e-01
11.380000;-7.525209e-01
11.390000;-7.430579e-01
11.400000;-7.439122e-01
11.410000;-7.788765e-01
11.420000;-8.002135e-01
11.430000;-7.928527e-01
11.440000;-7.462240e-01
11.450000;-7.151183e-01
11.460000;-7.389656e-01
11.470000;-6.921154e-01
11.480000;-6.545697e-01
11.490000;-6.710683e-01
11.500000;-7.092277e-01
11.510000;-7.074717e-01
11.520000;-7.116798e-01
11.530000;-7.477056e-01
11.540000;-7.449798e-01
11.550000;-7.337300e-01
11.560000;-7.456988e-01
11.570000;-7.758768e-01
11.580000;-7.942874e-01
11.590000;-7.867928e-01
11.600000;-7.459526e-01
11.610000;-6.962252e-01
11.620000;-6.451055e-01
11.630000;-6.786360e-01
11.640000;-7.809635e-01
11.650000;-8.180220e-01
11.660000;-8.161927e-01
11.670000;-8.258308e-01
11.680000;-8.190371e-01
11.690000;-7.907793e-01
11.700000;-7.394843e-01
11.710000;-6.945191e-01
11.720000;-6.856518e-01
11.730000;-7.350988e-01
11.740000;-7.496345e-01
11.750000;-7.635904e-01
11.760000;-7.772262e-01
11.770000;-7.894208e-01
11.780000;-7.322021e-01
11.790000;-6.330708e-01
11.800000;-5.760100e-01
11.810000;-5.956032e-01
11.820000;-6.274801e-01
11.830000;-6.489133e-01
11.840000;-6.607285e-01
11.850000;-6.675382e-01
11.860000;-6.344830e-01
11.870000;-6.319309e-01
11.880000;-6.828367e-01
11.890000;-7.385602e-01
11.900000;-7.657914e-01
11.910000;-7.349063e-01
11.920000;-6.930154e-01
11.930000;-6.696308e-01
11.940000;-6.318669e-01
11.950000;-5.769518e-01
11.960000;-5.711916e-01
11.970000;-6.246165e-01
11.980000;-6.915477e-01
11.990000;-7.452002e-01
12.000000;-7.763126e-01
12.010000;-7.754055e-01
12.020000;-7.324908e-01
12.030000;-7.251767e-01
12.040000;-7.860358e-01
12.050000;-7.908887e-01
12.060000;-7.284568e-01
12.070000;-6.926349e-01
12.080000;-6.883299e-01
12.090000;-6.812037e-01
12.100000;-6.716768e-01
12.110000;-7.084385e-01
12.120000;-7.591041e-01
12.130000;-7.547458e-01
12.140000;-7.398075e-01
12.150000;-7.538114e-01
12.160000;-7.461804e-01
12.170000;-7.538207e-01
12.180000;-7.636053e-01
12.190000;-7.366544e-01
12.200000;-7.277925e-01
12.210000;-7.576096e-01
12.220000;-7.511245e-01
12.230000;-6.994216e-01
12.240000;-7.046804e-01
12.250000;-7.077523e-01
12.260000;-7.101965e-01
12.270000;-7.222976e-01
12.280000;-7.258734e-01
12.290000;-7.165444e-01
12.300000;-7.204662e-01
12.310000;-7.252647e-01
12.320000;-7.363306e-01
12.330000;-7.308024e-01
12.340000;-6.964293e-01
12.350000;-6.697552e-01
12.360000;-6.395944e-01
12.370000;-5.987417e-01
12.380000;-5.637646e-01
12.390000;-4.955903e-01
12.400000;-4.993186e-01
12.410000;-5.830922e-01
12.420000;-6.277675e-01
12.430000;-6.249680e-01
12.440000;-6.476933e-01
12.450000;-6.691021e-01
12.460000;-6.805330e-01
12.470000;-7.098677e-01
12.480000;-7.144952e-01
12.490000;-6.880852e-01
12.500000;-6.997121e-01
12.510000;-7.083410e-01
12.520000;-7.000253e-01
12.530000;-6.999785e-01
12.540000;-6.917943e-01
12.550000;-6.478121e-01
12.560000;-6.044821e-01
12.570000;-5.449606e-01
12.580000;-4.817438e-01
12.590000;-4.842989e-01
12.600000;-5.563802e-01
12.610000;-6.476676e-01
12.620000;-6.943316e-01
12.630000;-7.051677e-01
12.640000;-7.066265e-01
12.650000;-7.301239e-01
12.660000;-7.691768e-01
12.670000;-7.630345e-01
12.680000;-7.103553e-01
12.690000;-6.699732e-01
12.700000;-6.123565e-01
12.710000;-5.578198e-01
12.720000;-5.368906e-01
12.730000;-5.388033e-01
12.740000;-5.457619e-01
12.750000;-5.604125e-01
12.760000;-6.401184e-01
12.770000;-6.953429e-01
12.780000;-6.964397e-01
12.790000;-7.425830e-01
12.800000;-7.455710e-01
12.810000;-7.040445e-01
12.820000;-6.762593e-01
12.830000;-6.663842e-01
12.840000;-6.562350e-01
12.850000;-6.628897e-01
12.860000;-6.912608e-01
12.870000;-7.630739e-01
12.880000;-8.050997e-01
12.890000;-7.993586e-01
12.900000;-7.869311e-01
12.910000;-7.531704e-01
12.920000;-7.681061e-01
12.930000;-8.051997e-01
12.940000;-8.170281e-01
12.950000;-8.061806e-01
12.960000;-7.746994e-01
12.970000;-7.237954e-01
12.980000;-6.187598e-01
12.990000;-5.471833e-01
13.000000;-5.860638e-01
13.010000;-6.837679e-01
13.020000;-7.434674e-01
13.030000;-7.609068e-01
13.040000;-7.399670e-01
13.050000;-6.782287e-01
13.060000;-6.412213e-01
13.070000;-6.988678e-01
13.080000;-7.411775e-01
13.090000;-7.329115e-01
13.100000;-7.412569e-01
13.110000;-7.674817e-01
13.120000;-7.660268e-01
13.130000;-7.285883e-01
13.140000;-7.020224e-01
13.150000;-7.222514e-01
13.160000;-7.373574e-01
13.170000;-7.501592e-01
13.180000;-7.450624e-01
13.190000;-7.232495e-01
13.200000;-7.157860e-01
13.210000;-7.170236e-01
13.220000;-7.573748e-01
13.230000;-7.742981e-01
13.240000;-7.426110e-01
13.250000;-7.068207e-01
13.260000;-6.993986e-01
13.270000;-6.373189e-01
13.280000;-5.237466e-01
13.290000;-4.380763e-01
13.300000;-4.410034e-01
13.310000;-5.194827e-01
13.320000;-5.710487e-01
13.330000;-6.325570e-01
13.340000;-6.478488e-01
13.350000;-6.766827e-01
13.360000;-7.255413e-01
13.370000;-7.557696e-01
13.380000;-7.471392e-01
13.390000;-7.507689e-01
13.400000;-7.861565e-01
13.410000;-7.946879e-01
13.420000;-8.043659e-01
13.430000;-8.147795e-01
13.440000;-7.801746e-01
13.450000;-7.366223e-01
13.460000;-7.440859e-01
13.470000;-7.982851e-01
13.480000;-8.310827e-01
13.490000;-8.359543e-01
13.500000;-8.016811e-01
13.510000;-7.342914e-01
13.520000;-7.089936e-01
13.530000;-6.463801e-01
13.540000;-5.372025e-01
13.550000;-4.605244e-01
13.560000;-4.482979e-01
13.570000;-4.981120e-01
13.580000;-5.868692e-01
13.590000;-6.645156e-01
13.600000;-6.890568e-01
13.610000;-7.026684e-01
13.620000;-7.315695e-01
13.630000;-7.114561e-01
13.640000;-7.025648e-01
13.650000;-7.719361e-01
13.660000;-8.298447e-01
13.670000;-7.962229e-01
13.680000;-7.557532e-01
13.690000;-7.302396e-01
13.700000;-7.118446e-01
13.710000;-6.907418e-01
13.720000;-6.949043e-01
13.730000;-6.857316e-01
13.740000;-6.556869e-01
13.750000;-5.922834e-01
13.760000;-5.376625e-01
13.770000;-5.110329e-01
13.780000;-5.569764e-01
13.790000;-6.337753e-01
13.800000;-7.262100e-01
13.810000;-8.011109e-01
13.820000;-8.053330e-01
13.830000;-7.919132e-01
13.840000;-7.706513e-01
13.850000;-7.562185e-01
13.860000;-7.619568e-01
13.870000;-7.587050e-01
13.880000;-7.535995e-01
13.890000;-7.651065e-01
13.900000;-7.694852e-01
13.910000;-7.910583e-01
13.920000;-7.853585e-01
13.930000;-7.566103e-01
13.940000;-7.387193e-01
13.950000;-7.652592e-01
13.960000;-7.585700e-01
13.970000;-7.568910e-01
13.980000;-7.950581e-01
13.990000;-7.916228e-01
14.000000;-7.035329e-01
14.010000;-6.059038e-01
14.020000;-5.741959e-01
14.030000;-5.809910e-01
14.040000;-5.888194e-01
14.050000;-5.886366e-01
14.060000;-6.174152e-01
14.070000;-6.858159e-01
14.080000;-7.296597e-01
14.090000;-7.410941e-01
14.100000;-7.357492e-01
14.110000;-7.208607e-01
14.120000;-7.110251e-01
14.130000;-7.323400e-01
14.140000;-7.719139e-01
14.150000;-7.690924e-01
14.160000;-7.440253e-01
14.170000;-7.174871e-01
14.180000;-7.387338e-01
14.190000;-7.565997e-01
14.200000;-7.587060e-01
14.210000;-7.702089e-01
14.220000;-7.818435e-01
14.230000;-7.875400e-01
14.240000;-7.850940e-01
14.250000;-7.731995e-01
14.260000;-7.904618e-01
14.270000;-7.770321e-01
14.280000;-7.242410e-01
14.290000;-6.978974e-01
14.300000;-6.624266e-01
14.310000;-6.214201e-01
14.320000;-5.872508e-01
14.330000;-6.049324e-01
14.340000;-7.066456e-01
14.350000;-7.665336e-01
14.360000;-7.611678e-01
14.370000;-7.746754e-01
14.380000;-7.857577e-01
14.390000;-7.945125e-01
14.400000;-8.042839e-01
14.410000;-8.387478e-01
14.420000;-8.373045e-01
14.430000;-7.996236e-01
14.440000;-7.294366e-01
14.450000;-6.539400e-01
14.460000;-6.310574e-01
14.470000;-6.790415e-01
14.480000;-7.122430e-01
14.490000;-7.180507e-01
14.500000;-7.058783e-01
14.510000;-7.220414e-01
14.520000;-7.454338e-01
14.530000;-7.511266e-01
14.540000;-7.627592e-01
14.550000;-7.488223e-01
14.560000;-6.953923e-01
14.570000;-6.546174e-01
14.580000;-5.991541e-01
14.590000;-5.583746e-01
14.600000;-6.016374e-01
14.610000;-6.814781e-01
14.620000;-7.073783e-01
14.630000;-7.205241e-01
14.640000;-7.459153e-01
14.650000;-7.633237e-01
14.660000;-7.809148e-01
14.670000;-7.786859e-01
14.680000;-7.659666e-01
14.690000;-7.673654e-01
14.700000;-7.481254e-01
14.710000;-6.849512e-01
14.720000;-6.210523e-01
14.730000;-6.115608e-01
14.740000;-6.321964e-01
14.750000;-6.697248e-01
14.760000;-6.787654e-01
14.770000;-6.477259e-01
14.780000;-5.968223e-01
14.790000;-5.995751e-01
14.800000;-6.478276e-01
14.810000;-6.888943e-01
14.820000;-7.506179e-01
14.830000;-7.665314e-01
14.840000;-7.598091e-01
14.850000;-7.490588e-01
14.860000;-7.411116e-01
14.870000;-7.442366e-01
14.880000;-7.182624e-01
14.890000;-7.061463e-01
14.900000;-7.392789e-01
14.910000;-7.479780e-01
14.920000;-7.149379e-01
14.930000;-7.109478e-01
14.940000;-7.350745e-01
14.950000;-7.316943e-01
14.960000;-7.436962e-01
14.970000;-7.650205e-01
14.980000;-7.714502e-01
14.990000;-7.691445e-01
15.000000;-7.566732e-01
15.010000;-7.449949e-01
15.020000;-6.959115e-01
15.030000;-6.595681e-01
15.040000;-6.550674e-01
15.050000;-6.720015e-01
15.060000;-6.748780e-01
15.070000;-6.800891e-01
15.080000;-7.240794e-01
15.090000;-7.387937e-01
15.100000;-7.131369e-01
15.110000;-7.566801e-01
15.120000;-7.619943e-01
15.130000;-7.299335e-01
15.140000;-7.147572e-01
15.150000;-7.120274e-01
15.160000;-7.182099e-01
15.170000;-7.558370e-01
15.180000;-7.571968e-01
15.190000;-7.200020e-01
15.200000;-5.632302e-01
15.210000;-4.549279e-01
15.220000;-5.095531e-01
15.230000;-6.254951e-01
15.240000;-6.100724e-01
15.250000;-5.290729e-01
15.260000;-4.761199e-01
15.270000;-4.828192e-01
15.280000;-5.646825e-01
15.290000;-6.672705e-01
15.300000;-7.647974e-01
15.310000;-8.154359e-01
15.320000;-7.964409e-01
15.330000;-7.757707e-01
15.340000;-7.506612e-01
15.350000;-7.154081e-01
15.360000;-7.340845e-01
15.370000;-7.760704e-01
15.380000;-8.202907e-01
15.390000;-8.333210e-01
15.400000;-8.088471e-01
15.410000;-7.781633e-01
15.420000;-7.365766e-01
15.430000;-6.930966e-01
15.440000;-6.868369e-01
15.450000;-7.158630e-01
15.460000;-7.113212e-01
15.470000;-7.188028e-01
15.480000;-7.369210e-01
15.490000;-7.120748e-01
15.500000;-6.672868e-01
15.510000;-6.504886e-01
15.520000;-7.197021e-01
15.530000;-7.873762e-01
15.540000;-7.709270e-01
15.550000;-7.457633e-01
15.560000;-7.282612e-01
15.570000;-6.866893e-01
15.580000;-6.773211e-01
15.590000;-6.888277e-01
15.600000;-7.104251e-01
15.610000;-7.177734e-01
15.620000;-6.789341e-01
15.630000;-5.776646e-01
15.640000;-4.820074e-01
15.650000;-4.660475e-01
15.660000;-4.872391e-01
15.670000;-5.353727e-01
15.680000;-5.753766e-01
15.690000;-6.443957e-01
15.700000;-6.801518e-01
15.710000;-7.181891e-01
15.720000;-7.411331e-01
15.730000;-7.181043e-01
15.740000;-6.872867e-01
15.750000;-7.129830e-01
15.760000;-7.099039e-01
15.770000;-6.876830e-01
15.780000;-6.413865e-01
15.790000;-6.610787e-01
15.800000;-6.863493e-01
15.810000;-6.907646e-01
15.820000;-6.871046e-01
15.830000;-6.765192e-01
15.840000;-6.628311e-01
15.850000;-6.709371e-01
15.860000;-6.886186e-01
15.870000;-6.965147e-01
15.880000;-7.175157e-01
15.890000;-7.098304e-01
15.900000;-6.251321e-01
15.910000;-5.935577e-01
15.920000;-6.538906e-01
15.930000;-6.918679e-01
15.940000;-6.955326e-01
15.950000;-7.339022e-01
15.960000;-7.914608e-01
15.970000;-7.915705e-01
15.980000;-7.870971e-01
15.990000;-8.294531e-01
16.000000;-8.848709e-01
16.010000;-8.853170e-01
16.020000;-8.462948e-01
16.030000;-7.754897e-01
16.040000;-6.911709e-01
16.050000;-6.403598e-01
16.060000;-6.751734e-01
16.070000;-7.413047e-01
16.080000;-8.021218e-01
16.090000;-8.261061e-01
16.100000;-7.940170e-01
16.110000;-7.727676e-01
16.120000;-7.682915e-01
16.130000;-6.996408e-01
16.140000;-6.385909e-01
16.150000;-6.332501e-01
16.160000;-6.411085e-01
16.170000;-6.107188e-01
16.180000;-6.504877e-01
16.190000;-7.145295e-01
16.200000;-7.671868e-01
16.210000;-7.778814e-01
16.220000;-7.682889e-01
16.230000;-7.528864e-01
16.240000;-7.170572e-01
16.250000;-6.861467e-01
16.260000;-6.948421e-01
16.270000;-7.309548e-01
16.280000;-7.625104e-01
16.290000;-7.833831e-01
16.300000;-7.575122e-01
16.310000;-7.822422e-01
16.320000;-8.231395e-01
16.330000;-8.459670e-01
16.340000;-8.383271e-01
16.350000;-8.343515e-01
16.360000;-8.269937e-01
16.370000;-7.997997e-01
16.380000;-7.887117e-01
16.390000;-8.184461e-01
16.400000;-8.165320e-01
16.410000;-7.577372e-01
16.420000;-6.837078e-01
16.430000;-6.222500e-01
16.440000;-6.036961e-01
16.450000;-6.188977e-01
16.460000;-6.234143e-01
16.470000;-6.635258e-01
16.480000;-7.079011e-01
16.490000;-7.354595e-01
16.500000;-7.655016e-01
16.510000;-7.808141e-01
16.520000;-7.763455e-01
16.530000;-7.714598e-01
16.540000;-7.639552e-01
16.550000;-7.400097e-01
16.560000;-7.009026e-01
16.570000;-6.581576e-01
16.580000;-6.662241e-01
16.590000;-7.637512e-01
16.600000;-8.242976e-01
16.610000;-8.100336e-01
16.620000;-7.537867e-01
16.630000;-7.178414e-01
16.640000;-6.798556e-01
16.650000;-6.781211e-01
16.660000;-6.944581e-01
16.670000;-6.860103e-01
16.680000;-6.787864e-01
16.690000;-7.079715e-01
16.700000;-7.335259e-01
16.710000;-7.297787e-01
16.720000;-7.423013e-01
16.730000;-7.385395e-01
16.740000;-7.464724e-01
16.750000;-7.717239e-01
16.760000;-7.733291e-01
16.770000;-7.612174e-01
16.780000;-7.553828e-01
16.790000;-7.719592e-01
16.800000;-7.663859e-01
16.810000;-7.221091e-01
16.820000;-7.051235e-01
16.830000;-7.141578e-01
16.840000;-7.387626e-01
16.850000;-7.350522e-01
16.860000;-7.462942e-01
16.870000;-7.906796e-01
16.880000;-8.057396e-01
16.890000;-8.045006e-01
16.900000;-7.840073e-01
16.910000;-7.712467e-01
16.920000;-8.009826e-01
16.930000;-8.164663e-01
16.940000;-7.999552e-01
16.950000;-8.020191e-01
16.960000;-8.119413e-01
16.970000;-8.316153e-01
16.980000;-8.401550e-01
16.990000;-8.181058e-01
17.000000;-7.683883e-01
17.010000;-7.209237e-01
17.020000;-7.164941e-01
17.030000;-6.973202e-01
17.040000;-6.917879e-01
17.050000;-7.140746e-01
17.060000;-7.666306e-01
17.070000;-7.991275e-01
17.080000;-7.574841e-01
17.090000;-7.588421e-01
17.100000;-7.987174e-01
17.110000;-7.963006e-01
17.120000;-7.591645e-01
17.130000;-7.447396e-01
17.140000;-7.455521e-01
17.150000;-7.535038e-01
17.160000;-7.289602e-01
17.170000;-7.205442e-01
17.180000;-7.430537e-01
17.190000;-7.503738e-01
17.200000;-7.568241e-01
17.210000;-7.664414e-01
17.220000;-7.644296e-01
17.230000;-7.462569e-01
17.240000;-6.959043e-01
17.250000;-6.079196e-01
17.260000;-5.690004e-01
17.270000;-5.439432e-01
17.280000;-5.642789e-01
17.290000;-6.206201e-01
17.300000;-6.938313e-01
17.310000;-7.254244e-01
17.320000;-7.083690e-01
17.330000;-7.226619e-01
17.340000;-7.473007e-01
17.350000;-7.724034e-01
17.360000;-7.830750e-01
17.370000;-7.498634e-01
17.380000;-7.225131e-01
17.390000;-7.487890e-01
17.400000;-7.949487e-01
17.410000;-7.990992e-01
17.420000;-7.736449e-01
17.430000;-7.799696e-01
17.440000;-7.641554e-01
17.450000;-7.353169e-01
17.460000;-7.317362e-01
17.470000;-7.947536e-01
17.480000;-8.422366e-01
17.490000;-8.320711e-01
17.500000;-7.891145e-01
17.510000;-7.410209e-01
17.520000;-7.389995e-01
17.530000;-7.267616e-01
17.540000;-7.255746e-01
17.550000;-7.373195e-01
17.560000;-7.413420e-01
17.570000;-7.543225e-01
17.580000;-7.884959e-01
17.590000;-7.649507e-01
17.600000;-7.389171e-01
17.610000;-7.135254e-01
17.620000;-6.659521e-01
17.630000;-6.757519e-01
17.640000;-7.197690e-01
17.650000;-7.667027e-01
17.660000;-7.885439e-01
17.670000;-7.794164e-01
17.680000;-7.778642e-01
17.690000;-7.500864e-01
17.700000;-6.915340e-01
17.710000;-6.852318e-01
17.720000;-7.453095e-01
17.730000;-7.134908e-01
17.740000;-6.421626e-01
17.750000;-6.003028e-01
17.760000;-5.705437e-01
17.770000;-5.830606e-01
17.780000;-6.008181e-01
17.790000;-5.861955e-01
17.800000;-5.479427e-01
17.810000;-5.298260e-01
17.820000;-5.572053e-01
17.830000;-5.767303e-01
17.840000;-6.232893e-01
17.850000;-6.589152e-01
17.860000;-6.546046e-01
17.870000;-6.537879e-01
17.880000;-6.649403e-01
17.890000;-6.624317e-01
17.900000;-6.433072e-01
17.910000;-6.409464e-01
17.920000;-6.545742e-01
17.930000;-6.624335e-01
17.940000;-6.428372e-01
17.950000;-6.490767e-01
17.960000;-6.908454e-01
17.970000;-7.277060e-01
17.980000;-7.630911e-01
17.990000;-7.651357e-01
18.000000;-6.835783e-01
18.010000;-5.736371e-01
18.020000;-5.705837e-01
18.030000;-6.360755e-01
18.040000;-5.999501e-01
18.050000;-5.964954e-01
18.060000;-6.769822e-01
18.070000;-6.737573e-01
18.080000;-6.466585e-01
18.090000;-6.294017e-01
18.100000;-6.101081e-01
18.110000;-5.542713e-01
18.120000;-4.842364e-01
18.130000;-4.701539e-01
18.140000;-5.211979e-01
18.150000;-5.996401e-01
18.160000;-7.173280e-01
18.170000;-8.076047e-01
18.180000;-7.712860e-01
18.190000;-7.242068e-01
18.200000;-7.221856e-01
18.210000;-6.871718e-01
18.220000;-6.298952e-01
18.230000;-6.145689e-01
18.240000;-6.506395e-01
18.250000;-6.845713e-01
18.260000;-6.921316e-01
18.270000;-7.059139e-01
18.280000;-7.450421e-01
18.290000;-7.719166e-01
18.300000;-7.671034e-01
18.310000;-7.410615e-01
18.320000;-6.934368e-01
18.330000;-6.585628e-01
18.340000;-6.143816e-01
18.350000;-5.533386e-01
18.360000;-5.605536e-01
18.370000;-6.136460e-01
18.380000;-6.683799e-01
18.390000;-7.680014e-01
18.400000;-8.262522e-01
18.410000;-7.498832e-01
18.420000;-5.999414e-01
18.430000;-5.444927e-01
18.440000;-5.585799e-01
18.450000;-5.051734e-01
18.460000;-1.291342e-01
18.470000;8.603478e-02
18.480000;9.640093e-02
18.490000;1.607441e-01
18.500000;3.494204e-01
18.510000;4.613341e-01
18.520000;4.805045e-01
18.530000;4.701166e-01
18.540000;4.585972e-01
18.550000;3.933874e-01
18.560000;3.391506e-01
18.570000;3.232545e-01
18.580000;3.182292e-01
18.590000;3.557487e-01
18.600000;3.754528e-01
18.610000;3.806275e-01
18.620000;3.726760e-01
18.630000;3.479209e-01
18.640000;3.313532e-01
18.650000;3.574262e-01
18.660000;3.856099e-01
18.670000;3.477037e-01
18.680000;2.772669e-01
18.690000;2.710473e-01
18.700000;2.885005e-01
18.710000;2.902732e-01
18.720000;2.669546e-01
18.730000;2.189433e-01
18.740000;1.788345e-01
18.750000;1.991984e-01
18.760000;2.049784e-01
18.770000;1.389241e-01
18.780000;1.009778e-01
18.790000;4.895717e-02
18.800000;-4.057913e-02
18.810000;-1.256155e-01
18.820000;-2.170228e-01
18.830000;-3.021230e-01
18.840000;-3.732111e-01
18.850000;-4.205095e-01
18.860000;-4.516716e-01
18.870000;-4.517638e-01
18.880000;-4.122385e-01
18.890000;-3.831004e-01
18.900000;-3.324791e-01
18.910000;-2.937612e-01
18.920000;-2.033264e-01
18.930000;-1.434152e-01
18.940000;-6.879143e-02
18.950000;-1.459571e-02
18.960000;-3.165894e-02
18.970000;3.230635e-02
18.980000;2.377115e-01
18.990000;3.524922e-01
19.000000;3.198031e-01
19.010000;2.782062e-01
19.020000;2.420433e-01
19.030000;2.072228e-01
19.040000;1.177536e-01
19.050000;9.276133e-02
19.060000;1.563523e-01
19.070000;3.439468e-01
19.080000;5.632852e-01
19.090000;6.879572e-01
19.100000;7.541977e-01
19.110000;7.527294e-01
19.120000;6.920555e-01
19.130000;6.096586e-01
19.140000;4.960059e-01
19.150000;4.387892e-01
19.160000;4.151980e-01
19.170000;3.668322e-01
19.180000;3.390005e-01
