10.000000;-7.365424e-01
10.010000;-7.888175e-01
10.020000;-7.910935e-01
10.030000;-7.380119e-01
10.040000;-7.073749e-01
10.050000;-7.201105e-01
10.060000;-7.378483e-01
10.070000;-7.536588e-01
10.080000;-7.949575e-01
10.090000;-8.185329e-01
10.100000;-8.237347e-01
10.110000;-8.057827e-01
10.120000;-7.506945e-01
10.130000;-6.556561e-01
10.140000;-5.766800e-01
10.150000;-5.435635e-01
10.160000;-5.810663e-01
10.170000;-6.006655e-01
10.180000;-6.259205e-01
10.190000;-6.815935e-01
10.200000;-7.195221e-01
10.210000;-7.385783e-01
10.220000;-7.549616e-01
10.230000;-7.589771e-01
10.240000;-7.334419e-01
10.250000;-7.239171e-01
10.260000;-7.006036e-01
10.270000;-6.561182e-01
10.280000;-6.482462e-01
10.290000;-6.423588e-01
10.300000;-6.023163e-01
10.310000;-5.744796e-01
10.320000;-5.236525e-01
10.330000;-4.240294e-01
10.340000;-3.457699e-01
10.350000;-2.446291e-01
10.360000;-1.819811e-01
10.370000;-1.768916e-01
10.380000;-1.605912e-01
10.390000;-8.705866e-02
10.400000;5.777170e-03
10.410000;3.989015e-02
10.420000;5.263546e-02
10.430000;1.112914e-01
10.440000;1.520791e-01
10.450000;1.240397e-01
10.460000;3.321112e-02
10.470000;-4.493563e-02
10.480000;-9.982172e-02
10.490000;-1.107584e-01
10.500000;-1.540513e-01
10.510000;-1.897275e-01
10.520000;-2.067301e-01
10.530000;-2.159189e-01
10.540000;-2.320099e-01
10.550000;-2.486304e-01
10.560000;-2.765387e-01
10.570000;-3.001178e-01
10.580000;-3.383435e-01
10.590000;-4.170614e-01
10.600000;-4.217138e-01
10.610000;-3.820337e-01
10.620000;-3.985241e-01
10.630000;-4.981017e-01
10.640000;-6.234316e-01
10.650000;-7.099269e-01
10.660000;-7.522301e-01
10.670000;-7.675707e-01
10.680000;-7.605702e-01
10.690000;-7.276783e-01
10.700000;-7.086934e-01
10.710000;-6.886604e-01
10.720000;-6.913254e-01
10.730000;-7.529708e-01
10.740000;-7.763923e-01
10.750000;-7.598369e-01
10.760000;-7.353326e-01
10.770000;-7.697961e-01
10.780000;-8.008827e-01
10.790000;-7.776647e-01
10.800000;-7.646832e-01
10.810000;-6.845573e-01
10.820000;-5.432448e-01
10.830000;-4.249528e-01
10.840000;-4.181309e-01
10.850000;-4.305771e-01
10.860000;-4.468992e-01
10.870000;-5.263962e-01
10.880000;-6.024980e-01
10.890000;-6.683165e-01
10.900000;-7.238349e-01
10.910000;-7.448632e-01
10.920000;-7.713990e-01
10.930000;-8.209764e-01
10.940000;-8.693698e-01
10.950000;-8.408053e-01
10.960000;-7.953488e-01
10.970000;-7.761673e-01
10.980000;-7.571396e-01
10.990000;-7.115265e-01
11.000000;-6.738256e-01
11.010000;-7.029222e-01
11.020000;-7.667342e-01
11.030000;-8.304805e-01
11.040000;-8.746949e-01
11.050000;-9.003868e-01
11.060000;-9.218544e-01
11.070000;-9.469450e-01
11.080000;-9.189379e-01
11.090000;-8.184969e-01
11.100000;-7.096311e-01
11.110000;-6.258823e-01
11.120000;-6.285965e-01
11.130000;-6.791032e-01
11.140000;-7.315381e-01
11.150000;-7.593114e-01
11.160000;-7.221366e-01
11.170000;-6.401048e-01
11.180000;-6.233543e-01
11.190000;-6.590370e-01
11.200000;-6.588531e-01
11.210000;-6.220424e-01
11.220000;-6.171037e-01
11.230000;-6.493874e-01
11.240000;-6.852325e-01
11.250000;-6.965702e-01
11.260000;-7.041618e-01
11.270000;-7.100357e-01
11.280000;-7.291334e-01
11.290000;-7.581160e-01
11.300000;-7.813322e-01
11.310000;-7.625942e-01
11.320000;-7.478619e-01
11.330000;-7.568079e-01
11.340000;-7.879809e-01
11.350000;-8.167499e-01
11.360000;-8.406396e-01
11.370000;-8.533251e-01
11.380000;-8.692657e-01
11.390000;-8.639787e-01
11.400000;-8.272377e-01
11.410000;-7.829133e-01
11.420000;-7.663949e-01
11.430000;-7.532290e-01
11.440000;-7.435435e-01
11.450000;-7.368225e-01
11.460000;-7.153378e-01
11.470000;-7.333003e-01
11.480000;-7.821845e-01
11.490000;-7.818790e-01
11.500000;-7.483184e-01
11.510000;-7.475831e-01
11.520000;-7.476070e-01
11.530000;-7.409986e-01
11.540000;-7.550677e-01
11.550000;-7.091235e-01
11.560000;-7.091292e-01
11.570000;-7.405415e-01
11.580000;-7.583372e-01
11.590000;-7.509357e-01
11.600000;-7.317606e-01
11.610000;-7.080077e-01
11.620000;-7.165265e-01
11.630000;-7.556944e-01
11.640000;-7.832270e-01
11.650000;-7.868466e-01
11.660000;-7.881904e-01
11.670000;-8.377228e-01
11.680000;-8.436375e-01
11.690000;-7.959019e-01
11.700000;-7.324011e-01
11.710000;-6.896881e-01
11.720000;-6.819136e-01
11.730000;-7.074896e-01
11.740000;-7.506808e-01
11.750000;-7.852979e-01
11.760000;-7.500180e-01
11.770000;-7.035473e-01
11.780000;-7.147992e-01
11.790000;-7.696034e-01
11.800000;-7.252140e-01
11.810000;-6.627271e-01
11.820000;-6.188524e-01
11.830000;-6.109351e-01
11.840000;-6.056900e-01
11.850000;-6.359644e-01
11.860000;-6.563593e-01
11.870000;-6.513109e-01
11.880000;-6.718994e-01
11.890000;-6.883715e-01
11.900000;-7.046508e-01
11.910000;-7.218636e-01
11.920000;-7.010698e-01
11.930000;-6.504067e-01
11.940000;-6.317874e-01
11.950000;-6.433660e-01
11.960000;-6.473016e-01
11.970000;-6.065809e-01
11.980000;-5.694606e-01
11.990000;-6.010892e-01
12.000000;-6.266705e-01
12.010000;-6.505625e-01
12.020000;-6.629447e-01
12.030000;-6.675882e-01
12.040000;-7.247238e-01
12.050000;-7.734566e-01
12.060000;-8.061150e-01
12.070000;-8.202978e-01
12.080000;-8.226700e-01
12.090000;-8.348203e-01
12.100000;-8.404824e-01
12.110000;-8.279092e-01
12.120000;-8.025376e-01
12.130000;-7.925711e-01
12.140000;-7.601989e-01
12.150000;-7.670985e-01
12.160000;-7.714903e-01
12.170000;-7.273828e-01
12.180000;-7.199423e-01
12.190000;-7.204157e-01
12.200000;-6.631992e-01
12.210000;-6.367701e-01
12.220000;-6.573785e-01
12.230000;-6.911771e-01
12.240000;-7.295862e-01
12.250000;-7.501708e-01
12.260000;-7.448432e-01
12.270000;-7.480501e-01
12.280000;-7.461645e-01
12.290000;-7.377071e-01
12.300000;-7.803582e-01
12.310000;-8.110822e-01
12.320000;-7.472858e-01
12.330000;-7.109432e-01
12.340000;-7.044175e-01
12.350000;-7.002751e-01
12.360000;-6.801709e-01
12.370000;-6.742279e-01
12.380000;-6.662042e-01
12.390000;-6.595566e-01
12.400000;-6.574574e-01
12.410000;-6.616908e-01
12.420000;-6.786039e-01
12.430000;-7.205160e-01
12.440000;-7.747449e-01
12.450000;-7.835152e-01
12.460000;-7.294141e-01
12.470000;-6.780947e-01
12.480000;-6.597283e-01
12.490000;-6.155090e-01
12.500000;-6.123126e-01
12.510000;-6.795838e-01
12.520000;-7.390940e-01
12.530000;-7.631837e-01
12.540000;-8.097277e-01
12.550000;-8.193967e-01
12.560000;-7.708789e-01
12.570000;-6.994072e-01
12.580000;-6.613741e-01
12.590000;-6.718481e-01
12.600000;-7.037800e-01
12.610000;-7.440181e-01
12.620000;-7.759051e-01
12.630000;-8.012545e-01
12.640000;-8.298804e-01
12.650000;-8.152955e-01
12.660000;-7.685571e-01
12.670000;-7.543116e-01
12.680000;-7.440363e-01
12.690000;-6.831625e-01
12.700000;-5.657329e-01
12.710000;-4.391928e-01
12.720000;-3.511838e-01
12.730000;-3.792644e-01
12.740000;-3.141779e-01
12.750000;-4.026497e-01
12.760000;-5.742300e-01
12.770000;-6.389467e-01
12.780000;-6.596140e-01
12.790000;-7.138078e-01
12.800000;-7.756022e-01
12.810000;-8.174834e-01
12.820000;-7.091174e-01
12.830000;-5.324316e-01
12.840000;-4.699494e-01
12.850000;-5.388356e-01
12.860000;-5.553745e-01
12.870000;-5.621491e-01
12.880000;-6.173840e-01
12.890000;-6.782728e-01
12.900000;-6.982275e-01
12.910000;-6.700692e-01
12.920000;-6.445549e-01
12.930000;-6.354949e-01
12.940000;-6.661089e-01
12.950000;-6.295935e-01
12.960000;-5.515133e-01
12.970000;-4.699531e-01
12.980000;-4.488640e-01
12.990000;-4.102422e-01
13.000000;-3.991521e-01
13.010000;-4.180363e-01
13.020000;-5.052729e-01
13.030000;-5.829344e-01
13.040000;-6.468567e-01
13.050000;-6.802840e-01
13.060000;-7.272437e-01
13.070000;-7.659431e-01
13.080000;-8.080556e-01
13.090000;-8.444859e-01
13.100000;-8.444036e-01
13.110000;-8.003019e-01
13.120000;-7.025129e-01
13.130000;-5.732021e-01
13.140000;-4.921837e-01
13.150000;-4.103259e-01
13.160000;-2.910771e-01
13.170000;-1.362695e-01
13.180000;-4.256153e-02
13.190000;6.789626e-02
13.200000;1.922563e-01
13.210000;2.141459e-01
13.220000;2.016490e-01
13.230000;2.240810e-01
13.240000;3.340916e-01
13.250000;4.664813e-01
13.260000;5.327038e-01
13.270000;5.192175e-01
13.280000;4.849607e-01
13.290000;4.762210e-01
13.300000;4.793355e-01
13.310000;4.622544e-01
13.320000;4.267047e-01
13.330000;4.308682e-01
13.340000;5.097505e-01
13.350000;6.292253e-01
13.360000;6.278362e-01
13.370000;5.716866e-01
13.380000;5.281552e-01
13.390000;4.793683e-01
13.400000;5.060941e-01
13.410000;6.191828e-01
13.420000;7.620583e-01
13.430000;8.668607e-01
13.440000;9.287384e-01
13.450000;9.368228e-01
13.460000;8.750996e-01
13.470000;8.572731e-01
13.480000;8.419350e-01
13.490000;7.942281e-01
13.500000;7.578383e-01
13.510000;7.576581e-01
13.520000;7.380947e-01
13.530000;7.162025e-01
13.540000;6.540241e-01
13.550000;6.197438e-01
13.560000;6.396924e-01
13.570000;6.374440e-01
13.580000;6.744826e-01
13.590000;7.257925e-01
13.600000;7.658450e-01
13.610000;7.900727e-01
13.620000;7.901743e-01
13.630000;7.801024e-01
13.640000;8.144510e-01
13.650000;8.329436e-01
13.660000;8.208216e-01
13.670000;8.146124e-01
13.680000;8.005400e-01
13.690000;8.278415e-01
13.700000;8.514084e-01
13.710000;8.566614e-01
13.720000;8.613567e-01
13.730000;8.432425e-01
13.740000;8.362187e-01
13.750000;8.209271e-01
13.760000;7.810339e-01
13.770000;7.655727e-01
13.780000;7.423501e-01
13.790000;6.913506e-01
13.800000;6.971176e-01
13.810000;6.914917e-01
13.820000;6.711393e-01
13.830000;6.494238e-01
13.840000;6.595938e-01
13.850000;7.112549e-01
13.860000;7.994847e-01
13.870000;8.296870e-01
13.880000;8.025302e-01
13.890000;8.044892e-01
13.900000;7.936278e-01
13.910000;7.790674e-01
13.920000;7.203720e-01
13.930000;6.183864e-01
13.940000;5.360574e-01
13.950000;4.707782e-01
13.960000;4.287558e-01
13.970000;3.636708e-01
13.980000;3.079953e-01
13.990000;2.684508e-01
14.000000;2.142684e-01
14.010000;1.346559e-01
14.020000;5.597808e-02
14.030000;1.545695e-03
14.040000;-3.450676e-02
14.050000;-3.247416e-02
14.060000;-5.201760e-02
14.070000;-8.672580e-02
14.080000;-1.065294e-01
14.090000;-1.296194e-01
14.100000;-1.444532e-01
14.110000;-1.653996e-01
14.120000;-1.749575e-01
14.130000;-1.766382e-01
14.140000;-1.892834e-01
14.150000;-2.313565e-01
14.160000;-2.169238e-01
14.170000;-1.528971e-01
14.180000;-1.094174e-01
14.190000;-1.281285e-01
14.200000;-1.698736e-01
14.210000;-2.304851e-01
14.220000;-2.738971e-01
14.230000;-2.581412e-01
14.240000;-2.182160e-01
14.250000;-2.108776e-01
14.260000;-2.241874e-01
14.270000;-1.960283e-01
14.280000;-1.631014e-01
14.290000;-1.577761e-01
14.300000;-1.627350e-01
14.310000;-1.731340e-01
14.320000;-1.629184e-01
14.330000;-1.592634e-01
14.340000;-2.343240e-01
14.350000;-3.541725e-01
14.360000;-4.347626e-01
14.370000;-5.239835e-01
14.380000;-5.437934e-01
14.390000;-5.044498e-01
14.400000;-4.647574e-01
14.410000;-4.720849e-01
14.420000;-4.702624e-01
14.430000;-5.087277e-01
14.440000;-5.764078e-01
14.450000;-6.324726e-01
14.460000;-6.627402e-01
14.470000;-6.654429e-01
14.480000;-6.440362e-01
14.490000;-6.532155e-01
14.500000;-6.333073e-01
14.510000;-5.299829e-01
14.520000;-4.535309e-01
14.530000;-3.846678e-01
14.540000;-3.476252e-01
14.550000;-3.055297e-01
14.560000;-2.592770e-01
14.570000;-2.499954e-01
14.580000;-2.592762e-01
14.590000;-2.365061e-01
14.600000;-2.140779e-01
14.610000;-1.694863e-01
14.620000;-1.593809e-01
14.630000;-1.679257e-01
14.640000;-8.245117e-02
14.650000;1.664629e-01
14.660000;3.748861e-01
14.670000;4.061657e-01
14.680000;3.112797e-01
14.690000;1.858260e-01
14.700000;9.902947e-02
14.710000;1.250985e-02
14.720000;-7.938176e-02
14.730000;-1.094364e-01
14.740000;-1.088689e-01
14.750000;-5.256601e-02
14.760000;3.113730e-02
14.770000;8.711159e-02
14.780000;8.539212e-02
14.790000;5.081141e-02
14.800000;3.915615e-02
14.810000;4.852874e-02
14.820000;5.751577e-02
14.830000;2.189030e-02
14.840000;-1.361857e-02
14.850000;4.799929e-03
14.860000;1.025162e-02
14.870000;9.848579e-03
14.880000;1.375515e-02
14.890000;4.230835e-02
14.900000;7.631162e-02
14.910000;1.277852e-01
14.920000;2.124312e-01
14.930000;2.461745e-01
14.940000;2.339287e-01
14.950000;1.680227e-01
14.960000;9.189379e-02
14.970000;8.434438e-02
14.980000;1.080477e-01
14.990000;1.609451e-01
15.000000;2.214355e-01
15.010000;2.768212e-01
15.020000;3.410215e-01
15.030000;3.689367e-01
15.040000;3.719359e-01
15.050000;3.636051e-01
15.060000;3.601799e-01
15.070000;3.138436e-01
15.080000;2.854715e-01
15.090000;3.156678e-01
15.100000;3.478336e-01
15.110000;3.767460e-01
15.120000;3.906572e-01
15.130000;3.966772e-01
15.140000;3.185953e-01
15.150000;2.269982e-01
15.160000;1.125173e-01
15.170000;6.404538e-02
15.180000;8.816940e-02
15.190000;1.651201e-01
15.200000;1.903499e-01
15.210000;1.465567e-01
15.220000;1.183246e-01
15.230000;7.379775e-02
15.240000;5.305656e-02
15.250000;6.177803e-02
15.260000;1.493350e-01
15.270000;2.568680e-01
15.280000;2.892524e-01
15.290000;3.125491e-01
15.300000;3.529442e-01
15.310000;4.267203e-01
15.320000;4.829273e-01
15.330000;4.971038e-01
15.340000;4.771349e-01
15.350000;4.301471e-01
15.360000;3.992834e-01
15.370000;3.219465e-01
15.380000;2.139955e-01
15.390000;1.356125e-01
15.400000;6.994966e-02
15.410000;5.271724e-03
15.420000;-5.620755e-02
15.430000;-1.396132e-01
15.440000;-2.139551e-01
15.450000;-2.756494e-01
15.460000;-3.390624e-01
15.470000;-3.933994e-01
15.480000;-4.585474e-01
15.490000;-4.675612e-01
15.500000;-5.348171e-01
15.510000;-6.203761e-01
15.520000;-6.696393e-01
15.530000;-7.252098e-01
15.540000;-7.119948e-01
15.550000;-6.409570e-01
15.560000;-5.812647e-01
15.570000;-5.322584e-01
15.580000;-4.805054e-01
15.590000;-4.712853e-01
15.600000;-4.102129e-01
15.610000;-2.870712e-01
15.620000;-1.795979e-01
15.630000;-1.561646e-02
15.640000;3.428318e-01
15.650000;6.711273e-01
15.660000;7.968160e-01
15.670000;7.757282e-01
15.680000;7.918358e-01
15.690000;7.810654e-01
15.700000;8.302581e-01
15.710000;8.899117e-01
15.720000;9.178668e-01
15.730000;9.153447e-01
15.740000;8.883063e-01
15.750000;8.666048e-01
15.760000;8.393397e-01
15.770000;8.049396e-01
15.780000;7.753406e-01
15.790000;7.203251e-01
15.800000;7.071356e-01
15.810000;7.026660e-01
15.820000;6.760024e-01
15.830000;6.184861e-01
15.840000;5.152795e-01
15.850000;3.504961e-01
15.860000;1.234299e-01
15.870000;-5.843324e-02
15.880000;-1.853198e-01
15.890000;-2.424513e-01
15.900000;-2.481770e-01
15.910000;-2.480896e-01
15.920000;-2.560526e-01
15.930000;-2.841184e-01
15.940000;-3.158746e-01
15.950000;-3.356634e-01
15.960000;-3.537667e-01
15.970000;-3.538363e-01
15.980000;-3.603145e-01
15.990000;-3.794933e-01
16.000000;-4.176001e-01
16.010000;-4.566824e-01
16.020000;-5.117263e-01
16.030000;-5.642413e-01
16.040000;-5.848077e-01
16.050000;-5.424962e-01
16.060000;-5.676152e-01
16.070000;-5.800437e-01
16.080000;-5.887681e-01
16.090000;-6.032965e-01
16.100000;-6.792361e-01
16.110000;-7.427497e-01
16.120000;-7.514346e-01
16.130000;-7.632184e-01
16.140000;-7.737684e-01
16.150000;-7.944939e-01
16.160000;-8.349386e-01
16.170000;-8.520971e-01
16.180000;-8.408268e-01
16.190000;-8.470826e-01
16.200000;-8.298041e-01
16.210000;-7.875680e-01
16.220000;-7.485223e-01
16.230000;-7.281312e-01
16.240000;-7.277129e-01
16.250000;-7.180049e-01
16.260000;-7.025228e-01
16.270000;-7.218188e-01
16.280000;-7.461566e-01
16.290000;-7.084602e-01
16.300000;-6.824173e-01
16.310000;-6.933632e-01
16.320000;-7.210748e-01
16.330000;-7.163760e-01
16.340000;-6.831378e-01
16.350000;-6.738320e-01
16.360000;-7.025384e-01
16.370000;-7.591159e-01
16.380000;-7.553560e-01
16.390000;-7.353958e-01
16.400000;-6.650209e-01
16.410000;-5.149832e-01
16.420000;-3.869901e-01
16.430000;-3.021410e-01
16.440000;-2.335652e-01
16.450000;-3.161909e-01
16.460000;-3.447905e-01
16.470000;-3.443810e-01
16.480000;-1.282152e-01
16.490000;3.948923e-02
16.500000;8.459587e-02
16.510000;3.380665e-02
16.520000;1.688791e-01
16.530000;4.284273e-01
16.540000;5.194098e-01
16.550000;6.320304e-01
16.560000;7.031581e-01
16.570000;7.065534e-01
16.580000;6.829883e-01
16.590000;6.180865e-01
16.600000;5.848351e-01
16.610000;5.737808e-01
16.620000;5.195979e-01
16.630000;4.658012e-01
16.640000;4.464550e-01
16.650000;4.110110e-01
16.660000;4.052066e-01
16.670000;4.082911e-01
16.680000;3.988130e-01
16.690000;3.758703e-01
16.700000;3.423587e-01
16.710000;3.427320e-01
16.720000;3.721628e-01
16.730000;3.618869e-01
16.740000;3.212751e-01
16.750000;2.734073e-01
16.760000;2.662583e-01
16.770000;2.689861e-01
16.780000;2.873521e-01
16.790000;2.774778e-01
16.800000;2.426925e-01
16.810000;2.583588e-01
16.820000;2.432318e-01
16.830000;1.937539e-01
16.840000;1.534823e-01
16.850000;1.064300e-01
16.860000;9.790516e-02
16.870000;7.921126e-02
16.880000;8.558056e-02
16.890000;2.238989e-01
16.900000;3.899774e-01
16.910000;4.814371e-01
16.920000;6.107215e-01
16.930000;6.362870e-01
16.940000;6.607828e-01
16.950000;6.383014e-01
16.960000;6.931923e-01
16.970000;8.251019e-01
16.980000;9.709603e-01
16.990000;1.099874e+00
17.000000;1.075534e+00
17.010000;1.079276e+00
17.020000;1.123010e+00
17.030000;1.072614e+00
17.040000;9.548790e-01
17.050000;8.360881e-01
17.060000;7.662490e-01
17.070000;8.382174e-01
17.080000;8.874144e-01
17.090000;1.089946e+00
17.100000;1.113978e+00
17.110000;9.770365e-01
17.120000;8.373739e-01
17.130000;7.703826e-01
17.140000;8.413121e-01
17.150000;1.105568e+00
17.160000;1.258388e+00
17.170000;1.336557e+00
17.180000;1.370125e+00
17.190000;1.321185e+00
17.200000;1.361198e+00
17.210000;1.421634e+00
17.220000;1.387919e+00
17.230000;1.381356e+00
17.240000;1.400046e+00
17.250000;1.345278e+00
17.260000;1.235445e+00
17.270000;1.125342e+00
17.280000;1.010426e+00
17.290000;8.096983e-01
17.300000;6.763330e-01
17.310000;7.380973e-01
17.320000;7.935019e-01
17.330000;8.609760e-01
17.340000;1.013643e+00
17.350000;1.114791e+00
17.360000;1.235406e+00
17.370000;1.279462e+00
17.380000;1.300589e+00
17.390000;1.313759e+00
17.400000;1.252088e+00
17.410000;1.263746e+00
17.420000;1.274337e+00
17.430000;1.286821e+00
17.440000;1.280046e+00
17.450000;1.284016e+00
17.460000;1.272088e+00
17.470000;1.180286e+00
17.480000;1.118033e+00
17.490000;1.128881e+00
17.500000;1.160636e+00
17.510000;1.203814e+00
17.520000;1.363618e+00
17.530000;1.492526e+00
17.540000;1.262057e+00
17.550000;8.798231e-01
17.560000;6.932589e-01
17.570000;6.753693e-01
17.580000;7.213537e-01
17.590000;6.913715e-01
17.600000;6.010444e-01
17.610000;5.071541e-01
17.620000;5.547604e-01
17.630000;7.518976e-01
17.640000;8.997253e-01
17.650000;1.030802e+00
17.660000;1.218829e+00
17.670000;1.397283e+00
17.680000;1.477808e+00
17.690000;1.465657e+00
17.700000;1.389753e+00
17.710000;1.362503e+00
17.720000;1.356826e+00
17.730000;1.321600e+00
17.740000;1.365931e+00
17.750000;1.383308e+00
17.760000;1.329364e+00
17.770000;1.316100e+00
17.780000;1.351839e+00
17.790000;1.399876e+00
17.800000;1.404123e+00
17.810000;1.354659e+00
17.820000;1.268682e+00
17.830000;1.196909e+00
17.840000;1.195413e+00
17.850000;1.203657e+00
17.860000;1.169974e+00
17.870000;1.021019e+00
17.880000;8.572756e-01
17.890000;7.732553e-01
17.900000;6.679714e-01
17.910000;5.779511e-01
17.920000;4.381736e-01
17.930000;2.915337e-01
17.940000;8.248356e-02
17.950000;-6.266459e-02
17.960000;-1.743868e-01
17.970000;-2.558103e-01
17.980000;-2.923749e-01
17.990000;-1.767159e-01
18.000000;3.102521e-01
18.010000;7.838327e-01
18.020000;9.654233e-01
18.030000;9.299275e-01
18.040000;7.413396e-01
18.050000;6.369904e-01
18.060000;5.429385e-01
18.070000;4.549527e-01
18.080000;5.526914e-01
18.090000;6.770074e-01
18.100000;8.029169e-01
18.110000;8.686396e-01
18.120000;9.130683e-01
18.130000;1.071652e+00
18.140000;1.228936e+00
18.150000;1.380397e+00
18.160000;1.282787e+00
18.170000;1.060227e+00
18.180000;9.077179e-01
18.190000;7.603133e-01
18.200000;6.202551e-01
18.210000;6.030923e-01
18.220000;6.778434e-01
18.230000;6.572597e-01
18.240000;6.722936e-01
18.250000;7.388759e-01
18.260000;8.139016e-01
18.270000;9.041635e-01
18.280000;9.702712e-01
18.290000;9.280525e-01
18.300000;9.442300e-01
18.310000;1.146304e+00
18.320000;1.267166e+00
18.330000;1.387573e+00
18.340000;1.479126e+00
18.350000;1.440733e+00
18.360000;1.397246e+00
18.370000;1.377188e+00
18.380000;1.336798e+00
18.390000;1.189350e+00
18.400000;1.056157e+00
18.410000;1.188514e+00
18.420000;1.318009e+00
18.430000;1.290081e+00
18.440000;1.168026e+00
18.450000;1.065635e+00
18.460000;1.055690e+00
18.470000;1.052394e+00
18.480000;9.712123e-01
18.490000;8.729735e-01
18.500000;8.631743e-01
18.510000;9.564067e-01
18.520000;9.699971e-01
18.530000;1.018128e+00
18.540000;1.092372e+00
18.550000;1.132262e+00
18.560000;1.205182e+00
18.570000;1.312224e+00
18.580000;1.308672e+00
18.590000;1.272950e+00
18.600000;1.236985e+00
18.610000;1.173671e+00
18.620000;1.116871e+00
18.630000;1.112603e+00
18.640000;1.150141e+00
18.650000;1.224988e+00
18.660000;1.324727e+00
18.670000;1.389481e+00
18.680000;1.402348e+00
18.690000;1.346083e+00
18.700000;1.184132e+00
18.710000;1.069097e+00
18.720000;1.091414e+00
18.730000;1.179183e+00
18.740000;1.168560e+00
18.750000;1.204955e+00
18.760000;1.266298e+00
18.770000;1.291353e+00
18.780000;1.270189e+00
18.790000;1.234015e+00
18.800000;1.225047e+00
18.810000;1.224908e+00
18.820000;1.211232e+00
18.830000;1.169436e+00
18.840000;1.148201e+00
18.850000;1.110889e+00
18.860000;1.072040e+00
18.870000;1.046612e+00
18.880000;9.818210e-01
18.890000;9.667307e-01
18.900000;9.800469e-01
18.910000;1.066089e+00
18.920000;1.157876e+00
18.930000;1.269026e+00
18.940000;1.294835e+00
18.950000;1.288331e+00
18.960000;1.304776e+00
18.970000;1.241714e+00
18.980000;9.376866e-01
18.990000;6.502039e-01
19.000000;4.434650e-01
19.010000;2.903109e-01
19.020000;2.221118e-01
19.030000;1.701838e-01
19.040000;8.498760e-02
19.050000;-2.026886e-02
19.060000;-1.615666e-01
19.070000;-2.628291e-01
19.080000;-2.408049e-01
19.090000;-6.196921e-02
19.100000;2.426124e-01
19.110000;4.765467e-01
19.120000;6.762527e-01
19.130000;8.907499e-01
19.140000;1.068467e+00
19.150000;1.247883e+00
19.160000;1.387465e+00
19.170000;1.465377e+00
19.180000;1.439119e+00
19.190000;1.379161e+00
19.200000;1.306758e+00
19.210000;1.225343e+00
19.220000;1.199020e+00
19.230000;1.135975e+00
19.240000;1.088102e+00
19.250000;1.046958e+00
19.260000;1.072922e+00
19.270000;1.115693e+00
19.280000;1.109665e+00
19.290000;1.075671e+00
19.300000;1.022606e+00
19.310000;9.613394e-01
19.320000;9.313517e-01
19.330000;8.109035e-01
19.340000;6.625732e-01
19.350000;7.219828e-01
19.360000;8.892455e-01
