10.440000;8.516876e-01
10.450000;7.751064e-01
10.460000;7.144336e-01
10.470000;7.291977e-01
10.480000;7.315478e-01
10.490000;7.222850e-01
10.500000;6.900499e-01
10.510000;6.753312e-01
10.520000;7.057206e-01
10.530000;7.101162e-01
10.540000;6.746397e-01
10.550000;5.590078e-01
10.560000;4.373732e-01
10.570000;2.586475e-01
10.580000;1.322097e-01
10.590000;8.552604e-02
10.600000;9.455626e-02
10.610000;7.122784e-02
10.620000;3.304340e-02
10.630000;-4.668123e-02
10.640000;9.538220e-02
10.650000;4.154174e-01
10.660000;5.375112e-01
10.670000;5.068839e-01
10.680000;5.465195e-01
10.690000;6.345755e-01
10.700000;7.732348e-01
10.710000;8.856444e-01
10.720000;9.157645e-01
10.730000;9.637579e-01
10.740000;9.712710e-01
10.750000;1.061393e+00
10.760000;1.176133e+00
10.770000;1.149851e+00
10.780000;9.879559e-01
10.790000;8.892659e-01
10.800000;8.030363e-01
10.810000;7.225929e-01
10.820000;7.109811e-01
10.830000;7.159095e-01
10.840000;6.202772e-01
10.850000;6.030797e-01
10.860000;8.523067e-01
10.870000;1.083917e+00
10.880000;1.157011e+00
10.890000;1.157977e+00
10.900000;1.119162e+00
10.910000;1.045803e+00
10.920000;9.771786e-01
10.930000;1.058189e+00
10.940000;1.167462e+00
10.950000;1.164987e+00
10.960000;1.182349e+00
10.970000;1.267552e+00
10.980000;1.257498e+00
10.990000;1.226432e+00
11.000000;1.245895e+00
11.010000;1.161615e+00
11.020000;1.165669e+00
11.030000;1.207815e+00
11.040000;1.180376e+00
11.050000;1.085641e+00
11.060000;1.043510e+00
11.070000;1.062002e+00
11.080000;1.012001e+00
11.090000;9.654604e-01
11.100000;1.012871e+00
11.110000;1.127899e+00
11.120000;1.087339e+00
11.130000;1.055053e+00
11.140000;1.175094e+00
11.150000;1.191657e+00
11.160000;1.214089e+00
11.170000;1.172123e+00
11.180000;1.080077e+00
11.190000;1.083305e+00
11.200000;1.117120e+00
11.210000;1.138548e+00
11.220000;1.070181e+00
11.230000;1.101231e+00
11.240000;1.144171e+00
11.250000;1.228043e+00
11.260000;1.262173e+00
11.270000;1.148327e+00
11.280000;1.091544e+00
11.290000;1.096104e+00
11.300000;1.254432e+00
11.310000;1.229724e+00
11.320000;1.233081e+00
11.330000;1.191082e+00
11.340000;1.104150e+00
11.350000;1.003681e+00
11.360000;1.004238e+00
11.370000;1.062132e+00
11.380000;1.146353e+00
11.390000;1.170895e+00
11.400000;1.146615e+00
11.410000;1.015018e+00
11.420000;8.415773e-01
11.430000;7.680686e-01
11.440000;7.318169e-01
11.450000;6.929349e-01
11.460000;6.645759e-01
11.470000;6.017174e-01
11.480000;5.557680e-01
11.490000;4.923470e-01
11.500000;5.325850e-01
11.510000;6.516638e-01
11.520000;8.286005e-01
11.530000;9.261943e-01
11.540000;8.865330e-01
11.550000;8.146601e-01
11.560000;8.045647e-01
11.570000;9.376894e-01
11.580000;1.063889e+00
11.590000;1.071160e+00
11.600000;1.074467e+00
11.610000;1.101784e+00
11.620000;1.107490e+00
11.630000;1.131166e+00
11.640000;1.173870e+00
11.650000;1.131491e+00
11.660000;1.026189e+00
11.670000;1.052297e+00
11.680000;1.133597e+00
11.690000;1.235537e+00
11.700000;1.254509e+00
11.710000;1.197190e+00
11.720000;1.131245e+00
11.730000;1.106815e+00
11.740000;1.111770e+00
11.750000;1.133669e+00
11.760000;1.156925e+00
11.770000;1.155186e+00
11.780000;1.119639e+00
11.790000;1.105525e+00
11.800000;1.132429e+00
11.810000;1.156029e+00
11.820000;1.115692e+00
11.830000;1.087202e+00
11.840000;1.063791e+00
11.850000;1.034930e+00
11.860000;9.571770e-01
11.870000;7.851223e-01
11.880000;7.708414e-01
11.890000;8.190034e-01
11.900000;8.647239e-01
11.910000;1.033378e+00
11.920000;1.242181e+00
11.930000;1.299918e+00
11.940000;1.192722e+00
11.950000;1.089504e+00
11.960000;1.053467e+00
11.970000;1.110729e+00
11.980000;1.059657e+00
11.990000;9.974400e-01
12.000000;9.506832e-01
12.010000;8.746057e-01
12.020000;9.004359e-01
12.030000;8.547958e-01
12.040000;8.743265e-01
12.050000;8.507453e-01
12.060000;8.151149e-01
12.070000;7.833437e-01
12.080000;7.533492e-01
12.090000;7.072119e-01
12.100000;6.388528e-01
12.110000;6.729466e-01
12.120000;9.026408e-01
12.130000;1.187492e+00
12.140000;1.308942e+00
12.150000;1.340889e+00
12.160000;1.327715e+00
12.170000;1.324020e+00
12.180000;1.340068e+00
12.190000;1.262037e+00
12.200000;1.216551e+00
12.210000;1.166441e+00
12.220000;1.155565e+00
12.230000;1.233597e+00
12.240000;1.236089e+00
12.250000;1.174034e+00
12.260000;1.116791e+00
12.270000;1.088408e+00
12.280000;1.053231e+00
12.290000;1.043180e+00
12.300000;1.070968e+00
12.310000;1.131096e+00
12.320000;1.235826e+00
12.330000;1.102691e+00
12.340000;1.037547e+00
12.350000;1.077950e+00
12.360000;1.120464e+00
12.370000;1.130018e+00
12.380000;1.187823e+00
12.390000;1.272095e+00
12.400000;1.318058e+00
12.410000;1.283027e+00
12.420000;1.193497e+00
12.430000;1.076792e+00
12.440000;9.443820e-01
12.450000;8.838617e-01
12.460000;7.978193e-01
12.470000;6.251050e-01
12.480000;3.759684e-01
12.490000;2.351765e-01
12.500000;2.504087e-01
12.510000;1.788183e-01
12.520000;-5.372895e-02
12.530000;-2.128800e-01
12.540000;-3.060667e-01
12.550000;-1.995544e-01
12.560000;5.466539e-02
12.570000;8.644564e-02
12.580000;1.449837e-02
12.590000;-2.784571e-02
12.600000;-1.568151e-01
12.610000;-3.083886e-01
12.620000;-3.504242e-01
12.630000;-3.596056e-01
12.640000;-3.368493e-01
12.650000;-2.543806e-01
12.660000;-2.040536e-01
12.670000;-1.792126e-01
12.680000;-1.549936e-01
12.690000;-3.581091e-02
12.700000;1.698598e-01
12.710000;3.331383e-01
12.720000;4.012504e-01
12.730000;3.809313e-01
12.740000;2.836653e-01
12.750000;2.282573e-01
12.760000;2.699748e-01
12.770000;3.662278e-01
12.780000;4.258293e-01
12.790000;4.243164e-01
12.800000;3.622479e-01
12.810000;2.354575e-01
12.820000;1.340748e-01
12.830000;6.761684e-02
12.840000;-4.677872e-02
12.850000;-1.873059e-01
12.860000;-3.026534e-01
12.870000;-3.640922e-01
12.880000;-3.956182e-01
12.890000;-4.667783e-01
12.900000;-5.168716e-01
12.910000;-5.134087e-01
12.920000;-4.237022e-01
12.930000;-3.320560e-01
12.940000;-3.210996e-01
12.950000;-3.021978e-01
12.960000;-2.066129e-01
12.970000;-6.968440e-02
12.980000;-3.419216e-02
12.990000;-4.844258e-02
13.000000;-6.947759e-03
13.010000;-6.167553e-02
13.020000;-1.064521e-01
13.030000;-1.447120e-01
13.040000;-1.856223e-01
13.050000;-1.169782e-01
13.060000;1.498608e-02
13.070000;1.299721e-01
13.080000;2.042844e-01
13.090000;1.518712e-01
13.100000;6.123874e-02
13.110000;1.209297e-01
13.120000;1.911729e-01
13.130000;2.165271e-01
13.140000;1.605032e-01
13.150000;9.163719e-02
13.160000;6.818268e-02
13.170000;3.318233e-02
13.180000;-7.760873e-03
13.190000;-2.513993e-02
13.200000;5.493429e-03
13.210000;-2.226776e-02
13.220000;-9.762931e-02
13.230000;-1.546074e-01
13.240000;-2.115182e-01
13.250000;-2.644601e-01
13.260000;-3.446476e-01
13.270000;-4.407470e-01
13.280000;-5.366403e-01
13.290000;-6.317143e-01
13.300000;-6.930379e-01
13.310000;-7.151971e-01
13.320000;-7.251137e-01
13.330000;-7.406884e-01
13.340000;-7.712248e-01
13.350000;-7.929204e-01
13.360000;-8.124257e-01
13.370000;-8.450023e-01
13.380000;-8.458151e-01
13.390000;-8.574594e-01
13.400000;-8.688504e-01
13.410000;-8.635491e-01
13.420000;-8.527780e-01
13.430000;-8.464482e-01
13.440000;-8.180431e-01
13.450000;-8.316907e-01
13.460000;-8.850124e-01
13.470000;-9.012797e-01
13.480000;-8.988603e-01
13.490000;-8.879908e-01
13.500000;-9.075903e-01
13.510000;-9.114954e-01
13.520000;-8.237262e-01
13.530000;-7.279215e-01
13.540000;-7.525321e-01
13.550000;-8.509617e-01
13.560000;-8.417158e-01
13.570000;-7.824537e-01
13.580000;-7.534745e-01
13.590000;-6.830885e-01
13.600000;-6.192994e-01
13.610000;-5.967491e-01
13.620000;-5.969829e-01
13.630000;-6.058682e-01
13.640000;-6.368197e-01
13.650000;-6.672597e-01
13.660000;-6.497430e-01
13.670000;-6.430740e-01
13.680000;-6.703644e-01
13.690000;-6.882735e-01
13.700000;-6.592795e-01
13.710000;-6.489310e-01
13.720000;-6.758595e-01
13.730000;-6.679209e-01
13.740000;-5.973366e-01
13.750000;-5.849401e-01
13.760000;-6.531800e-01
13.770000;-7.247797e-01
13.780000;-7.642494e-01
13.790000;-7.637659e-01
13.800000;-7.545773e-01
13.810000;-6.886754e-01
13.820000;-6.065024e-01
13.830000;-4.236205e-01
13.840000;-7.699000e-02
13.850000;1.549063e-01
13.860000;2.297047e-01
13.870000;2.053976e-01
13.880000;1.637084e-01
13.890000;1.405306e-01
13.900000;1.275164e-01
13.910000;1.251440e-01
13.920000;1.395672e-01
13.930000;1.649326e-01
13.940000;1.258932e-01
13.950000;1.242997e-01
13.960000;2.175965e-01
13.970000;2.791710e-01
13.980000;2.316688e-01
13.990000;3.163415e-01
14.000000;4.446187e-01
14.010000;4.092530e-01
14.020000;2.227288e-01
14.030000;1.732263e-01
14.040000;2.790092e-01
14.050000;2.823329e-01
14.060000;1.513274e-01
14.070000;-8.009739e-03
14.080000;-4.431133e-02
14.090000;1.303763e-03
14.100000;-6.213780e-03
14.110000;-1.075858e-01
14.120000;-1.859753e-01
14.130000;-2.620599e-01
14.140000;-3.355399e-01
14.150000;-4.049482e-01
14.160000;-4.464158e-01
14.170000;-4.815742e-01
14.180000;-4.952601e-01
14.190000;-5.600255e-01
14.200000;-5.567645e-01
14.210000;-4.752983e-01
14.220000;-3.262629e-02
14.230000;3.604531e-01
14.240000;5.000427e-01
14.250000;4.940404e-01
14.260000;4.154849e-01
14.270000;4.249556e-01
14.280000;4.987717e-01
14.290000;5.666483e-01
14.300000;5.795788e-01
14.310000;5.503243e-01
14.320000;5.388182e-01
14.330000;5.642318e-01
14.340000;6.182671e-01
14.350000;6.957932e-01
14.360000;7.441319e-01
14.370000;7.370267e-01
14.380000;6.844942e-01
14.390000;6.334375e-01
14.400000;5.900600e-01
14.410000;5.910467e-01
14.420000;6.671110e-01
14.430000;8.758800e-01
14.440000;1.074996e+00
14.450000;1.113646e+00
14.460000;1.163524e+00
14.470000;1.196748e+00
14.480000;1.271947e+00
14.490000;1.305795e+00
14.500000;1.286401e+00
14.510000;1.220211e+00
14.520000;1.159275e+00
14.530000;1.220470e+00
14.540000;1.283543e+00
14.550000;1.194051e+00
14.560000;1.089810e+00
14.570000;1.077765e+00
14.580000;1.040218e+00
14.590000;1.122294e+00
14.600000;1.164662e+00
14.610000;1.157314e+00
14.620000;1.176202e+00
14.630000;1.173208e+00
14.640000;1.158641e+00
14.650000;1.125329e+00
14.660000;1.057258e+00
14.670000;9.865857e-01
14.680000;9.632856e-01
14.690000;9.920697e-01
14.700000;9.617833e-01
14.710000;8.922462e-01
14.720000;8.550181e-01
14.730000;8.282797e-01
14.740000;7.922596e-01
14.750000;7.493744e-01
14.760000;7.356332e-01
14.770000;7.321106e-01
14.780000;7.140407e-01
14.790000;6.983265e-01
14.800000;6.375816e-01
14.810000;5.850420e-01
14.820000;5.601946e-01
14.830000;5.754098e-01
14.840000;5.985894e-01
14.850000;6.129317e-01
14.860000;6.497842e-01
14.870000;6.556717e-01
14.880000;6.478889e-01
14.890000;6.061512e-01
14.900000;4.961001e-01
14.910000;3.965766e-01
14.920000;3.878255e-01
14.930000;3.657564e-01
14.940000;3.078060e-01
14.950000;2.873214e-01
14.960000;2.974322e-01
14.970000;2.793169e-01
14.980000;2.473698e-01
14.990000;2.540069e-01
15.000000;2.607189e-01
15.010000;2.996215e-01
15.020000;3.212997e-01
15.030000;2.749916e-01
15.040000;2.054341e-01
15.050000;1.543083e-01
15.060000;1.010256e-01
15.070000;9.378164e-02
15.080000;1.477203e-01
15.090000;1.931180e-01
15.100000;2.283187e-01
15.110000;2.182893e-01
15.120000;2.401880e-01
15.130000;3.667575e-01
15.140000;4.998306e-01
15.150000;5.271846e-01
15.160000;5.566114e-01
15.170000;5.852196e-01
15.180000;5.838832e-01
15.190000;5.716066e-01
15.200000;5.331391e-01
15.210000;4.636653e-01
15.220000;4.005848e-01
15.230000;3.867719e-01
15.240000;4.087705e-01
15.250000;3.965030e-01
15.260000;3.815456e-01
15.270000;4.369395e-01
15.280000;4.344193e-01
15.290000;3.527843e-01
15.300000;2.862074e-01
15.310000;2.282031e-01
15.320000;2.393699e-01
15.330000;2.654615e-01
15.340000;2.289615e-01
15.350000;1.793157e-01
15.360000;2.055405e-01
15.370000;2.337127e-01
15.380000;2.336652e-01
15.390000;1.644054e-01
15.400000;4.874524e-02
15.410000;-4.149971e-03
15.420000;-5.024613e-02
15.430000;-8.908334e-02
15.440000;-3.044115e-02
15.450000;6.710333e-02
15.460000;1.242138e-01
15.470000;1.173286e-01
15.480000;6.607611e-02
15.490000;-3.050866e-02
15.500000;-1.155155e-01
15.510000;-1.492892e-01
15.520000;-2.005269e-01
15.530000;-2.729942e-01
15.540000;-3.312786e-01
15.550000;-3.632988e-01
15.560000;-3.270900e-01
15.570000;-2.753327e-01
15.580000;-2.655990e-01
15.590000;-2.302492e-01
15.600000;-1.812258e-01
15.610000;-1.435763e-01
15.620000;-1.211726e-01
15.630000;-1.068533e-01
15.640000;-1.072483e-01
15.650000;-1.310252e-01
15.660000;-1.758839e-01
15.670000;-2.152531e-01
15.680000;-2.688828e-01
15.690000;-3.361982e-01
15.700000;-3.906561e-01
15.710000;-4.041277e-01
15.720000;-4.113944e-01
15.730000;-4.305097e-01
15.740000;-4.095506e-01
15.750000;-3.130107e-01
15.760000;-2.103875e-01
15.770000;-1.443688e-01
15.780000;-9.304673e-02
15.790000;-7.724196e-02
15.800000;-8.011955e-02
15.810000;-6.067954e-02
15.820000;-3.557231e-02
15.830000;-2.849128e-02
15.840000;-1.286695e-02
15.850000;-1.629400e-02
15.860000;-6.845656e-02
15.870000;-1.577348e-01
15.880000;-2.443324e-01
15.890000;-3.144506e-01
15.900000;-3.972435e-01
15.910000;-5.180366e-01
15.920000;-5.815598e-01
15.930000;-5.800820e-01
15.940000;-5.863985e-01
15.950000;-5.734212e-01
15.960000;-5.542724e-01
15.970000;-5.569187e-01
15.980000;-5.905123e-01
15.990000;-6.257495e-01
16.000000;-6.402950e-01
16.010000;-6.556590e-01
16.020000;-6.832432e-01
16.030000;-6.998849e-01
16.040000;-6.993994e-01
16.050000;-6.952575e-01
16.060000;-6.912667e-01
16.070000;-6.988997e-01
16.080000;-6.879732e-01
16.090000;-6.598038e-01
16.100000;-5.807610e-01
16.110000;-5.307025e-01
16.120000;-5.585623e-01
16.130000;-6.716993e-01
16.140000;-7.411894e-01
16.150000;-7.483309e-01
16.160000;-7.031222e-01
16.170000;-6.669655e-01
16.180000;-6.535719e-01
16.190000;-6.525003e-01
16.200000;-6.989160e-01
16.210000;-7.353402e-01
16.220000;-7.500594e-01
16.230000;-7.625439e-01
16.240000;-7.838758e-01
16.250000;-8.190194e-01
16.260000;-8.374426e-01
16.270000;-8.205974e-01
16.280000;-8.069875e-01
16.290000;-7.755198e-01
16.300000;-7.138106e-01
16.310000;-7.075064e-01
16.320000;-7.766181e-01
16.330000;-8.313370e-01
16.340000;-8.463410e-01
16.350000;-8.381013e-01
16.360000;-8.057432e-01
16.370000;-7.594535e-01
16.380000;-7.516200e-01
16.390000;-7.979965e-01
16.400000;-8.378602e-01
16.410000;-8.486691e-01
16.420000;-8.683002e-01
16.430000;-8.705023e-01
16.440000;-8.043404e-01
16.450000;-7.444384e-01
16.460000;-7.478710e-01
16.470000;-7.657942e-01
16.480000;-6.911354e-01
16.490000;-6.753694e-01
16.500000;-7.544480e-01
16.510000;-8.111323e-01
16.520000;-8.283681e-01
16.530000;-8.705379e-01
16.540000;-8.898586e-01
16.550000;-8.664103e-01
16.560000;-8.593730e-01
16.570000;-8.691021e-01
16.580000;-8.627600e-01
16.590000;-8.277987e-01
16.600000;-7.898645e-01
16.610000;-8.002011e-01
16.620000;-8.098199e-01
16.630000;-8.081739e-01
16.640000;-7.973780e-01
16.650000;-8.067479e-01
16.660000;-8.136349e-01
16.670000;-8.134040e-01
16.680000;-8.123927e-01
16.690000;-7.787046e-01
16.700000;-7.146262e-01
16.710000;-6.402916e-01
16.720000;-4.428719e-01
16.730000;-3.484740e-01
16.740000;-3.477280e-01
16.750000;-1.151224e-01
16.760000;-4.342035e-01
16.770000;-6.745083e-01
16.780000;-7.190000e-01
16.790000;-7.760546e-01
16.800000;-6.794569e-01
16.810000;-4.620062e-01
16.820000;-4.550226e-01
16.830000;-4.810227e-01
16.840000;-6.914607e-01
16.850000;-6.096896e-01
16.860000;-5.621993e-01
16.870000;-5.629550e-01
16.880000;-5.794789e-01
16.890000;-4.122412e-01
16.900000;2.933084e-01
16.910000;6.252964e-01
16.920000;6.742177e-01
16.930000;6.443844e-01
16.940000;6.296796e-01
16.950000;6.147984e-01
16.960000;6.192456e-01
16.970000;6.090939e-01
16.980000;6.817061e-01
16.990000;7.541226e-01
17.000000;7.551211e-01
17.010000;7.805825e-01
17.020000;9.429439e-01
17.030000;1.061737e+00
17.040000;1.111204e+00
17.050000;1.124711e+00
17.060000;1.087581e+00
17.070000;1.038654e+00
17.080000;1.022885e+00
17.090000;1.055272e+00
17.100000;1.091902e+00
17.110000;1.132787e+00
17.120000;1.144989e+00
17.130000;1.137749e+00
17.140000;1.096222e+00
17.150000;1.069367e+00
17.160000;1.065225e+00
17.170000;1.061998e+00
17.180000;1.057603e+00
17.190000;1.054321e+00
17.200000;1.055318e+00
17.210000;1.056520e+00
17.220000;1.076467e+00
17.230000;1.064222e+00
17.240000;1.041453e+00
17.250000;1.029424e+00
17.260000;1.084128e+00
17.270000;1.162836e+00
17.280000;1.183948e+00
17.290000;1.233909e+00
17.300000;1.237934e+00
17.310000;1.213349e+00
17.320000;1.235378e+00
17.330000;1.234475e+00
17.340000;1.175773e+00
17.350000;1.074004e+00
17.360000;1.023639e+00
17.370000;9.493221e-01
17.380000;9.785420e-01
17.390000;1.054110e+00
17.400000;1.140035e+00
17.410000;1.169865e+00
17.420000;1.157714e+00
17.430000;1.138028e+00
17.440000;1.107884e+00
17.450000;1.073887e+00
17.460000;1.023643e+00
17.470000;9.604622e-01
17.480000;8.661585e-01
17.490000;8.053202e-01
17.500000;8.267074e-01
17.510000;9.188955e-01
17.520000;1.071876e+00
17.530000;1.195279e+00
17.540000;1.170191e+00
17.550000;1.100048e+00
17.560000;1.175731e+00
17.570000;1.234899e+00
17.580000;1.284740e+00
17.590000;1.303859e+00
17.600000;1.242591e+00
17.610000;1.179374e+00
17.620000;1.176778e+00
17.630000;1.193587e+00
17.640000;1.173003e+00
17.650000;1.111141e+00
17.660000;1.035152e+00
17.670000;1.019121e+00
17.680000;1.036082e+00
17.690000;1.053580e+00
17.700000;1.071612e+00
17.710000;1.077729e+00
17.720000;1.080812e+00
17.730000;1.098946e+00
17.740000;1.105734e+00
17.750000;1.080255e+00
17.760000;1.045809e+00
17.770000;1.024067e+00
17.780000;1.045790e+00
17.790000;1.129600e+00
17.800000;1.204411e+00
17.810000;1.221141e+00
17.820000;1.204544e+00
17.830000;1.223591e+00
17.840000;1.223208e+00
17.850000;1.181840e+00
17.860000;1.146449e+00
17.870000;1.134090e+00
17.880000;1.085295e+00
17.890000;1.044235e+00
17.900000;1.124542e+00
17.910000;1.174742e+00
17.920000;1.202710e+00
17.930000;1.207688e+00
17.940000;1.266101e+00
17.950000;1.311504e+00
17.960000;1.356814e+00
17.970000;1.372289e+00
17.980000;1.405036e+00
17.990000;1.401867e+00
18.000000;1.390290e+00
18.010000;1.412308e+00
18.020000;1.388736e+00
18.030000;1.273634e+00
18.040000;1.088250e+00
18.050000;9.666204e-01
18.060000;1.047971e+00
18.070000;9.985483e-01
18.080000;8.414634e-01
18.090000;7.304247e-01
18.100000;6.430617e-01
18.110000;5.801322e-01
18.120000;5.817594e-01
18.130000;5.921332e-01
18.140000;5.460429e-01
18.150000;4.867717e-01
18.160000;4.113473e-01
18.170000;3.351611e-01
18.180000;2.853273e-01
18.190000;1.980115e-01
18.200000;1.189323e-01
18.210000;8.304124e-02
18.220000;2.652736e-02
18.230000;-1.609477e-02
18.240000;-5.195661e-02
18.250000;-7.926804e-02
18.260000;-6.557056e-02
18.270000;-8.366542e-02
18.280000;-9.998646e-02
18.290000;-9.583321e-02
18.300000;-1.010297e-01
18.310000;-1.146883e-01
18.320000;-1.097549e-01
18.330000;-9.139531e-02
18.340000;-1.077245e-01
18.350000;-1.655515e-01
18.360000;-2.194923e-01
18.370000;-2.811483e-01
18.380000;-3.169872e-01
18.390000;-2.816795e-01
18.400000;-2.355635e-01
18.410000;-1.948805e-01
18.420000;-1.616632e-01
18.430000;-1.316744e-01
18.440000;-9.336752e-02
18.450000;-1.093230e-01
18.460000;-1.850686e-01
18.470000;-2.637858e-01
18.480000;-3.162864e-01
18.490000;-3.480525e-01
18.500000;-3.841217e-01
18.510000;-3.910328e-01
18.520000;-3.900412e-01
18.530000;-2.915100e-01
18.540000;-1.586190e-01
18.550000;4.281147e-01
18.560000;8.560708e-01
18.570000;1.052552e+00
18.580000;1.088734e+00
18.590000;7.887502e-01
18.600000;9.214825e-01
18.610000;9.749762e-01
18.620000;8.323025e-01
18.630000;8.626595e-01
18.640000;1.016406e+00
18.650000;1.038005e+00
18.660000;9.426921e-01
18.670000;8.874447e-01
18.680000;8.558056e-01
18.690000;8.844012e-01
18.700000;9.250900e-01
18.710000;8.972480e-01
18.720000;7.513236e-01
18.730000;6.462900e-01
18.740000;6.630052e-01
18.750000;6.924047e-01
18.760000;6.501788e-01
18.770000;5.636177e-01
18.780000;4.971092e-01
18.790000;4.003054e-01
18.800000;2.776648e-01
18.810000;1.661958e-01
18.820000;1.567648e-01
18.830000;2.654588e-01
18.840000;5.489566e-01
18.850000;8.374435e-01
18.860000;9.760872e-01
18.870000;9.998947e-01
18.880000;9.473367e-01
18.890000;9.998652e-01
18.900000;1.070991e+00
18.910000;1.072565e+00
18.920000;1.076336e+00
18.930000;1.063583e+00
18.940000;9.734284e-01
18.950000;8.451266e-01
18.960000;8.305801e-01
18.970000;9.154581e-01
18.980000;1.026684e+00
18.990000;1.088748e+00
19.000000;1.121780e+00
19.010000;1.109841e+00
19.020000;1.110361e+00
19.030000;1.060059e+00
19.040000;1.018352e+00
19.050000;1.009790e+00
19.060000;1.027822e+00
19.070000;1.074530e+00
19.080000;1.106668e+00
19.090000;1.182066e+00
19.100000;1.201322e+00
19.110000;1.170332e+00
19.120000;1.199233e+00
19.130000;1.261434e+00
19.140000;1.289562e+00
19.150000;1.282823e+00
19.160000;1.285445e+00
19.170000;1.244602e+00
19.180000;1.242416e+00
19.190000;1.251423e+00
19.200000;1.005248e+00
19.210000;8.499915e-01
19.220000;8.699445e-01
19.230000;8.949498e-01
19.240000;9.068673e-01
19.250000;9.853706e-01
19.260000;1.041744e+00
19.270000;1.063815e+00
19.280000;1.068337e+00
19.290000;1.090330e+00
19.300000;1.111747e+00
19.310000;9.273012e-01
19.320000;7.668241e-01
19.330000;7.731512e-01
19.340000;8.535018e-01
19.350000;9.623190e-01
19.360000;1.000557e+00
19.370000;9.575570e-01
19.380000;9.751995e-01
19.390000;9.956304e-01
19.400000;9.612241e-01
19.410000;9.087293e-01
19.420000;9.840685e-01
19.430000;1.183143e+00
19.440000;1.283290e+00
19.450000;1.260223e+00
19.460000;1.142913e+00
19.470000;1.098114e+00
19.480000;1.124011e+00
19.490000;1.103194e+00
19.500000;1.121716e+00
19.510000;1.180398e+00
19.520000;1.165685e+00
19.530000;1.069735e+00
19.540000;9.552352e-01
19.550000;8.284494e-01
19.560000;8.028026e-01
19.570000;8.898564e-01
19.580000;1.013419e+00
19.590000;1.143077e+00
19.600000;1.065042e+00
19.610000;9.864326e-01
19.620000;9.431989e-01
19.630000;8.264555e-01
19.640000;6.996551e-01
19.650000;6.737550e-01
19.660000;6.282617e-01
19.670000;5.196030e-01
19.680000;4.518187e-01
