41.150000;6.898615e-01
41.160000;8.412319e-01
41.170000;6.606606e-01
41.180000;7.388058e-01
41.190000;7.079092e-01
41.200000;6.943946e-01
41.210000;7.172821e-01
41.220000;6.947933e-01
41.230000;5.989863e-01
41.240000;5.668827e-01
41.250000;5.788031e-01
41.260000;6.048862e-01
41.270000;5.976263e-01
41.280000;5.729222e-01
41.290000;5.608929e-01
41.300000;5.810714e-01
41.310000;6.869052e-01
41.320000;7.257344e-01
41.330000;6.202442e-01
41.340000;5.417479e-01
41.350000;4.797804e-01
41.360000;3.039792e-01
41.370000;1.382596e-01
41.380000;1.640458e-01
41.390000;3.108989e-01
41.400000;4.137057e-01
41.410000;4.957334e-01
41.420000;5.343242e-01
41.430000;5.722740e-01
41.440000;5.571699e-01
41.450000;5.170009e-01
41.460000;4.595097e-01
41.470000;4.281558e-01
41.480000;3.982646e-01
41.490000;3.537508e-01
41.500000;3.366356e-01
41.510000;3.564363e-01
41.520000;3.780049e-01
41.530000;3.705527e-01
41.540000;3.585742e-01
41.550000;4.024574e-01
41.560000;4.131768e-01
41.570000;4.078107e-01
41.580000;3.897282e-01
41.590000;2.952689e-01
41.600000;1.991996e-01
41.610000;1.490234e-01
41.620000;1.091328e-01
41.630000;3.763380e-02
41.640000;-4.107522e-03
41.650000;-4.788869e-02
41.660000;-9.745016e-02
41.670000;-1.282987e-01
41.680000;-1.037843e-01
41.690000;-7.233885e-02
41.700000;-1.012451e-01
41.710000;-1.351350e-01
41.720000;-1.388988e-01
41.730000;-1.398383e-01
41.740000;-1.242424e-01
41.750000;-9.415819e-02
41.760000;-6.437593e-02
41.770000;-3.277439e-02
41.780000;-1.359147e-02
41.790000;8.944715e-03
41.800000;-2.345763e-02
41.810000;-6.113628e-02
41.820000;-7.538887e-02
41.830000;-5.488674e-02
41.840000;-8.162180e-02
41.850000;-1.112261e-01
41.860000;-6.558250e-02
41.870000;7.316624e-04
41.880000;3.605970e-02
41.890000;3.343942e-02
41.900000;2.624981e-02
41.910000;-2.489142e-02
41.920000;-9.084071e-02
41.930000;-1.699781e-01
41.940000;-2.079899e-01
41.950000;-1.940636e-01
41.960000;-1.732612e-01
41.970000;-1.577028e-01
41.980000;-2.450622e-02
41.990000;4.238969e-01
42.000000;9.069883e-01
42.010000;1.035347e+00
42.020000;1.119466e+00
42.030000;1.162149e+00
42.040000;1.191828e+00
42.050000;1.188922e+00
42.060000;1.212868e+00
42.070000;1.246852e+00
42.080000;1.238835e+00
42.090000;1.216264e+00
42.100000;1.190971e+00
42.110000;1.116641e+00
42.120000;1.120429e+00
42.130000;1.180485e+00
42.140000;1.205466e+00
42.150000;1.173799e+00
42.160000;1.147792e+00
42.170000;1.164873e+00
42.180000;1.140949e+00
42.190000;1.127756e+00
42.200000;1.149130e+00
42.210000;1.150560e+00
42.220000;1.098013e+00
42.230000;9.986897e-01
42.240000;9.364213e-01
42.250000;1.003555e+00
42.260000;1.178278e+00
42.270000;1.308098e+00
42.280000;1.270899e+00
42.290000;1.092279e+00
42.300000;9.771023e-01
42.310000;9.025928e-01
42.320000;9.123120e-01
42.330000;9.201609e-01
42.340000;8.628616e-01
42.350000;7.621364e-01
42.360000;6.684304e-01
42.370000;6.163058e-01
42.380000;5.777180e-01
42.390000;5.579981e-01
42.400000;5.580580e-01
42.410000;5.580689e-01
42.420000;5.581506e-01
42.430000;5.957394e-01
42.440000;6.383660e-01
42.450000;6.685436e-01
42.460000;7.301977e-01
42.470000;7.714840e-01
42.480000;7.366983e-01
42.490000;7.200338e-01
42.500000;6.241601e-01
42.510000;7.714019e-01
42.520000;8.790848e-01
42.530000;7.603559e-01
42.540000;7.454581e-01
42.550000;7.948320e-01
42.560000;8.213610e-01
42.570000;9.037344e-01
42.580000;9.947764e-01
42.590000;1.029838e+00
42.600000;1.144495e+00
42.610000;1.000767e+00
42.620000;8.691308e-01
42.630000;8.621414e-01
42.640000;9.503899e-01
42.650000;9.812183e-01
42.660000;9.703690e-01
42.670000;9.493595e-01
42.680000;8.614475e-01
42.690000;7.609150e-01
42.700000;7.691520e-01
42.710000;9.475207e-01
42.720000;1.219864e+00
42.730000;1.362849e+00
42.740000;1.415713e+00
42.750000;1.413365e+00
42.760000;1.398571e+00
42.770000;1.422905e+00
42.780000;1.350072e+00
42.790000;1.309331e+00
42.800000;1.272988e+00
42.810000;1.241768e+00
42.820000;1.234161e+00
42.830000;1.274037e+00
42.840000;1.310195e+00
42.850000;1.280282e+00
42.860000;1.225109e+00
42.870000;1.151236e+00
42.880000;1.191902e+00
42.890000;1.250789e+00
42.900000;1.157558e+00
42.910000;1.052558e+00
42.920000;1.063283e+00
42.930000;1.143180e+00
42.940000;1.143183e+00
42.950000;1.103471e+00
42.960000;1.056971e+00
42.970000;1.035128e+00
42.980000;9.664623e-01
42.990000;7.786057e-01
43.000000;5.656651e-01
43.010000;5.203512e-01
43.020000;6.389389e-01
43.030000;8.682963e-01
43.040000;1.010426e+00
43.050000;1.058254e+00
43.060000;1.062230e+00
43.070000;9.749318e-01
43.080000;9.290987e-01
43.090000;8.949954e-01
43.100000;1.016743e+00
43.110000;1.026625e+00
43.120000;8.069155e-01
43.130000;7.769819e-01
43.140000;9.138303e-01
43.150000;1.043493e+00
43.160000;1.046537e+00
43.170000;1.019804e+00
43.180000;1.029439e+00
43.190000;1.045913e+00
43.200000;1.038512e+00
43.210000;1.077022e+00
43.220000;1.098190e+00
43.230000;1.078429e+00
43.240000;1.071846e+00
43.250000;1.048111e+00
43.260000;9.963704e-01
43.270000;9.587603e-01
43.280000;9.501899e-01
43.290000;9.601604e-01
43.300000;9.387814e-01
43.310000;9.554386e-01
43.320000;9.727944e-01
43.330000;9.836209e-01
43.340000;1.007338e+00
43.350000;9.273682e-01
43.360000;9.131455e-01
43.370000;9.766749e-01
43.380000;1.032442e+00
43.390000;1.032415e+00
43.400000;9.819242e-01
43.410000;9.145359e-01
43.420000;9.011934e-01
43.430000;8.950254e-01
43.440000;9.180899e-01
43.450000;9.860651e-01
43.460000;9.934921e-01
43.470000;9.450788e-01
43.480000;8.835707e-01
43.490000;8.809736e-01
43.500000;9.156979e-01
43.510000;9.287908e-01
43.520000;9.403802e-01
43.530000;9.438084e-01
43.540000;9.375097e-01
43.550000;9.235204e-01
43.560000;9.331017e-01
43.570000;9.642155e-01
43.580000;9.900084e-01
43.590000;9.993420e-01
43.600000;9.779342e-01
43.610000;1.035145e+00
43.620000;1.120634e+00
43.630000;1.231377e+00
43.640000;1.372118e+00
43.650000;1.435338e+00
43.660000;1.475153e+00
43.670000;1.507228e+00
43.680000;1.511761e+00
43.690000;1.426629e+00
43.700000;1.172218e+00
43.710000;8.298025e-01
43.720000;6.692818e-01
43.730000;5.951779e-01
43.740000;5.617623e-01
43.750000;5.776703e-01
43.760000;5.636500e-01
43.770000;5.559955e-01
43.780000;5.642812e-01
43.790000;5.732288e-01
43.800000;5.962093e-01
43.810000;6.776730e-01
43.820000;6.025731e-01
43.830000;3.823146e-01
43.840000;2.891424e-01
43.850000;3.634861e-01
43.860000;4.349637e-01
43.870000;4.453374e-01
43.880000;4.591507e-01
43.890000;4.908654e-01
43.900000;5.066311e-01
43.910000;5.541041e-01
43.920000;5.276693e-01
43.930000;5.097009e-01
43.940000;5.584520e-01
43.950000;7.514634e-01
43.960000;8.866939e-01
43.970000;9.778824e-01
43.980000;1.010914e+00
43.990000;1.063042e+00
44.000000;1.113867e+00
44.010000;1.140347e+00
44.020000;1.109009e+00
44.030000;1.116825e+00
44.040000;1.099264e+00
44.050000;1.048261e+00
44.060000;1.016492e+00
44.070000;9.996443e-01
44.080000;9.640411e-01
44.090000;9.411220e-01
44.100000;9.347599e-01
44.110000;9.306129e-01
44.120000;8.929778e-01
44.130000;8.484948e-01
44.140000;7.739487e-01
44.150000;8.582082e-01
44.160000;8.732783e-01
44.170000;7.394759e-01
44.180000;6.039934e-01
44.190000;6.051103e-01
44.200000;6.173423e-01
44.210000;6.460825e-01
44.220000;7.304961e-01
44.230000;7.516764e-01
44.240000;7.140623e-01
44.250000;6.697924e-01
44.260000;6.147092e-01
44.270000;5.360568e-01
44.280000;4.937965e-01
44.290000;5.211253e-01
44.300000;6.200648e-01
44.310000;7.164121e-01
44.320000;7.221507e-01
44.330000;7.049279e-01
44.340000;8.531694e-01
44.350000;1.125753e+00
44.360000;1.216371e+00
44.370000;1.064635e+00
44.380000;8.428115e-01
44.390000;8.644577e-01
44.400000;8.795242e-01
44.410000;9.123513e-01
44.420000;9.688966e-01
44.430000;9.459106e-01
44.440000;9.634119e-01
44.450000;9.549162e-01
44.460000;8.457168e-01
44.470000;7.558303e-01
44.480000;7.473660e-01
44.490000;6.799365e-01
44.500000;5.999784e-01
44.510000;5.787351e-01
44.520000;5.561854e-01
44.530000;5.074405e-01
44.540000;4.403673e-01
44.550000;3.507264e-01
44.560000;2.841504e-01
44.570000;1.747740e-01
44.580000;6.029272e-02
44.590000;1.942256e-02
44.600000;8.179295e-02
44.610000;1.793949e-01
44.620000;2.634020e-01
44.630000;2.661732e-01
44.640000;2.093931e-01
44.650000;1.320144e-01
44.660000;8.727905e-02
44.670000;7.975262e-02
44.680000;7.812712e-02
44.690000;7.579891e-02
44.700000;8.737691e-02
44.710000;6.900045e-02
44.720000;8.988285e-03
44.730000;-4.279328e-02
44.740000;-3.894671e-02
44.750000;1.755630e-02
44.760000;7.568379e-02
44.770000;7.593051e-02
44.780000;8.426450e-02
44.790000;1.295471e-01
44.800000;1.788233e-01
44.810000;2.309179e-01
44.820000;2.870576e-01
44.830000;3.356868e-01
44.840000;4.012880e-01
44.850000;4.361252e-01
44.860000;4.922060e-01
44.870000;6.221902e-01
44.880000;7.270198e-01
44.890000;7.610297e-01
44.900000;7.598272e-01
44.910000;7.689803e-01
44.920000;7.385752e-01
44.930000;6.567722e-01
44.940000;5.885801e-01
44.950000;5.579094e-01
44.960000;6.212378e-01
44.970000;5.800171e-01
44.980000;5.188336e-01
44.990000;5.062622e-01
45.000000;5.091586e-01
45.010000;4.991375e-01
45.020000;5.390279e-01
45.030000;5.842169e-01
45.040000;4.891129e-01
45.050000;3.515863e-01
45.060000;3.138554e-01
45.070000;4.293115e-01
45.080000;5.286459e-01
45.090000;5.505357e-01
45.100000;5.218730e-01
45.110000;5.028051e-01
45.120000;5.827282e-01
45.130000;6.605607e-01
45.140000;7.282650e-01
45.150000;7.301863e-01
45.160000;7.023208e-01
45.170000;7.759570e-01
45.180000;9.542955e-01
45.190000;1.083746e+00
45.200000;1.153312e+00
45.210000;1.149788e+00
45.220000;1.105645e+00
45.230000;1.084342e+00
45.240000;1.043304e+00
45.250000;1.021639e+00
45.260000;1.020270e+00
45.270000;1.005399e+00
45.280000;9.925616e-01
45.290000;9.984988e-01
45.300000;9.587302e-01
45.310000;9.141303e-01
45.320000;8.997865e-01
45.330000;8.793252e-01
45.340000;8.633017e-01
45.350000;8.628817e-01
45.360000;8.504105e-01
45.370000;8.242918e-01
45.380000;7.940308e-01
45.390000;7.768533e-01
45.400000;7.585301e-01
45.410000;7.032171e-01
45.420000;5.700164e-01
45.430000;3.856337e-01
45.440000;3.103740e-01
45.450000;2.463249e-01
45.460000;1.637282e-01
45.470000;7.306739e-02
45.480000;-2.540196e-02
45.490000;-1.791927e-02
45.500000;1.438882e-01
45.510000;3.193462e-01
45.520000;4.569615e-01
45.530000;6.114029e-01
45.540000;9.942262e-01
45.550000;1.201911e+00
45.560000;1.224871e+00
45.570000;1.134489e+00
45.580000;1.055046e+00
45.590000;8.791682e-01
45.600000;6.629406e-01
45.610000;5.661484e-01
45.620000;5.011883e-01
45.630000;4.488851e-01
45.640000;4.358582e-01
45.650000;4.165655e-01
45.660000;3.962901e-01
45.670000;3.960545e-01
45.680000;3.346483e-01
45.690000;2.678356e-01
45.700000;1.850164e-01
45.710000;4.525248e-02
45.720000;-1.166876e-01
45.730000;-2.321490e-01
45.740000;-2.900440e-01
45.750000;-2.991408e-01
45.760000;-3.467094e-01
45.770000;-4.044252e-01
45.780000;-4.537020e-01
45.790000;-4.895896e-01
45.800000;-5.386380e-01
45.810000;-6.113525e-01
45.820000;-6.971229e-01
45.830000;-8.144376e-01
45.840000;-9.279053e-01
45.850000;-9.962900e-01
45.860000;-1.020051e+00
45.870000;-1.027831e+00
45.880000;-1.016084e+00
45.890000;-1.032996e+00
45.900000;-1.070343e+00
45.910000;-1.097825e+00
45.920000;-1.114825e+00
45.930000;-1.089944e+00
45.940000;-1.082107e+00
45.950000;-1.075186e+00
45.960000;-1.044612e+00
45.970000;-1.017118e+00
45.980000;-1.050612e+00
45.990000;-1.101710e+00
46.000000;-1.129157e+00
46.010000;-1.105375e+00
46.020000;-1.029329e+00
46.030000;-9.829401e-01
46.040000;-9.902766e-01
46.050000;-1.025294e+00
46.060000;-1.086670e+00
46.070000;-1.171949e+00
46.080000;-1.203799e+00
46.090000;-1.140941e+00
46.100000;-1.053509e+00
46.110000;-9.120003e-01
46.120000;-7.773530e-01
46.130000;-7.221910e-01
46.140000;-6.346547e-01
46.150000;-4.438155e-01
46.160000;-1.867503e-01
46.170000;-5.202735e-02
46.180000;-1.478753e-01
46.190000;-3.009113e-01
46.200000;-4.362277e-01
46.210000;-5.833448e-01
46.220000;-7.401206e-01
46.230000;-8.604832e-01
46.240000;-9.163346e-01
46.250000;-9.212497e-01
46.260000;-8.977623e-01
46.270000;-8.512241e-01
46.280000;-8.268116e-01
46.290000;-8.751042e-01
46.300000;-9.019991e-01
46.310000;-9.110392e-01
46.320000;-9.154956e-01
46.330000;-9.287143e-01
46.340000;-9.183129e-01
46.350000;-9.023854e-01
46.360000;-8.771740e-01
46.370000;-8.689744e-01
46.380000;-8.668307e-01
46.390000;-8.512729e-01
46.400000;-8.434334e-01
46.410000;-7.673962e-01
46.420000;-5.673338e-01
46.430000;-3.968034e-02
46.440000;4.925824e-01
46.450000;7.905135e-01
46.460000;9.482831e-01
46.470000;1.022145e+00
46.480000;9.965893e-01
46.490000;1.008590e+00
46.500000;9.886808e-01
46.510000;9.547585e-01
46.520000;8.735825e-01
46.530000;8.736446e-01
46.540000;9.055661e-01
46.550000;1.011326e+00
46.560000;1.014204e+00
46.570000;1.062312e+00
46.580000;1.085917e+00
46.590000;1.165151e+00
46.600000;1.257493e+00
46.610000;1.275094e+00
46.620000;1.230725e+00
46.630000;1.243539e+00
46.640000;1.233204e+00
46.650000;1.179387e+00
46.660000;1.088988e+00
46.670000;9.947087e-01
46.680000;1.033978e+00
46.690000;1.091980e+00
46.700000;1.112915e+00
46.710000;1.161331e+00
46.720000;1.239450e+00
46.730000;1.272041e+00
46.740000;1.290469e+00
46.750000;1.296046e+00
46.760000;1.309970e+00
46.770000;1.307061e+00
46.780000;1.200470e+00
46.790000;9.169012e-01
46.800000;7.675954e-01
46.810000;8.005296e-01
46.820000;8.337089e-01
46.830000;8.131551e-01
46.840000;8.075010e-01
46.850000;8.708856e-01
46.860000;9.772642e-01
46.870000;1.025164e+00
46.880000;1.028380e+00
46.890000;9.833283e-01
46.900000;8.933685e-01
46.910000;8.163967e-01
46.920000;7.939072e-01
46.930000;7.143806e-01
46.940000;5.309519e-01
46.950000;4.279649e-01
46.960000;2.701786e-01
46.970000;1.295637e-01
46.980000;2.084060e-01
46.990000;3.870608e-01
47.000000;6.262112e-01
47.010000;6.707685e-01
47.020000;5.456129e-01
47.030000;5.368542e-01
47.040000;8.500692e-01
47.050000;1.164877e+00
47.060000;1.298369e+00
47.070000;1.289180e+00
47.080000;1.207857e+00
47.090000;1.094532e+00
47.100000;1.061478e+00
47.110000;9.630322e-01
47.120000;7.387792e-01
47.130000;5.746075e-01
47.140000;4.988428e-01
47.150000;5.072074e-01
47.160000;4.550602e-01
47.170000;3.848638e-01
47.180000;4.122627e-01
47.190000;3.588942e-01
47.200000;1.576819e-01
47.210000;3.461696e-01
47.220000;5.741763e-01
47.230000;6.879543e-01
47.240000;7.074370e-01
47.250000;7.272125e-01
47.260000;8.242155e-01
47.270000;9.438204e-01
47.280000;1.009616e+00
47.290000;1.046779e+00
47.300000;1.075806e+00
47.310000;1.100187e+00
47.320000;1.158225e+00
47.330000;1.219290e+00
47.340000;1.264417e+00
47.350000;1.249604e+00
47.360000;1.166810e+00
47.370000;1.091266e+00
47.380000;8.920432e-01
47.390000;7.824992e-01
47.400000;5.949059e-01
47.410000;3.623434e-01
47.420000;2.138396e-01
47.430000;1.582125e-01
47.440000;1.778874e-01
47.450000;2.050784e-01
47.460000;1.058919e-01
47.470000;3.608117e-02
47.480000;-1.116054e-01
47.490000;-2.733431e-01
47.500000;-3.735321e-01
47.510000;-4.316819e-01
47.520000;-4.909901e-01
47.530000;-5.402535e-01
47.540000;-4.965799e-01
47.550000;-2.862884e-01
47.560000;-6.343655e-02
47.570000;-2.471272e-02
47.580000;-4.405944e-04
47.590000;3.453310e-01
47.600000;6.837220e-01
47.610000;7.985576e-01
47.620000;1.060279e+00
47.630000;1.240784e+00
47.640000;1.170631e+00
47.650000;1.206271e+00
47.660000;1.312926e+00
47.670000;1.305441e+00
47.680000;1.246926e+00
47.690000;1.166003e+00
47.700000;1.162586e+00
47.710000;1.176519e+00
47.720000;1.154440e+00
47.730000;1.158958e+00
47.740000;1.173215e+00
47.750000;1.222073e+00
47.760000;1.229697e+00
47.770000;1.185385e+00
47.780000;1.093917e+00
47.790000;1.098028e+00
47.800000;1.271399e+00
47.810000;1.328445e+00
47.820000;1.273080e+00
47.830000;1.188192e+00
47.840000;1.172489e+00
47.850000;1.251593e+00
47.860000;1.298353e+00
47.870000;1.278315e+00
47.880000;1.101655e+00
47.890000;8.533273e-01
47.900000;7.338095e-01
47.910000;6.098641e-01
47.920000;5.840061e-01
47.930000;6.210037e-01
47.940000;6.448861e-01
47.950000;6.335732e-01
47.960000;6.127511e-01
47.970000;6.084423e-01
47.980000;5.930411e-01
47.990000;6.101423e-01
48.000000;6.699339e-01
48.010000;6.499544e-01
48.020000;5.857201e-01
48.030000;5.260441e-01
48.040000;4.387045e-01
48.050000;3.208198e-01
48.060000;2.250276e-01
48.070000;7.961444e-02
48.080000;-3.311831e-02
48.090000;-6.636536e-02
48.100000;-8.549915e-02
48.110000;-1.023915e-01
48.120000;-1.399166e-01
48.130000;-1.507786e-01
48.140000;-1.273780e-01
48.150000;-7.248042e-02
48.160000;-1.210648e-01
48.170000;-3.322830e-01
48.180000;-5.993909e-01
48.190000;-7.034279e-01
48.200000;-7.406254e-01
48.210000;-7.917647e-01
48.220000;-8.095010e-01
48.230000;-8.260200e-01
48.240000;-8.488681e-01
48.250000;-8.752941e-01
48.260000;-9.196520e-01
48.270000;-9.572324e-01
48.280000;-9.594263e-01
48.290000;-9.369816e-01
48.300000;-9.065796e-01
48.310000;-9.226927e-01
48.320000;-9.624726e-01
48.330000;-9.657111e-01
48.340000;-9.298151e-01
48.350000;-8.961647e-01
48.360000;-8.761300e-01
48.370000;-8.897315e-01
48.380000;-9.452550e-01
48.390000;-9.958667e-01
48.400000;-1.008966e+00
48.410000;-9.799458e-01
48.420000;-9.656700e-01
48.430000;-9.836565e-01
48.440000;-9.816421e-01
48.450000;-9.463398e-01
48.460000;-9.595000e-01
48.470000;-1.021688e+00
48.480000;-1.028668e+00
48.490000;-9.966488e-01
48.500000;-9.679747e-01
48.510000;-9.523442e-01
48.520000;-9.823827e-01
48.530000;-9.869664e-01
48.540000;-9.951042e-01
48.550000;-1.008912e+00
48.560000;-9.972597e-01
48.570000;-9.928753e-01
48.580000;-9.475246e-01
48.590000;-8.768479e-01
48.600000;-8.582097e-01
48.610000;-8.629684e-01
48.620000;-8.542018e-01
48.630000;-8.602051e-01
48.640000;-8.564316e-01
48.650000;-9.088491e-01
48.660000;-9.460062e-01
48.670000;-9.716250e-01
48.680000;-9.764298e-01
48.690000;-9.969859e-01
48.700000;-1.007033e+00
48.710000;-9.927810e-01
48.720000;-9.563176e-01
48.730000;-9.398869e-01
48.740000;-9.393170e-01
48.750000;-9.163290e-01
48.760000;-9.180430e-01
48.770000;-9.175850e-01
48.780000;-9.282489e-01
48.790000;-9.126289e-01
48.800000;-7.843004e-01
48.810000;-5.815919e-01
48.820000;-4.264348e-01
48.830000;-5.624517e-01
48.840000;-6.772384e-01
48.850000;-7.540280e-01
48.860000;-8.228278e-01
48.870000;-8.142455e-01
48.880000;-7.453575e-01
48.890000;-5.962491e-01
48.900000;-5.748680e-01
48.910000;-5.538132e-01
48.920000;-3.259618e-01
48.930000;-5.155036e-02
48.940000;9.636559e-02
48.950000;7.981487e-02
48.960000;4.774090e-02
48.970000;1.027261e-02
48.980000;2.707559e-02
48.990000;8.376277e-02
49.000000;1.232089e-01
49.010000;1.971991e-01
49.020000;2.258009e-01
49.030000;2.119506e-01
49.040000;2.041634e-01
49.050000;1.650700e-01
49.060000;1.446159e-01
49.070000;1.954338e-01
49.080000;2.651393e-01
49.090000;3.273650e-01
49.100000;3.616224e-01
49.110000;2.766649e-01
49.120000;1.475734e-01
49.130000;4.192145e-02
49.140000;6.942496e-02
49.150000;1.839808e-01
49.160000;3.325512e-01
49.170000;3.944055e-01
49.180000;4.137385e-01
49.190000;4.288915e-01
49.200000;3.731677e-01
49.210000;2.450262e-01
49.220000;1.233279e-01
49.230000;-2.993431e-02
49.240000;-1.826013e-01
49.250000;-2.923016e-01
49.260000;-3.475657e-01
49.270000;-3.942390e-01
49.280000;-4.316153e-01
49.290000;-4.517817e-01
49.300000;-4.731995e-01
49.310000;-4.714479e-01
49.320000;-4.881253e-01
49.330000;-4.716389e-01
49.340000;-4.100276e-01
49.350000;-3.543794e-01
49.360000;-3.432029e-01
49.370000;-3.955806e-01
49.380000;-4.070633e-01
49.390000;-3.568296e-01
49.400000;-3.168647e-01
49.410000;-3.224738e-01
49.420000;-3.425275e-01
49.430000;-2.610479e-01
49.440000;-1.670323e-01
49.450000;-5.156312e-02
49.460000;9.037771e-02
49.470000;2.462199e-01
49.480000;4.786114e-01
49.490000;6.139011e-01
49.500000;5.850102e-01
49.510000;3.807052e-01
49.520000;1.584740e-01
49.530000;1.270218e-01
49.540000;1.568882e-01
49.550000;1.748621e-01
49.560000;1.763640e-01
49.570000;8.005349e-02
49.580000;-2.022629e-02
49.590000;-7.741453e-02
49.600000;-1.507824e-01
49.610000;-2.537634e-01
49.620000;-3.560860e-01
49.630000;-4.058175e-01
49.640000;-4.091616e-01
49.650000;-3.796799e-01
49.660000;-3.396102e-01
49.670000;-2.916505e-01
49.680000;-3.291987e-01
49.690000;-4.317126e-01
49.700000;-4.982653e-01
49.710000;-5.586959e-01
49.720000;-5.768154e-01
49.730000;-4.852916e-01
49.740000;-4.500644e-01
49.750000;-4.862529e-01
49.760000;-5.226910e-01
49.770000;-5.681645e-01
49.780000;-5.835461e-01
49.790000;-6.120284e-01
49.800000;-7.096380e-01
49.810000;-7.581612e-01
49.820000;-7.420742e-01
49.830000;-7.421581e-01
49.840000;-7.704272e-01
49.850000;-7.690956e-01
49.860000;-7.616509e-01
49.870000;-7.078359e-01
49.880000;-6.725778e-01
49.890000;-7.118287e-01
49.900000;-7.654438e-01
49.910000;-7.290637e-01
49.920000;-6.383392e-01
49.930000;-5.832649e-01
49.940000;-6.891342e-01
49.950000;-8.299865e-01
49.960000;-8.540629e-01
49.970000;-8.043913e-01
49.980000;-7.865113e-01
49.990000;-8.283286e-01
50.000000;-8.820683e-01
50.010000;-9.112360e-01
50.020000;-8.898333e-01
50.030000;-8.642682e-01
50.040000;-7.990336e-01
50.050000;-7.022204e-01
50.060000;-5.781140e-01
50.070000;-3.080993e-01
50.080000;-1.274390e-01
50.090000;-1.346718e-01
50.100000;-2.080694e-01
50.110000;-2.584044e-01
50.120000;-2.405724e-01
50.130000;-2.550630e-01
50.140000;-3.643132e-01
50.150000;-5.637487e-01
50.160000;-6.686314e-01
50.170000;-7.351642e-01
50.180000;-7.649421e-01
50.190000;-8.103781e-01
50.200000;-8.042647e-01
50.210000;-7.833201e-01
50.220000;-7.280784e-01
50.230000;-6.587764e-01
50.240000;-5.051212e-01
50.250000;-5.968605e-01
50.260000;-7.390257e-01
50.270000;-7.708262e-01
50.280000;-7.330668e-01
50.290000;-7.287710e-01
50.300000;-7.334575e-01
50.310000;-7.351317e-01
50.320000;-6.946076e-01
50.330000;-5.875866e-01
50.340000;-4.208086e-01
50.350000;-3.838766e-01
50.360000;-5.659211e-01
50.370000;-5.635106e-01
50.380000;-4.610840e-01
50.390000;-4.557457e-01
50.400000;-3.957316e-01
50.410000;-2.334023e-01
50.420000;-1.989006e-01
50.430000;-2.838972e-01
50.440000;-3.337545e-01
50.450000;-3.548475e-01
50.460000;-3.755859e-01
50.470000;-4.290173e-01
50.480000;-4.900981e-01
50.490000;-5.618839e-01
50.500000;-6.394855e-01
50.510000;-7.159199e-01
50.520000;-7.743490e-01
50.530000;-7.805178e-01
50.540000;-7.859352e-01
50.550000;-8.007048e-01
50.560000;-8.155695e-01
50.570000;-8.329790e-01
50.580000;-8.329146e-01
50.590000;-8.413250e-01
50.600000;-8.456717e-01
50.610000;-8.492040e-01
50.620000;-8.550020e-01
50.630000;-8.482012e-01
50.640000;-8.349508e-01
50.650000;-8.155291e-01
50.660000;-7.920295e-01
50.670000;-7.678233e-01
50.680000;-7.880539e-01
50.690000;-8.141174e-01
50.700000;-8.131350e-01
50.710000;-7.978199e-01
50.720000;-7.711844e-01
50.730000;-7.743811e-01
50.740000;-8.101573e-01
50.750000;-8.481287e-01
50.760000;-8.754033e-01
50.770000;-8.767926e-01
50.780000;-8.563469e-01
50.790000;-8.041190e-01
50.800000;-7.505973e-01
50.810000;-7.376575e-01
50.820000;-7.589710e-01
50.830000;-7.824256e-01
50.840000;-7.950138e-01
50.850000;-7.925176e-01
50.860000;-7.624827e-01
50.870000;-7.467928e-01
50.880000;-7.394627e-01
50.890000;-7.178926e-01
50.900000;-7.257280e-01
50.910000;-7.261496e-01
50.920000;-7.151043e-01
50.930000;-7.431791e-01
50.940000;-7.671100e-01
50.950000;-7.494419e-01
50.960000;-7.731085e-01
50.970000;-7.867250e-01
50.980000;-7.636670e-01
50.990000;-7.574080e-01
51.000000;-7.602016e-01
51.010000;-8.177114e-01
51.020000;-8.425611e-01
51.030000;-8.495845e-01
51.040000;-8.352216e-01
51.050000;-8.222488e-01
51.060000;-7.995265e-01
51.070000;-7.792989e-01
51.080000;-7.590316e-01
