10.000000;-7.647008e-01
10.010000;-7.705809e-01
10.020000;-7.283908e-01
10.030000;-7.004815e-01
10.040000;-6.719865e-01
10.050000;-6.634302e-01
10.060000;-6.777916e-01
10.070000;-6.848688e-01
10.080000;-7.078826e-01
10.090000;-7.290223e-01
10.100000;-7.613565e-01
10.110000;-7.953069e-01
10.120000;-7.929178e-01
10.130000;-7.923345e-01
10.140000;-8.080159e-01
10.150000;-7.955365e-01
10.160000;-7.676074e-01
10.170000;-7.172298e-01
10.180000;-6.936492e-01
10.190000;-6.993629e-01
10.200000;-7.359115e-01
10.210000;-7.724893e-01
10.220000;-7.937145e-01
10.230000;-7.746145e-01
10.240000;-7.321569e-01
10.250000;-7.369610e-01
10.260000;-7.073280e-01
10.270000;-6.261605e-01
10.280000;-5.518327e-01
10.290000;-5.656147e-01
10.300000;-6.442718e-01
10.310000;-7.001250e-01
10.320000;-7.351731e-01
10.330000;-7.321169e-01
10.340000;-7.030795e-01
10.350000;-7.072474e-01
10.360000;-7.256271e-01
10.370000;-7.642927e-01
10.380000;-8.201480e-01
10.390000;-8.526671e-01
10.400000;-8.441522e-01
10.410000;-8.229142e-01
10.420000;-8.042206e-01
10.430000;-7.860903e-01
10.440000;-7.152945e-01
10.450000;-6.999652e-01
10.460000;-7.801093e-01
10.470000;-8.080431e-01
10.480000;-7.340428e-01
10.490000;-6.814010e-01
10.500000;-6.571592e-01
10.510000;-6.635409e-01
10.520000;-6.629864e-01
10.530000;-6.497263e-01
10.540000;-6.378758e-01
10.550000;-6.645168e-01
10.560000;-6.970550e-01
10.570000;-6.975687e-01
10.580000;-6.784629e-01
10.590000;-6.352277e-01
10.600000;-6.091747e-01
10.610000;-6.276160e-01
10.620000;-6.794729e-01
10.630000;-6.975586e-01
10.640000;-7.108470e-01
10.650000;-7.094520e-01
10.660000;-6.903735e-01
10.670000;-6.547289e-01
10.680000;-6.313372e-01
10.690000;-6.317552e-01
10.700000;-6.697346e-01
10.710000;-6.731877e-01
10.720000;-6.584458e-01
10.730000;-6.958715e-01
10.740000;-7.269672e-01
10.750000;-7.568668e-01
10.760000;-8.068223e-01
10.770000;-8.560776e-01
10.780000;-8.574711e-01
10.790000;-8.234933e-01
10.800000;-7.769207e-01
10.810000;-7.694549e-01
10.820000;-7.858840e-01
10.830000;-7.469595e-01
10.840000;-7.103357e-01
10.850000;-7.097880e-01
10.860000;-7.282489e-01
10.870000;-7.594290e-01
10.880000;-7.789668e-01
10.890000;-7.289394e-01
10.900000;-6.993952e-01
10.910000;-7.176071e-01
10.920000;-7.457545e-01
10.930000;-7.725688e-01
10.940000;-7.697539e-01
10.950000;-7.416430e-01
10.960000;-6.694300e-01
10.970000;-6.106062e-01
10.980000;-5.731620e-01
10.990000;-5.647897e-01
11.000000;-6.313754e-01
11.010000;-7.043090e-01
11.020000;-7.055579e-01
11.030000;-7.084494e-01
11.040000;-7.566568e-01
11.050000;-8.005072e-01
11.060000;-8.130262e-01
11.070000;-8.073820e-01
11.080000;-7.871603e-01
11.090000;-7.552097e-01
11.100000;-7.252656e-01
11.110000;-7.316544e-01
11.120000;-7.655718e-01
11.130000;-8.005027e-01
11.140000;-8.088142e-01
11.150000;-7.903506e-01
11.160000;-7.587553e-01
11.170000;-7.357294e-01
11.180000;-6.958870e-01
11.190000;-6.404000e-01
11.200000;-5.817026e-01
11.210000;-5.916026e-01
11.220000;-6.213388e-01
11.230000;-5.896497e-01
11.240000;-5.516736e-01
11.250000;-5.718220e-01
11.260000;-6.088340e-01
11.270000;-6.504641e-01
11.280000;-7.099731e-01
11.290000;-6.999854e-01
11.300000;-6.691827e-01
11.310000;-7.232711e-01
11.320000;-7.899975e-01
11.330000;-8.123003e-01
11.340000;-7.878879e-01
11.350000;-7.792244e-01
11.360000;-7.830964e-01
11.370000;-7.851863e-01
11.380000;-7.874075e-01
11.390000;-7.600157e-01
11.400000;-7.086315e-01
11.410000;-6.895776e-01
11.420000;-7.016632e-01
11.430000;-7.184667e-01
11.440000;-7.165097e-01
11.450000;-7.135081e-01
11.460000;-7.172898e-01
11.470000;-6.975839e-01
11.480000;-6.971637e-01
11.490000;-6.766020e-01
11.500000;-6.184548e-01
11.510000;-6.258399e-01
11.520000;-6.623924e-01
11.530000;-6.683854e-01
11.540000;-6.715084e-01
11.550000;-7.091075e-01
11.560000;-7.514977e-01
11.570000;-7.859991e-01
11.580000;-8.302204e-01
11.590000;-8.318096e-01
11.600000;-8.137845e-01
11.610000;-8.121027e-01
11.620000;-8.165082e-01
11.630000;-7.895427e-01
11.640000;-7.422553e-01
11.650000;-7.229658e-01
11.660000;-7.330263e-01
11.670000;-7.353314e-01
11.680000;-7.054731e-01
11.690000;-6.728287e-01
11.700000;-6.658965e-01
11.710000;-6.869432e-01
11.720000;-7.190943e-01
11.730000;-7.196408e-01
11.740000;-7.047449e-01
11.750000;-7.386487e-01
11.760000;-7.861803e-01
11.770000;-7.759802e-01
11.780000;-7.528694e-01
11.790000;-7.455528e-01
11.800000;-7.340214e-01
11.810000;-7.749131e-01
11.820000;-8.111047e-01
11.830000;-7.854695e-01
11.840000;-7.594504e-01
11.850000;-7.266265e-01
11.860000;-6.908159e-01
11.870000;-6.295637e-01
11.880000;-6.007482e-01
11.890000;-6.214455e-01
11.900000;-6.860290e-01
11.910000;-7.429364e-01
11.920000;-7.513092e-01
11.930000;-7.520806e-01
11.940000;-7.648446e-01
11.950000;-7.716984e-01
11.960000;-7.305749e-01
11.970000;-6.899452e-01
11.980000;-6.729134e-01
11.990000;-6.853424e-01
12.000000;-7.055148e-01
12.010000;-7.330197e-01
12.020000;-7.737343e-01
12.030000;-8.001525e-01
12.040000;-7.746787e-01
12.050000;-7.322317e-01
12.060000;-7.082176e-01
12.070000;-6.965827e-01
12.080000;-7.281514e-01
12.090000;-7.665485e-01
12.100000;-7.912542e-01
12.110000;-8.261061e-01
12.120000;-8.389059e-01
12.130000;-8.320704e-01
12.140000;-8.083007e-01
12.150000;-8.024969e-01
12.160000;-8.082455e-01
12.170000;-8.088771e-01
12.180000;-7.920429e-01
12.190000;-7.762176e-01
12.200000;-7.648671e-01
12.210000;-7.336625e-01
12.220000;-6.850324e-01
12.230000;-6.859491e-01
12.240000;-6.656543e-01
12.250000;-6.203246e-01
12.260000;-6.140577e-01
12.270000;-6.146671e-01
12.280000;-6.314092e-01
12.290000;-6.487088e-01
12.300000;-6.448879e-01
12.310000;-6.340955e-01
12.320000;-6.327219e-01
12.330000;-6.770391e-01
12.340000;-7.253014e-01
12.350000;-6.872312e-01
12.360000;-6.892014e-01
12.370000;-7.369600e-01
12.380000;-7.943994e-01
12.390000;-8.193214e-01
12.400000;-8.143092e-01
12.410000;-8.083642e-01
12.420000;-8.003134e-01
12.430000;-7.936326e-01
12.440000;-7.873125e-01
12.450000;-7.707154e-01
12.460000;-7.710910e-01
12.470000;-7.908559e-01
12.480000;-7.867869e-01
12.490000;-7.331904e-01
12.500000;-6.909675e-01
12.510000;-6.918889e-01
12.520000;-7.654799e-01
12.530000;-7.637212e-01
12.540000;-7.382264e-01
12.550000;-7.441763e-01
12.560000;-7.752896e-01
12.570000;-7.995657e-01
12.580000;-8.083795e-01
12.590000;-7.970850e-01
12.600000;-7.785056e-01
12.610000;-7.859490e-01
12.620000;-7.075307e-01
12.630000;-5.955000e-01
12.640000;-5.561221e-01
12.650000;-6.149113e-01
12.660000;-6.893363e-01
12.670000;-7.665285e-01
12.680000;-8.148311e-01
12.690000;-8.069912e-01
12.700000;-7.896674e-01
12.710000;-7.696015e-01
12.720000;-7.003318e-01
12.730000;-6.264658e-01
12.740000;-6.581624e-01
12.750000;-7.008166e-01
12.760000;-6.735181e-01
12.770000;-6.721555e-01
12.780000;-7.233310e-01
12.790000;-7.868367e-01
12.800000;-8.180574e-01
12.810000;-7.716364e-01
12.820000;-6.808209e-01
12.830000;-5.783032e-01
12.840000;-5.650954e-01
12.850000;-5.924034e-01
12.860000;-6.439561e-01
12.870000;-6.690959e-01
12.880000;-6.822260e-01
12.890000;-7.079107e-01
12.900000;-7.465265e-01
12.910000;-7.871673e-01
12.920000;-7.811399e-01
12.930000;-7.215341e-01
12.940000;-6.055356e-01
12.950000;-5.244064e-01
12.960000;-5.553483e-01
12.970000;-5.976983e-01
12.980000;-6.236371e-01
12.990000;-6.586449e-01
13.000000;-7.194210e-01
13.010000;-7.711235e-01
13.020000;-8.343050e-01
13.030000;-8.569964e-01
13.040000;-8.226782e-01
13.050000;-7.862161e-01
13.060000;-7.657083e-01
13.070000;-7.496215e-01
13.080000;-7.558401e-01
13.090000;-7.137341e-01
13.100000;-6.917872e-01
13.110000;-6.871608e-01
13.120000;-7.768676e-01
13.130000;-8.541120e-01
13.140000;-8.587402e-01
13.150000;-8.288670e-01
13.160000;-7.811654e-01
13.170000;-7.311502e-01
13.180000;-7.038428e-01
13.190000;-6.889617e-01
13.200000;-6.481266e-01
13.210000;-6.168669e-01
13.220000;-5.920432e-01
13.230000;-6.165008e-01
13.240000;-6.157733e-01
13.250000;-6.383296e-01
13.260000;-6.842653e-01
13.270000;-7.152934e-01
13.280000;-7.251143e-01
13.290000;-7.258775e-01
13.300000;-7.495636e-01
13.310000;-7.800895e-01
13.320000;-7.895280e-01
13.330000;-7.718842e-01
13.340000;-7.421432e-01
13.350000;-7.419148e-01
13.360000;-7.314201e-01
13.370000;-6.997033e-01
13.380000;-6.542373e-01
13.390000;-6.511294e-01
13.400000;-6.779263e-01
13.410000;-6.992317e-01
13.420000;-7.400509e-01
13.430000;-8.175127e-01
13.440000;-8.745909e-01
13.450000;-8.809814e-01
13.460000;-8.563057e-01
13.470000;-8.143076e-01
13.480000;-7.569225e-01
13.490000;-7.090019e-01
13.500000;-6.605186e-01
13.510000;-6.214430e-01
13.520000;-6.313755e-01
13.530000;-6.992032e-01
13.540000;-7.514377e-01
13.550000;-7.616871e-01
13.560000;-7.396457e-01
13.570000;-7.193637e-01
13.580000;-7.397107e-01
13.590000;-7.294096e-01
13.600000;-6.943397e-01
13.610000;-6.531121e-01
13.620000;-6.026833e-01
13.630000;-5.871704e-01
13.640000;-6.330820e-01
13.650000;-6.695110e-01
13.660000;-6.821160e-01
13.670000;-6.111790e-01
13.680000;-5.480794e-01
13.690000;-5.748377e-01
13.700000;-6.237511e-01
13.710000;-6.852394e-01
13.720000;-7.462136e-01
13.730000;-7.846631e-01
13.740000;-8.174765e-01
13.750000;-8.401230e-01
13.760000;-8.458851e-01
13.770000;-8.369780e-01
13.780000;-8.223345e-01
13.790000;-7.873925e-01
13.800000;-7.723340e-01
13.810000;-7.861095e-01
13.820000;-7.893576e-01
13.830000;-7.604407e-01
13.840000;-7.298118e-01
13.850000;-7.215860e-01
13.860000;-6.970643e-01
13.870000;-6.486712e-01
13.880000;-6.374632e-01
13.890000;-6.521868e-01
13.900000;-6.458880e-01
13.910000;-6.203994e-01
13.920000;-6.318524e-01
13.930000;-6.710415e-01
13.940000;-7.068979e-01
13.950000;-7.329010e-01
13.960000;-7.403148e-01
13.970000;-7.472990e-01
13.980000;-7.238129e-01
13.990000;-6.800414e-01
14.000000;-6.398411e-01
14.010000;-6.191290e-01
14.020000;-6.529441e-01
14.030000;-6.876398e-01
14.040000;-7.092393e-01
14.050000;-7.212051e-01
14.060000;-7.066365e-01
14.070000;-7.108289e-01
14.080000;-7.183515e-01
14.090000;-6.907368e-01
14.100000;-6.821157e-01
14.110000;-7.204168e-01
14.120000;-7.747688e-01
14.130000;-8.121938e-01
14.140000;-8.209758e-01
14.150000;-8.229281e-01
14.160000;-8.220345e-01
14.170000;-8.031592e-01
14.180000;-7.423081e-01
14.190000;-7.031609e-01
14.200000;-7.232169e-01
14.210000;-7.486893e-01
14.220000;-7.272063e-01
14.230000;-7.584177e-01
14.240000;-8.134050e-01
14.250000;-8.301787e-01
14.260000;-8.076362e-01
14.270000;-7.750232e-01
14.280000;-7.379663e-01
14.290000;-6.869875e-01
14.300000;-6.638625e-01
14.310000;-6.592437e-01
14.320000;-6.473035e-01
14.330000;-6.567516e-01
14.340000;-6.854838e-01
14.350000;-7.293161e-01
14.360000;-7.656980e-01
14.370000;-7.823099e-01
14.380000;-8.034691e-01
14.390000;-8.084173e-01
14.400000;-8.347342e-01
14.410000;-8.162755e-01
14.420000;-8.017656e-01
14.430000;-8.390052e-01
14.440000;-8.532698e-01
14.450000;-8.523337e-01
14.460000;-8.456091e-01
14.470000;-8.232030e-01
14.480000;-8.013535e-01
14.490000;-8.008977e-01
14.500000;-7.686974e-01
14.510000;-6.897947e-01
14.520000;-6.097838e-01
14.530000;-5.614398e-01
14.540000;-5.197191e-01
14.550000;-4.803786e-01
14.560000;-4.756979e-01
14.570000;-4.905043e-01
14.580000;-4.834929e-01
14.590000;-5.189789e-01
14.600000;-5.524448e-01
14.610000;-5.753612e-01
14.620000;-6.001977e-01
14.630000;-5.903047e-01
14.640000;-5.321761e-01
14.650000;-5.060674e-01
14.660000;-5.261559e-01
14.670000;-5.716357e-01
14.680000;-5.693550e-01
14.690000;-5.947009e-01
14.700000;-6.425527e-01
14.710000;-6.729584e-01
14.720000;-6.532685e-01
14.730000;-6.275185e-01
14.740000;-6.343228e-01
14.750000;-6.482760e-01
14.760000;-6.519525e-01
14.770000;-6.656136e-01
14.780000;-6.857781e-01
14.790000;-6.954143e-01
14.800000;-6.939092e-01
14.810000;-6.943889e-01
14.820000;-7.105920e-01
14.830000;-7.274697e-01
14.840000;-7.376516e-01
14.850000;-7.518190e-01
14.860000;-6.994399e-01
14.870000;-6.081880e-01
14.880000;-5.420059e-01
14.890000;-5.847881e-01
14.900000;-6.668445e-01
14.910000;-7.218536e-01
14.920000;-7.676614e-01
14.930000;-7.907802e-01
14.940000;-7.955969e-01
14.950000;-7.793576e-01
14.960000;-7.497944e-01
14.970000;-7.583050e-01
14.980000;-7.825055e-01
14.990000;-8.036420e-01
15.000000;-7.959509e-01
15.010000;-7.692323e-01
15.020000;-7.467126e-01
15.030000;-7.263046e-01
15.040000;-7.047549e-01
15.050000;-6.701657e-01
15.060000;-6.666850e-01
15.070000;-6.867595e-01
15.080000;-7.591934e-01
15.090000;-7.841061e-01
15.100000;-7.688282e-01
15.110000;-7.529055e-01
15.120000;-7.120100e-01
15.130000;-7.074489e-01
15.140000;-7.514722e-01
15.150000;-8.094339e-01
15.160000;-8.596372e-01
15.170000;-8.477283e-01
15.180000;-7.724229e-01
15.190000;-7.455423e-01
15.200000;-7.508180e-01
15.210000;-7.285065e-01
15.220000;-7.086987e-01
15.230000;-6.861092e-01
15.240000;-6.580446e-01
15.250000;-6.769938e-01
15.260000;-7.240697e-01
15.270000;-7.404122e-01
15.280000;-7.187781e-01
15.290000;-6.836185e-01
15.300000;-6.370121e-01
15.310000;-6.080835e-01
15.320000;-6.264738e-01
15.330000;-7.152516e-01
15.340000;-8.175995e-01
15.350000;-8.644425e-01
15.360000;-8.670501e-01
15.370000;-8.499643e-01
15.380000;-8.499472e-01
15.390000;-8.415808e-01
15.400000;-7.974844e-01
15.410000;-7.866033e-01
15.420000;-7.988300e-01
15.430000;-7.961784e-01
15.440000;-7.801643e-01
15.450000;-7.982089e-01
15.460000;-8.350009e-01
15.470000;-8.683215e-01
15.480000;-8.820525e-01
15.490000;-8.831706e-01
15.500000;-9.000374e-01
15.510000;-9.389265e-01
15.520000;-9.054181e-01
15.530000;-8.377975e-01
15.540000;-7.703818e-01
15.550000;-7.261223e-01
15.560000;-6.953597e-01
15.570000;-6.832964e-01
15.580000;-7.108614e-01
15.590000;-7.208372e-01
15.600000;-7.414431e-01
15.610000;-7.789620e-01
15.620000;-7.920136e-01
15.630000;-8.065585e-01
15.640000;-8.091038e-01
15.650000;-7.958075e-01
15.660000;-7.788087e-01
15.670000;-7.828974e-01
15.680000;-7.969333e-01
15.690000;-8.397974e-01
15.700000;-8.412456e-01
15.710000;-8.227814e-01
15.720000;-8.124899e-01
15.730000;-7.999732e-01
15.740000;-8.045592e-01
15.750000;-8.032677e-01
15.760000;-7.699125e-01
15.770000;-7.286224e-01
15.780000;-6.925596e-01
15.790000;-7.016225e-01
15.800000;-7.547393e-01
15.810000;-7.851853e-01
15.820000;-7.645194e-01
15.830000;-7.416152e-01
15.840000;-7.480417e-01
15.850000;-7.634816e-01
15.860000;-7.719999e-01
15.870000;-7.529408e-01
15.880000;-7.394096e-01
15.890000;-7.202321e-01
15.900000;-6.962550e-01
15.910000;-6.771853e-01
15.920000;-6.870101e-01
15.930000;-7.442766e-01
15.940000;-7.798888e-01
15.950000;-7.703596e-01
15.960000;-7.719092e-01
15.970000;-7.807974e-01
15.980000;-7.773796e-01
15.990000;-7.499347e-01
16.000000;-7.340947e-01
16.010000;-7.210388e-01
16.020000;-7.496262e-01
16.030000;-7.710029e-01
16.040000;-7.732770e-01
16.050000;-7.523781e-01
16.060000;-7.221568e-01
16.070000;-7.180341e-01
16.080000;-6.793129e-01
16.090000;-6.547670e-01
16.100000;-6.810412e-01
16.110000;-7.376665e-01
16.120000;-7.038981e-01
16.130000;-6.851089e-01
16.140000;-7.509949e-01
16.150000;-7.849936e-01
16.160000;-7.750232e-01
16.170000;-7.870185e-01
16.180000;-7.741886e-01
16.190000;-7.410851e-01
16.200000;-7.374123e-01
16.210000;-7.653444e-01
16.220000;-7.741681e-01
16.230000;-7.260007e-01
16.240000;-6.559579e-01
16.250000;-6.178510e-01
16.260000;-6.314211e-01
16.270000;-6.832199e-01
16.280000;-7.290915e-01
16.290000;-7.652649e-01
16.300000;-8.131281e-01
16.310000;-8.528151e-01
16.320000;-8.760995e-01
16.330000;-8.801662e-01
16.340000;-8.350782e-01
16.350000;-7.904844e-01
16.360000;-7.798460e-01
16.370000;-7.589270e-01
16.380000;-7.511070e-01
16.390000;-7.277985e-01
16.400000;-7.222834e-01
16.410000;-7.531680e-01
16.420000;-7.928919e-01
16.430000;-7.680282e-01
16.440000;-7.008974e-01
16.450000;-6.354166e-01
16.460000;-6.508555e-01
16.470000;-6.671151e-01
16.480000;-6.592163e-01
16.490000;-6.690786e-01
16.500000;-7.094616e-01
16.510000;-7.462033e-01
16.520000;-7.780744e-01
16.530000;-7.612222e-01
16.540000;-7.027337e-01
16.550000;-6.892517e-01
16.560000;-7.212498e-01
16.570000;-7.355452e-01
16.580000;-7.522767e-01
16.590000;-7.598444e-01
16.600000;-7.689195e-01
16.610000;-7.603278e-01
16.620000;-7.606790e-01
16.630000;-7.341322e-01
16.640000;-7.064574e-01
16.650000;-6.996518e-01
16.660000;-7.654835e-01
16.670000;-8.513229e-01
16.680000;-9.101709e-01
16.690000;-9.172415e-01
16.700000;-8.803449e-01
16.710000;-8.721509e-01
16.720000;-8.601291e-01
16.730000;-8.176697e-01
16.740000;-7.735572e-01
16.750000;-7.535735e-01
16.760000;-7.480829e-01
16.770000;-6.899207e-01
16.780000;-6.117303e-01
16.790000;-5.490199e-01
16.800000;-5.465680e-01
16.810000;-5.994062e-01
16.820000;-6.658067e-01
16.830000;-7.172450e-01
16.840000;-7.343405e-01
16.850000;-7.266189e-01
16.860000;-7.309581e-01
16.870000;-7.310806e-01
16.880000;-7.049143e-01
16.890000;-6.871241e-01
16.900000;-7.230196e-01
16.910000;-7.726662e-01
16.920000;-7.538977e-01
16.930000;-7.238289e-01
16.940000;-7.175500e-01
16.950000;-7.250693e-01
16.960000;-7.328265e-01
16.970000;-7.155139e-01
16.980000;-7.048537e-01
16.990000;-7.143949e-01
17.000000;-7.172005e-01
17.010000;-7.177551e-01
17.020000;-6.941383e-01
17.030000;-7.017587e-01
17.040000;-7.211995e-01
17.050000;-7.360517e-01
17.060000;-7.740620e-01
17.070000;-7.967204e-01
17.080000;-8.252103e-01
17.090000;-8.497838e-01
17.100000;-8.532059e-01
17.110000;-8.210284e-01
17.120000;-8.072441e-01
17.130000;-7.988860e-01
17.140000;-7.564610e-01
17.150000;-7.357723e-01
17.160000;-7.282969e-01
17.170000;-7.528334e-01
17.180000;-8.016760e-01
17.190000;-8.175504e-01
17.200000;-7.960454e-01
17.210000;-7.442908e-01
17.220000;-7.201075e-01
17.230000;-6.932269e-01
17.240000;-6.723360e-01
17.250000;-6.767493e-01
17.260000;-7.002512e-01
17.270000;-7.100286e-01
17.280000;-7.173723e-01
17.290000;-7.259846e-01
17.300000;-7.279458e-01
17.310000;-7.411829e-01
17.320000;-7.355065e-01
17.330000;-7.247599e-01
17.340000;-7.587715e-01
17.350000;-7.965194e-01
17.360000;-8.129413e-01
17.370000;-8.048838e-01
17.380000;-7.687033e-01
17.390000;-7.759303e-01
17.400000;-8.077667e-01
17.410000;-7.781289e-01
17.420000;-7.348329e-01
17.430000;-7.003615e-01
17.440000;-6.544585e-01
17.450000;-6.403989e-01
17.460000;-6.589638e-01
17.470000;-6.876683e-01
17.480000;-7.333910e-01
17.490000;-7.821862e-01
17.500000;-8.114171e-01
17.510000;-8.082472e-01
17.520000;-7.957038e-01
17.530000;-7.737213e-01
17.540000;-7.488081e-01
17.550000;-7.423118e-01
17.560000;-7.352604e-01
17.570000;-7.326388e-01
17.580000;-7.194151e-01
17.590000;-7.150512e-01
17.600000;-7.222364e-01
17.610000;-7.221233e-01
17.620000;-7.071872e-01
17.630000;-7.103571e-01
17.640000;-7.385960e-01
17.650000;-7.640296e-01
17.660000;-7.491352e-01
17.670000;-7.244983e-01
17.680000;-7.137369e-01
17.690000;-7.234293e-01
17.700000;-7.688720e-01
17.710000;-7.987355e-01
17.720000;-7.804698e-01
17.730000;-7.075325e-01
17.740000;-6.622250e-01
17.750000;-6.691833e-01
17.760000;-6.476917e-01
17.770000;-6.185474e-01
17.780000;-6.612821e-01
17.790000;-7.082147e-01
17.800000;-6.784288e-01
17.810000;-6.839804e-01
17.820000;-6.911345e-01
17.830000;-7.253064e-01
17.840000;-7.722654e-01
17.850000;-7.966382e-01
17.860000;-8.333415e-01
17.870000;-8.578982e-01
17.880000;-8.549435e-01
17.890000;-8.744386e-01
17.900000;-9.155089e-01
17.910000;-9.477169e-01
17.920000;-9.140934e-01
17.930000;-8.358909e-01
17.940000;-7.888815e-01
17.950000;-7.455057e-01
17.960000;-6.751805e-01
17.970000;-6.482127e-01
17.980000;-6.972573e-01
17.990000;-7.237362e-01
18.000000;-7.349908e-01
18.010000;-7.597685e-01
18.020000;-7.834466e-01
18.030000;-7.965936e-01
18.040000;-8.068179e-01
18.050000;-7.927917e-01
18.060000;-7.499609e-01
18.070000;-7.246600e-01
18.080000;-7.463562e-01
18.090000;-7.600152e-01
18.100000;-7.125573e-01
18.110000;-6.358293e-01
18.120000;-6.092092e-01
18.130000;-6.190633e-01
18.140000;-6.217468e-01
18.150000;-6.344284e-01
18.160000;-6.576849e-01
18.170000;-6.540236e-01
18.180000;-6.513620e-01
18.190000;-6.596841e-01
18.200000;-6.591501e-01
18.210000;-6.599863e-01
18.220000;-6.405383e-01
18.230000;-6.478077e-01
18.240000;-6.878186e-01
18.250000;-6.944367e-01
18.260000;-6.738797e-01
18.270000;-6.806318e-01
18.280000;-7.352722e-01
18.290000;-8.076501e-01
18.300000;-8.460301e-01
18.310000;-8.364649e-01
18.320000;-8.123775e-01
18.330000;-7.909586e-01
18.340000;-7.650079e-01
18.350000;-7.421552e-01
18.360000;-7.121133e-01
18.370000;-6.925612e-01
18.380000;-6.886880e-01
18.390000;-6.908473e-01
18.400000;-7.220348e-01
18.410000;-7.331475e-01
18.420000;-7.368382e-01
18.430000;-7.374250e-01
18.440000;-7.314649e-01
18.450000;-7.370392e-01
18.460000;-7.582195e-01
18.470000;-7.802283e-01
18.480000;-8.048868e-01
18.490000;-7.928517e-01
18.500000;-7.738854e-01
18.510000;-7.459568e-01
18.520000;-6.763696e-01
18.530000;-6.302289e-01
18.540000;-6.161313e-01
18.550000;-6.063314e-01
18.560000;-6.166608e-01
18.570000;-6.259055e-01
18.580000;-6.596761e-01
18.590000;-7.010191e-01
18.600000;-7.088075e-01
18.610000;-6.991964e-01
18.620000;-7.040997e-01
18.630000;-7.250168e-01
18.640000;-7.705474e-01
18.650000;-7.435469e-01
18.660000;-6.934858e-01
18.670000;-7.006839e-01
18.680000;-7.430788e-01
18.690000;-7.781464e-01
18.700000;-7.778801e-01
18.710000;-7.753361e-01
18.720000;-7.903780e-01
18.730000;-8.029202e-01
18.740000;-8.212262e-01
18.750000;-8.450849e-01
18.760000;-8.387456e-01
18.770000;-8.504795e-01
18.780000;-8.147037e-01
18.790000;-7.231151e-01
18.800000;-6.641417e-01
18.810000;-6.631717e-01
18.820000;-7.112563e-01
18.830000;-7.212431e-01
18.840000;-7.074886e-01
18.850000;-7.089797e-01
18.860000;-7.321955e-01
18.870000;-7.524228e-01
18.880000;-7.480853e-01
18.890000;-6.947781e-01
18.900000;-6.591264e-01
18.910000;-6.794079e-01
18.920000;-7.496203e-01
18.930000;-7.795970e-01
18.940000;-7.794985e-01
18.950000;-7.730991e-01
18.960000;-7.768803e-01
18.970000;-7.711177e-01
18.980000;-7.547161e-01
18.990000;-7.218259e-01
19.000000;-7.006699e-01
19.010000;-7.207944e-01
19.020000;-7.416707e-01
19.030000;-7.675956e-01
19.040000;-7.880638e-01
19.050000;-7.673868e-01
19.060000;-7.192442e-01
19.070000;-6.597515e-01
19.080000;-5.899398e-01
19.090000;-6.364400e-01
19.100000;-6.906297e-01
19.110000;-7.348746e-01
19.120000;-7.443237e-01
19.130000;-7.033446e-01
19.140000;-6.735331e-01
19.150000;-6.790459e-01
19.160000;-7.182525e-01
