41.340000;1.183174e+00
41.350000;1.190257e+00
41.360000;1.240764e+00
41.370000;1.228260e+00
41.380000;1.312271e+00
41.390000;1.383955e+00
41.400000;1.319707e+00
41.410000;1.197792e+00
41.420000;1.235990e+00
41.430000;1.279985e+00
41.440000;1.180895e+00
41.450000;1.014717e+00
41.460000;9.012939e-01
41.470000;8.163238e-01
41.480000;7.346883e-01
41.490000;7.123119e-01
41.500000;6.730692e-01
41.510000;5.898237e-01
41.520000;4.406236e-01
41.530000;2.931092e-01
41.540000;1.863337e-01
41.550000;9.307023e-02
41.560000;1.379488e-01
41.570000;3.675005e-01
41.580000;6.290381e-01
41.590000;7.687070e-01
41.600000;8.659192e-01
41.610000;9.378423e-01
41.620000;1.032005e+00
41.630000;1.004721e+00
41.640000;9.619284e-01
41.650000;9.427130e-01
41.660000;8.848941e-01
41.670000;8.384297e-01
41.680000;7.823765e-01
41.690000;7.057894e-01
41.700000;6.399066e-01
41.710000;5.487917e-01
41.720000;4.606133e-01
41.730000;3.728992e-01
41.740000;2.824904e-01
41.750000;1.808420e-01
41.760000;1.901757e-01
41.770000;2.622276e-01
41.780000;3.727228e-01
41.790000;5.213715e-01
41.800000;6.607078e-01
41.810000;7.502930e-01
41.820000;8.116500e-01
41.830000;8.246052e-01
41.840000;8.022177e-01
41.850000;7.393825e-01
41.860000;7.469939e-01
41.870000;8.307279e-01
41.880000;9.766597e-01
41.890000;1.077661e+00
41.900000;1.102014e+00
41.910000;1.071924e+00
41.920000;1.022080e+00
41.930000;1.132842e+00
41.940000;1.353173e+00
41.950000;1.429246e+00
41.960000;1.406182e+00
41.970000;1.347192e+00
41.980000;1.311409e+00
41.990000;1.353487e+00
42.000000;1.375372e+00
42.010000;1.137730e+00
42.020000;1.021758e+00
42.030000;9.616460e-01
42.040000;8.067936e-01
42.050000;6.935984e-01
42.060000;6.235838e-01
42.070000;6.056411e-01
42.080000;7.922943e-01
42.090000;1.079549e+00
42.100000;1.064828e+00
42.110000;1.130944e+00
42.120000;1.229109e+00
42.130000;1.216408e+00
42.140000;1.220402e+00
42.150000;1.109508e+00
42.160000;1.124939e+00
42.170000;1.080494e+00
42.180000;1.121752e+00
42.190000;1.164927e+00
42.200000;1.220034e+00
42.210000;1.245769e+00
42.220000;1.267758e+00
42.230000;1.352689e+00
42.240000;1.339235e+00
42.250000;1.335036e+00
42.260000;1.410832e+00
42.270000;1.362834e+00
42.280000;1.271083e+00
42.290000;1.248373e+00
42.300000;1.208947e+00
42.310000;1.171735e+00
42.320000;1.176338e+00
42.330000;1.179988e+00
42.340000;1.140554e+00
42.350000;1.056900e+00
42.360000;9.978169e-01
42.370000;9.176714e-01
42.380000;8.682185e-01
42.390000;8.059739e-01
42.400000;7.085118e-01
42.410000;5.508840e-01
42.420000;4.177886e-01
42.430000;3.123984e-01
42.440000;3.144769e-01
42.450000;3.682322e-01
42.460000;4.285392e-01
42.470000;4.667841e-01
42.480000;6.201886e-01
42.490000;6.419960e-01
42.500000;6.273031e-01
42.510000;6.037373e-01
42.520000;6.611447e-01
42.530000;1.000114e+00
42.540000;1.170466e+00
42.550000;1.230776e+00
42.560000;1.254297e+00
42.570000;1.169213e+00
42.580000;1.082545e+00
42.590000;1.097669e+00
42.600000;1.234160e+00
42.610000;1.118125e+00
42.620000;1.105569e+00
42.630000;1.183735e+00
42.640000;1.202017e+00
42.650000;1.142518e+00
42.660000;1.117810e+00
42.670000;1.185073e+00
42.680000;1.206713e+00
42.690000;9.314374e-01
42.700000;6.862373e-01
42.710000;4.372084e-01
42.720000;6.657556e-02
42.730000;2.293115e-01
42.740000;8.722242e-01
42.750000;1.042055e+00
42.760000;8.860033e-01
42.770000;8.560480e-01
42.780000;8.329993e-01
42.790000;9.027679e-01
42.800000;1.000188e+00
42.810000;9.750226e-01
42.820000;9.343969e-01
42.830000;9.634212e-01
42.840000;1.007310e+00
42.850000;1.059102e+00
42.860000;1.057013e+00
42.870000;9.630353e-01
42.880000;8.624963e-01
42.890000;7.510523e-01
42.900000;7.264450e-01
42.910000;6.876795e-01
42.920000;6.257851e-01
42.930000;7.624727e-01
42.940000;8.079380e-01
42.950000;8.902975e-01
42.960000;9.084480e-01
42.970000;1.024930e+00
42.980000;1.151970e+00
42.990000;1.240825e+00
43.000000;1.132897e+00
43.010000;1.148314e+00
43.020000;1.087415e+00
43.030000;8.998169e-01
43.040000;8.522993e-01
43.050000;7.901219e-01
43.060000;6.532814e-01
43.070000;5.182723e-01
43.080000;4.389870e-01
43.090000;4.515823e-01
43.100000;5.850703e-01
43.110000;8.552903e-01
43.120000;1.017135e+00
43.130000;1.128792e+00
43.140000;1.193144e+00
43.150000;1.228448e+00
43.160000;1.225686e+00
43.170000;1.102797e+00
43.180000;9.677237e-01
43.190000;1.048738e+00
43.200000;1.210177e+00
43.210000;1.243617e+00
43.220000;1.139725e+00
43.230000;9.833580e-01
43.240000;6.007059e-01
43.250000;1.132403e-01
43.260000;-1.947566e-01
43.270000;-1.642447e-01
43.280000;-1.146667e-01
43.290000;-8.748059e-02
43.300000;-1.121045e-01
43.310000;-1.442007e-01
43.320000;-1.316601e-01
43.330000;-6.468637e-02
43.340000;1.265781e-01
43.350000;6.587825e-01
43.360000;1.076742e+00
43.370000;1.272273e+00
43.380000;1.242052e+00
43.390000;1.226137e+00
43.400000;1.117592e+00
43.410000;1.020164e+00
43.420000;1.012324e+00
43.430000;8.944954e-01
43.440000;7.908214e-01
43.450000;7.240553e-01
43.460000;6.004787e-01
43.470000;4.683722e-01
43.480000;3.745475e-01
43.490000;3.315770e-01
43.500000;3.741335e-01
43.510000;4.409622e-01
43.520000;4.864823e-01
43.530000;5.078434e-01
43.540000;5.367456e-01
43.550000;5.792692e-01
43.560000;5.423477e-01
43.570000;4.622362e-01
43.580000;3.625160e-01
43.590000;3.043613e-01
43.600000;1.806411e-01
43.610000;-1.399696e-01
43.620000;-5.027657e-01
43.630000;-6.117206e-01
43.640000;-5.582054e-01
43.650000;-3.880694e-01
43.660000;-1.907960e-01
43.670000;-9.568997e-02
43.680000;-1.162113e-01
43.690000;-1.792240e-01
43.700000;-2.376332e-01
43.710000;-2.787016e-01
43.720000;-2.991142e-01
43.730000;-3.002745e-01
43.740000;-3.227238e-01
43.750000;-3.627557e-01
43.760000;-4.152552e-01
43.770000;-4.433360e-01
43.780000;-4.327666e-01
43.790000;-4.365230e-01
43.800000;-4.672728e-01
43.810000;-5.165360e-01
43.820000;-5.729547e-01
43.830000;-6.321278e-01
43.840000;-6.862643e-01
43.850000;-6.876059e-01
43.860000;-6.801590e-01
43.870000;-7.195284e-01
43.880000;-7.769182e-01
43.890000;-8.348731e-01
43.900000;-8.463573e-01
43.910000;-8.440812e-01
43.920000;-8.605564e-01
43.930000;-8.937039e-01
43.940000;-9.122193e-01
43.950000;-9.752269e-01
43.960000;-1.019760e+00
43.970000;-1.021395e+00
43.980000;-1.012838e+00
43.990000;-1.003715e+00
44.000000;-9.834298e-01
44.010000;-9.556857e-01
44.020000;-9.264107e-01
44.030000;-9.312873e-01
44.040000;-9.512647e-01
44.050000;-9.539938e-01
44.060000;-9.434096e-01
44.070000;-9.550403e-01
44.080000;-9.808912e-01
44.090000;-9.119919e-01
44.100000;-8.097101e-01
44.110000;-7.871554e-01
44.120000;-8.599527e-01
44.130000;-9.376147e-01
44.140000;-9.738278e-01
44.150000;-9.767762e-01
44.160000;-9.652216e-01
44.170000;-9.388996e-01
44.180000;-9.085298e-01
44.190000;-8.875780e-01
44.200000;-8.887455e-01
44.210000;-9.088235e-01
44.220000;-9.415164e-01
44.230000;-9.579340e-01
44.240000;-9.540268e-01
44.250000;-9.348774e-01
44.260000;-9.217836e-01
44.270000;-8.956574e-01
44.280000;-8.881348e-01
44.290000;-9.015174e-01
44.300000;-9.358469e-01
44.310000;-9.764944e-01
44.320000;-9.945813e-01
44.330000;-9.975055e-01
44.340000;-1.005545e+00
44.350000;-1.006468e+00
44.360000;-9.964032e-01
44.370000;-9.725620e-01
44.380000;-9.401431e-01
44.390000;-9.100021e-01
44.400000;-8.952637e-01
44.410000;-8.579677e-01
44.420000;-8.790762e-01
44.430000;-9.683380e-01
44.440000;-1.001908e+00
44.450000;-9.387069e-01
44.460000;-8.801060e-01
44.470000;-8.687522e-01
44.480000;-8.862879e-01
44.490000;-8.900648e-01
44.500000;-7.983265e-01
44.510000;-7.548410e-01
44.520000;-7.837623e-01
44.530000;-7.709099e-01
44.540000;-7.477015e-01
44.550000;-7.263328e-01
44.560000;-6.902379e-01
44.570000;-6.773878e-01
44.580000;-6.377296e-01
44.590000;-5.511918e-01
44.600000;2.665711e-02
44.610000;4.743748e-01
44.620000;7.202596e-01
44.630000;7.210242e-01
44.640000;7.638113e-01
44.650000;8.791694e-01
44.660000;9.216513e-01
44.670000;9.465563e-01
44.680000;1.008062e+00
44.690000;9.997495e-01
44.700000;1.052540e+00
44.710000;1.126292e+00
44.720000;1.198759e+00
44.730000;1.227973e+00
44.740000;1.274237e+00
44.750000;1.295372e+00
44.760000;1.230947e+00
44.770000;1.200409e+00
44.780000;1.174480e+00
44.790000;1.213358e+00
44.800000;1.249997e+00
44.810000;1.350703e+00
44.820000;1.155955e+00
44.830000;9.630904e-01
44.840000;9.441032e-01
44.850000;9.652824e-01
44.860000;9.963101e-01
44.870000;9.918396e-01
44.880000;9.690926e-01
44.890000;8.182830e-01
44.900000;8.152928e-01
44.910000;8.016517e-01
44.920000;5.917964e-01
44.930000;5.321192e-01
44.940000;6.193589e-01
44.950000;7.851144e-01
44.960000;9.576851e-01
44.970000;8.082365e-01
44.980000;7.817870e-01
44.990000;9.404523e-01
45.000000;1.080692e+00
45.010000;1.095723e+00
45.020000;1.071743e+00
45.030000;1.152391e+00
45.040000;1.233310e+00
45.050000;1.277789e+00
45.060000;1.406441e+00
45.070000;1.416614e+00
45.080000;1.382991e+00
45.090000;1.362047e+00
45.100000;1.322542e+00
45.110000;1.338503e+00
45.120000;1.313248e+00
45.130000;1.351620e+00
45.140000;1.291235e+00
45.150000;1.201754e+00
45.160000;1.158261e+00
45.170000;1.163843e+00
45.180000;1.288454e+00
45.190000;1.312449e+00
45.200000;1.177836e+00
45.210000;1.244220e+00
45.220000;1.346322e+00
45.230000;1.102957e+00
45.240000;7.685127e-01
45.250000;9.126182e-01
45.260000;7.399426e-01
45.270000;5.767875e-01
45.280000;6.847473e-01
45.290000;7.950551e-01
45.300000;8.409442e-01
45.310000;9.988030e-01
45.320000;9.021065e-01
45.330000;7.329618e-01
45.340000;5.747452e-01
45.350000;4.634876e-01
45.360000;2.578682e-01
45.370000;6.044301e-02
45.380000;-4.606521e-02
45.390000;3.053240e-02
45.400000;5.720260e-01
45.410000;7.350942e-01
45.420000;8.330802e-01
45.430000;1.043287e+00
45.440000;1.066618e+00
45.450000;1.126609e+00
45.460000;1.378833e+00
45.470000;1.399062e+00
45.480000;1.365899e+00
45.490000;1.417167e+00
45.500000;1.464775e+00
45.510000;1.400314e+00
45.520000;1.020164e+00
45.530000;7.568107e-01
45.540000;7.263108e-01
45.550000;8.386250e-01
45.560000;1.030509e+00
45.570000;1.100214e+00
45.580000;1.127340e+00
45.590000;1.134748e+00
45.600000;1.189109e+00
45.610000;1.280031e+00
45.620000;1.243277e+00
45.630000;1.076825e+00
45.640000;1.172270e+00
45.650000;1.291661e+00
45.660000;1.343491e+00
45.670000;1.269658e+00
45.680000;1.153748e+00
45.690000;9.951937e-01
45.700000;7.936033e-01
45.710000;6.583436e-01
45.720000;5.833866e-01
45.730000;5.312886e-01
45.740000;4.848550e-01
45.750000;3.992358e-01
45.760000;2.798913e-01
45.770000;1.441535e-01
45.780000;4.257299e-02
45.790000;4.043708e-02
45.800000;9.143989e-02
45.810000;9.505630e-02
45.820000;5.486563e-02
45.830000;9.162407e-02
45.840000;1.603426e-01
45.850000;1.949927e-01
45.860000;1.309050e-01
45.870000;-5.160615e-03
45.880000;-5.412787e-02
45.890000;-4.436789e-02
45.900000;-5.192043e-02
45.910000;-9.074443e-02
45.920000;-1.271947e-01
45.930000;-1.386871e-01
45.940000;-1.715605e-01
45.950000;-2.078799e-01
45.960000;-2.551429e-01
45.970000;-3.501371e-01
45.980000;-5.034049e-01
45.990000;-6.123288e-01
46.000000;-7.044496e-01
46.010000;-7.967806e-01
46.020000;-8.526111e-01
46.030000;-8.556746e-01
46.040000;-8.594543e-01
46.050000;-8.677037e-01
46.060000;-8.440974e-01
46.070000;-7.659728e-01
46.080000;-6.878937e-01
46.090000;-6.587815e-01
46.100000;-6.541728e-01
46.110000;-6.791107e-01
46.120000;-7.071568e-01
46.130000;-7.751823e-01
46.140000;-8.340520e-01
46.150000;-8.529863e-01
46.160000;-9.260494e-01
46.170000;-1.017175e+00
46.180000;-1.036976e+00
46.190000;-1.033052e+00
46.200000;-1.015513e+00
46.210000;-9.777073e-01
46.220000;-9.581065e-01
46.230000;-9.780807e-01
46.240000;-9.457505e-01
46.250000;-8.503594e-01
46.260000;-8.165776e-01
46.270000;-8.520347e-01
46.280000;-8.713979e-01
46.290000;-8.888618e-01
46.300000;-9.097782e-01
46.310000;-9.325036e-01
46.320000;-9.473175e-01
46.330000;-9.025939e-01
46.340000;-8.487701e-01
46.350000;-8.107918e-01
46.360000;-8.118827e-01
46.370000;-8.489152e-01
46.380000;-8.478287e-01
46.390000;-8.155413e-01
46.400000;-8.081153e-01
46.410000;-8.403975e-01
46.420000;-7.990099e-01
46.430000;-7.733653e-01
46.440000;-8.394013e-01
46.450000;-9.419894e-01
46.460000;-8.857418e-01
46.470000;-8.176581e-01
46.480000;-8.300608e-01
46.490000;-8.858625e-01
46.500000;-9.425869e-01
46.510000;-9.482326e-01
46.520000;-9.515576e-01
46.530000;-9.465136e-01
46.540000;-9.474446e-01
46.550000;-9.466819e-01
46.560000;-9.504236e-01
46.570000;-9.668732e-01
46.580000;-9.453648e-01
46.590000;-8.593140e-01
46.600000;-7.621048e-01
46.610000;-7.333367e-01
46.620000;-7.566553e-01
46.630000;-7.665166e-01
46.640000;-7.839974e-01
46.650000;-8.205776e-01
46.660000;-8.381822e-01
46.670000;-8.737884e-01
46.680000;-8.869355e-01
46.690000;-8.622802e-01
46.700000;-8.113430e-01
46.710000;-7.683634e-01
46.720000;-7.696384e-01
46.730000;-7.996694e-01
46.740000;-8.264207e-01
46.750000;-8.471567e-01
46.760000;-8.903866e-01
46.770000;-8.900005e-01
46.780000;-8.933845e-01
46.790000;-9.057657e-01
46.800000;-9.177225e-01
46.810000;-9.326932e-01
46.820000;-9.450358e-01
46.830000;-9.568517e-01
46.840000;-9.316052e-01
46.850000;-8.705418e-01
46.860000;-6.892831e-01
46.870000;-4.687638e-01
46.880000;-3.066337e-01
46.890000;-7.994404e-02
46.900000;2.670197e-01
46.910000;7.006736e-01
46.920000;9.655252e-01
46.930000;1.024507e+00
46.940000;1.075939e+00
46.950000;1.067650e+00
46.960000;1.006084e+00
46.970000;9.522001e-01
46.980000;9.551711e-01
46.990000;9.934167e-01
47.000000;9.337350e-01
47.010000;9.575765e-01
47.020000;1.071482e+00
47.030000;1.169470e+00
47.040000;1.202897e+00
47.050000;1.294249e+00
47.060000;1.334332e+00
47.070000;1.356737e+00
47.080000;1.309561e+00
47.090000;1.322821e+00
47.100000;1.378708e+00
47.110000;1.314156e+00
47.120000;1.278973e+00
47.130000;1.230261e+00
47.140000;1.243210e+00
47.150000;1.258441e+00
47.160000;1.240310e+00
47.170000;1.251957e+00
47.180000;1.472974e+00
47.190000;1.451312e+00
47.200000;1.093335e+00
47.210000;9.216638e-01
47.220000;1.011203e+00
47.230000;1.215310e+00
47.240000;1.181592e+00
47.250000;1.032294e+00
47.260000;9.692468e-01
47.270000;8.882637e-01
47.280000;8.189178e-01
47.290000;8.415082e-01
47.300000;7.319583e-01
47.310000;7.273718e-01
47.320000;7.884436e-01
47.330000;7.635368e-01
47.340000;7.240015e-01
47.350000;7.509189e-01
47.360000;7.660313e-01
47.370000;7.888846e-01
47.380000;8.182889e-01
47.390000;8.417169e-01
47.400000;8.564691e-01
47.410000;8.671968e-01
47.420000;8.846011e-01
47.430000;9.005181e-01
47.440000;8.864138e-01
47.450000;8.469261e-01
47.460000;7.922254e-01
47.470000;7.466260e-01
47.480000;6.956412e-01
47.490000;6.548365e-01
47.500000;6.350721e-01
47.510000;6.200934e-01
47.520000;6.298953e-01
47.530000;6.590486e-01
47.540000;6.840840e-01
47.550000;6.951756e-01
47.560000;6.917167e-01
47.570000;7.149254e-01
47.580000;8.077351e-01
47.590000;8.556660e-01
47.600000;8.013996e-01
47.610000;8.446184e-01
47.620000;8.439228e-01
47.630000;8.046470e-01
47.640000;7.918101e-01
47.650000;7.730787e-01
47.660000;7.177758e-01
47.670000;6.654273e-01
47.680000;6.313475e-01
47.690000;5.590526e-01
47.700000;4.959989e-01
47.710000;4.886429e-01
47.720000;4.759185e-01
47.730000;4.751727e-01
47.740000;4.546971e-01
47.750000;4.038898e-01
47.760000;3.360352e-01
47.770000;2.438346e-01
47.780000;1.450733e-01
47.790000;4.758731e-02
47.800000;-6.584243e-02
47.810000;-1.201579e-01
47.820000;-1.067559e-01
47.830000;-8.078374e-02
47.840000;-5.534090e-02
47.850000;-4.777458e-02
47.860000;-6.058646e-02
47.870000;-8.591551e-02
47.880000;-1.501276e-01
47.890000;-2.329637e-01
47.900000;-3.137658e-01
47.910000;-4.060387e-01
47.920000;-4.823807e-01
47.930000;-5.158026e-01
47.940000;-5.147174e-01
47.950000;-5.037425e-01
47.960000;-5.098829e-01
47.970000;-5.212836e-01
47.980000;-5.345683e-01
47.990000;-5.502022e-01
48.000000;-5.470583e-01
48.010000;-5.519197e-01
48.020000;-5.785576e-01
48.030000;-5.813990e-01
48.040000;-5.722067e-01
48.050000;-5.746166e-01
48.060000;-5.754631e-01
48.070000;-5.303521e-01
48.080000;-4.457375e-01
48.090000;-3.625214e-01
48.100000;-2.870017e-01
48.110000;-1.557166e-01
48.120000;1.255292e-02
48.130000;5.912986e-02
48.140000;4.914838e-02
48.150000;-2.051461e-02
48.160000;-2.751217e-01
48.170000;-5.690801e-01
48.180000;-7.297090e-01
48.190000;-7.574598e-01
48.200000;-7.789755e-01
48.210000;-8.204065e-01
48.220000;-8.181258e-01
48.230000;-7.678019e-01
48.240000;-6.805459e-01
48.250000;-5.904022e-01
48.260000;-5.885502e-01
48.270000;-6.855687e-01
48.280000;-7.877224e-01
48.290000;-8.263286e-01
48.300000;-7.148238e-01
48.310000;-5.441548e-01
48.320000;-4.016953e-01
48.330000;-3.778443e-01
48.340000;-3.601656e-01
48.350000;-1.824790e-01
48.360000;-2.807055e-01
48.370000;-6.507726e-01
48.380000;-7.870854e-01
48.390000;-8.100793e-01
48.400000;-9.324152e-01
48.410000;-9.822913e-01
48.420000;-1.078515e+00
48.430000;-1.128269e+00
48.440000;-1.083790e+00
48.450000;-1.048326e+00
48.460000;-1.097753e+00
48.470000;-1.088671e+00
48.480000;-1.045027e+00
48.490000;-1.052202e+00
48.500000;-1.065722e+00
48.510000;-1.064858e+00
48.520000;-1.050988e+00
48.530000;-1.074646e+00
48.540000;-1.159643e+00
48.550000;-1.170227e+00
48.560000;-1.138370e+00
48.570000;-1.130709e+00
48.580000;-1.141985e+00
48.590000;-1.151580e+00
48.600000;-1.132489e+00
48.610000;-1.100125e+00
48.620000;-1.090404e+00
48.630000;-1.061393e+00
48.640000;-9.745638e-01
48.650000;-8.070619e-01
48.660000;-6.892456e-01
48.670000;-5.717369e-01
48.680000;-1.974277e-01
48.690000;3.583114e-01
48.700000;5.198011e-01
48.710000;3.995942e-01
48.720000;1.131045e-01
48.730000;8.965843e-02
48.740000;3.193074e-01
48.750000;3.616848e-01
48.760000;2.672346e-01
48.770000;1.831570e-01
48.780000;1.182647e-01
48.790000;4.130191e-02
48.800000;4.587142e-02
48.810000;2.533148e-01
48.820000;4.563226e-01
48.830000;5.348088e-01
48.840000;4.714136e-01
48.850000;4.685186e-01
48.860000;4.488004e-01
48.870000;5.425141e-01
48.880000;5.167263e-01
48.890000;5.762044e-01
48.900000;7.510581e-01
48.910000;8.953518e-01
48.920000;1.081538e+00
48.930000;1.153619e+00
48.940000;1.161618e+00
48.950000;1.160466e+00
48.960000;1.181726e+00
48.970000;1.184412e+00
48.980000;1.151565e+00
48.990000;1.122619e+00
49.000000;1.069578e+00
49.010000;1.048091e+00
49.020000;1.062304e+00
49.030000;1.084376e+00
49.040000;1.074957e+00
49.050000;1.026290e+00
49.060000;9.895905e-01
49.070000;9.800073e-01
49.080000;9.862707e-01
49.090000;9.849841e-01
49.100000;9.834338e-01
49.110000;9.553733e-01
49.120000;9.070280e-01
49.130000;9.447840e-01
49.140000;1.141222e+00
49.150000;1.231875e+00
49.160000;1.129842e+00
49.170000;1.108185e+00
49.180000;1.106907e+00
49.190000;1.004990e+00
49.200000;8.707249e-01
49.210000;7.107279e-01
49.220000;7.516974e-01
49.230000;7.326890e-01
49.240000;8.074057e-01
49.250000;9.532704e-01
49.260000;9.991401e-01
49.270000;1.075572e+00
49.280000;1.255030e+00
49.290000;1.356688e+00
49.300000;1.274673e+00
49.310000;1.370697e+00
49.320000;1.601035e+00
49.330000;1.394562e+00
49.340000;1.336906e+00
49.350000;1.184618e+00
49.360000;1.068194e+00
49.370000;1.006139e+00
49.380000;1.031430e+00
49.390000;1.111439e+00
49.400000;1.263433e+00
49.410000;1.301981e+00
49.420000;1.073942e+00
49.430000;9.060406e-01
49.440000;8.875203e-01
49.450000;9.355417e-01
49.460000;9.601558e-01
49.470000;8.092278e-01
49.480000;7.111917e-01
49.490000;6.289393e-01
49.500000;5.441968e-01
49.510000;4.790382e-01
49.520000;4.756523e-01
49.530000;6.954455e-01
49.540000;9.726489e-01
49.550000;1.213642e+00
49.560000;1.335647e+00
49.570000;1.344676e+00
49.580000;1.306716e+00
49.590000;1.270705e+00
49.600000;1.230960e+00
49.610000;1.234184e+00
49.620000;1.257508e+00
49.630000;1.250209e+00
49.640000;1.093801e+00
49.650000;1.198282e+00
49.660000;1.042482e+00
49.670000;7.387810e-01
49.680000;7.262490e-01
49.690000;6.619515e-01
49.700000;5.821114e-01
49.710000;4.924732e-01
49.720000;4.181742e-01
49.730000;4.232500e-01
49.740000;6.178142e-01
49.750000;8.715335e-01
49.760000;9.260182e-01
49.770000;1.091256e+00
49.780000;1.169401e+00
49.790000;1.110092e+00
49.800000;1.101060e+00
49.810000;1.171774e+00
49.820000;1.168442e+00
49.830000;1.101821e+00
49.840000;1.006536e+00
49.850000;1.189197e+00
49.860000;1.407418e+00
49.870000;1.271510e+00
49.880000;1.229305e+00
49.890000;1.127505e+00
49.900000;1.046838e+00
49.910000;9.061707e-01
49.920000;8.510314e-01
49.930000;8.644910e-01
49.940000;9.243270e-01
49.950000;8.659084e-01
49.960000;7.772777e-01
49.970000;8.609516e-01
49.980000;9.895632e-01
49.990000;9.986594e-01
50.000000;9.701777e-01
50.010000;1.017296e+00
50.020000;1.077937e+00
50.030000;1.128494e+00
50.040000;1.130875e+00
50.050000;1.160660e+00
50.060000;1.165152e+00
50.070000;1.180135e+00
50.080000;1.199396e+00
50.090000;1.198711e+00
50.100000;1.258557e+00
50.110000;1.225900e+00
50.120000;1.158261e+00
50.130000;1.165928e+00
50.140000;1.189780e+00
50.150000;1.191525e+00
50.160000;1.218423e+00
50.170000;1.189627e+00
50.180000;1.244094e+00
50.190000;1.167650e+00
50.200000;7.849975e-01
50.210000;7.589827e-01
50.220000;9.432905e-01
50.230000;1.031596e+00
50.240000;9.840740e-01
50.250000;9.067734e-01
50.260000;8.969934e-01
50.270000;9.657701e-01
50.280000;1.006966e+00
50.290000;9.973112e-01
50.300000;8.925896e-01
50.310000;7.797886e-01
50.320000;7.509515e-01
50.330000;7.859019e-01
50.340000;9.299908e-01
50.350000;1.035036e+00
50.360000;1.074726e+00
50.370000;1.056935e+00
50.380000;1.014812e+00
50.390000;1.000578e+00
50.400000;9.823764e-01
50.410000;9.356905e-01
50.420000;8.551416e-01
50.430000;8.121259e-01
50.440000;8.281570e-01
50.450000;8.864862e-01
50.460000;9.104593e-01
50.470000;8.667004e-01
50.480000;7.973451e-01
50.490000;7.289780e-01
50.500000;6.487228e-01
50.510000;5.538762e-01
50.520000;5.287405e-01
50.530000;5.229536e-01
50.540000;4.643826e-01
50.550000;3.681933e-01
50.560000;2.555705e-01
50.570000;2.015595e-01
50.580000;1.803610e-01
50.590000;1.349031e-01
50.600000;6.898986e-02
50.610000;-1.676406e-03
50.620000;-7.069955e-02
50.630000;-1.353380e-01
50.640000;-2.179159e-01
50.650000;-2.579644e-01
50.660000;-2.670368e-01
50.670000;-3.245182e-01
50.680000;-3.309807e-01
50.690000;-3.489629e-01
50.700000;-4.177439e-01
50.710000;-4.605438e-01
50.720000;-4.731755e-01
50.730000;-4.073656e-01
50.740000;-8.647504e-02
50.750000;1.599291e-01
50.760000;1.270032e-01
50.770000;1.755750e-02
50.780000;-1.055347e-01
50.790000;-1.894145e-01
50.800000;-2.019546e-01
50.810000;-2.056111e-01
50.820000;-2.458570e-01
50.830000;-3.267857e-01
50.840000;-3.795944e-01
50.850000;-3.681276e-01
50.860000;-3.102354e-01
50.870000;-2.919180e-01
50.880000;-3.808769e-01
50.890000;-4.570933e-01
50.900000;-4.890623e-01
50.910000;-5.149083e-01
50.920000;-5.924559e-01
50.930000;-6.595578e-01
50.940000;-6.794969e-01
50.950000;-7.191597e-01
50.960000;-7.810513e-01
50.970000;-7.800698e-01
50.980000;-7.780831e-01
50.990000;-7.080678e-01
51.000000;-6.187698e-01
51.010000;-5.746520e-01
51.020000;-5.575157e-01
51.030000;-5.489804e-01
51.040000;-5.583324e-01
51.050000;-6.087320e-01
51.060000;-6.308633e-01
51.070000;-6.238214e-01
51.080000;-5.542054e-01
51.090000;-5.124905e-01
51.100000;-5.137005e-01
51.110000;-5.677601e-01
51.120000;-6.356673e-01
51.130000;-6.694665e-01
51.140000;-5.410084e-01
51.150000;-1.580198e-01
51.160000;3.696483e-02
51.170000;3.301422e-02
51.180000;1.304622e-02
51.190000;-1.677547e-02
51.200000;3.719372e-02
51.210000;1.338681e-01
51.220000;2.422397e-01
51.230000;3.440836e-01
51.240000;4.564968e-01
51.250000;3.840325e-01
51.260000;3.091252e-01
51.270000;2.856030e-01
51.280000;2.224857e-01
51.290000;1.398956e-01
51.300000;1.149873e-01
51.310000;1.745245e-01
51.320000;4.214692e-01
51.330000;7.141796e-01
51.340000;8.731671e-01
51.350000;8.826341e-01
51.360000;8.037374e-01
51.370000;8.104938e-01
51.380000;8.585860e-01
51.390000;9.384646e-01
51.400000;9.512082e-01
51.410000;1.004523e+00
51.420000;1.144806e+00
51.430000;1.153556e+00
51.440000;1.060517e+00
51.450000;1.068000e+00
51.460000;1.130622e+00
51.470000;1.162306e+00
51.480000;1.132741e+00
51.490000;1.002403e+00
51.500000;9.582062e-01
51.510000;1.006178e+00
51.520000;1.083357e+00
51.530000;1.147608e+00
51.540000;1.200269e+00
51.550000;1.206328e+00
51.560000;1.223600e+00
51.570000;1.242554e+00
51.580000;1.119997e+00
51.590000;1.216941e+00
51.600000;1.198426e+00
51.610000;1.113165e+00
51.620000;9.655053e-01
51.630000;1.084471e+00
51.640000;1.140078e+00
51.650000;1.133141e+00
51.660000;1.099957e+00
51.670000;1.108871e+00
51.680000;1.085270e+00
51.690000;1.093352e+00
51.700000;1.210402e+00
51.710000;1.356325e+00
51.720000;1.450965e+00
51.730000;1.519847e+00
51.740000;1.191031e+00
51.750000;9.529055e-01
51.760000;9.261010e-01
51.770000;1.071788e+00
51.780000;1.153744e+00
51.790000;1.091614e+00
51.800000;9.724851e-01
51.810000;8.452882e-01
51.820000;7.926813e-01
51.830000;8.424784e-01
