10.030000;-7.621812e-01
10.040000;-7.817255e-01
10.050000;-7.811000e-01
10.060000;-7.881234e-01
10.070000;-7.928464e-01
10.080000;-7.949021e-01
10.090000;-8.256474e-01
10.100000;-8.665046e-01
10.110000;-8.924760e-01
10.120000;-8.890434e-01
10.130000;-8.233066e-01
10.140000;-7.352868e-01
10.150000;-7.101943e-01
10.160000;-7.193831e-01
10.170000;-7.226308e-01
10.180000;-7.443820e-01
10.190000;-7.790942e-01
10.200000;-8.352411e-01
10.210000;-8.577418e-01
10.220000;-8.216275e-01
10.230000;-7.840004e-01
10.240000;-7.711532e-01
10.250000;-7.849095e-01
10.260000;-7.681041e-01
10.270000;-7.147155e-01
10.280000;-6.519582e-01
10.290000;-6.207922e-01
10.300000;-6.456319e-01
10.310000;-6.835504e-01
10.320000;-6.802427e-01
10.330000;-6.459898e-01
10.340000;-6.624218e-01
10.350000;-7.184043e-01
10.360000;-7.556850e-01
10.370000;-7.753751e-01
10.380000;-7.708316e-01
10.390000;-7.221232e-01
10.400000;-6.709979e-01
10.410000;-7.093743e-01
10.420000;-7.416674e-01
10.430000;-7.283723e-01
10.440000;-7.058529e-01
10.450000;-7.198921e-01
10.460000;-7.158815e-01
10.470000;-6.782234e-01
10.480000;-6.645142e-01
10.490000;-6.975172e-01
10.500000;-7.366062e-01
10.510000;-7.583677e-01
10.520000;-7.600934e-01
10.530000;-7.570659e-01
10.540000;-7.445204e-01
10.550000;-7.299292e-01
10.560000;-6.779622e-01
10.570000;-6.492541e-01
10.580000;-6.617852e-01
10.590000;-6.505591e-01
10.600000;-6.481254e-01
10.610000;-6.723409e-01
10.620000;-6.617116e-01
10.630000;-6.605062e-01
10.640000;-6.648603e-01
10.650000;-6.796034e-01
10.660000;-6.945500e-01
10.670000;-7.412230e-01
10.680000;-7.318220e-01
10.690000;-6.795300e-01
10.700000;-6.866359e-01
10.710000;-7.597958e-01
10.720000;-7.790603e-01
10.730000;-7.184724e-01
10.740000;-6.452805e-01
10.750000;-6.774940e-01
10.760000;-7.607732e-01
10.770000;-7.870734e-01
10.780000;-8.036476e-01
10.790000;-8.544606e-01
10.800000;-8.675672e-01
10.810000;-7.934783e-01
10.820000;-7.461057e-01
10.830000;-7.436922e-01
10.840000;-7.370429e-01
10.850000;-7.188626e-01
10.860000;-6.734235e-01
10.870000;-6.461934e-01
10.880000;-6.891766e-01
10.890000;-7.222776e-01
10.900000;-6.891082e-01
10.910000;-6.448351e-01
10.920000;-6.530677e-01
10.930000;-6.612884e-01
10.940000;-6.766621e-01
10.950000;-7.218216e-01
10.960000;-7.687083e-01
10.970000;-7.688281e-01
10.980000;-7.880512e-01
10.990000;-7.699512e-01
11.000000;-7.092359e-01
11.010000;-6.668760e-01
11.020000;-6.693515e-01
11.030000;-6.670018e-01
11.040000;-6.867878e-01
11.050000;-6.762576e-01
11.060000;-6.522260e-01
11.070000;-6.670107e-01
11.080000;-7.128462e-01
11.090000;-7.268994e-01
11.100000;-7.488640e-01
11.110000;-7.673758e-01
11.120000;-7.956468e-01
11.130000;-8.197264e-01
11.140000;-8.496954e-01
11.150000;-8.572804e-01
11.160000;-8.454209e-01
11.170000;-8.043702e-01
11.180000;-7.165471e-01
11.190000;-6.456959e-01
11.200000;-6.464723e-01
11.210000;-6.679282e-01
11.220000;-7.132085e-01
11.230000;-7.428270e-01
11.240000;-7.227084e-01
11.250000;-7.335514e-01
11.260000;-7.258130e-01
11.270000;-6.714591e-01
11.280000;-6.218728e-01
11.290000;-6.441056e-01
11.300000;-7.083988e-01
11.310000;-7.448871e-01
11.320000;-7.482635e-01
11.330000;-7.361723e-01
11.340000;-7.070079e-01
11.350000;-6.716520e-01
11.360000;-7.066805e-01
11.370000;-8.059986e-01
11.380000;-8.696014e-01
11.390000;-8.530360e-01
11.400000;-8.352309e-01
11.410000;-8.305444e-01
11.420000;-8.174937e-01
11.430000;-7.817016e-01
11.440000;-7.811911e-01
11.450000;-8.178480e-01
11.460000;-7.910488e-01
11.470000;-7.323586e-01
11.480000;-6.901754e-01
11.490000;-6.828822e-01
11.500000;-6.709434e-01
11.510000;-6.660606e-01
11.520000;-6.704581e-01
11.530000;-6.824349e-01
11.540000;-7.027262e-01
11.550000;-6.701115e-01
11.560000;-5.583510e-01
11.570000;-4.460798e-01
11.580000;-4.422963e-01
11.590000;-4.750938e-01
11.600000;-4.894176e-01
11.610000;-5.014218e-01
11.620000;-5.487892e-01
11.630000;-6.154887e-01
11.640000;-6.399611e-01
11.650000;-6.622854e-01
11.660000;-7.015333e-01
11.670000;-7.216288e-01
11.680000;-7.461812e-01
11.690000;-7.418967e-01
11.700000;-7.249055e-01
11.710000;-7.340429e-01
11.720000;-7.260644e-01
11.730000;-7.101311e-01
11.740000;-6.924497e-01
11.750000;-6.859872e-01
11.760000;-7.104250e-01
11.770000;-7.064628e-01
11.780000;-6.164777e-01
11.790000;-5.291041e-01
11.800000;-4.865319e-01
11.810000;-5.111065e-01
11.820000;-5.953750e-01
11.830000;-6.462195e-01
11.840000;-6.477517e-01
11.850000;-6.646513e-01
11.860000;-7.152218e-01
11.870000;-7.948516e-01
11.880000;-8.593737e-01
11.890000;-8.849663e-01
11.900000;-8.736312e-01
11.910000;-8.454499e-01
11.920000;-8.511165e-01
11.930000;-8.834345e-01
11.940000;-8.769557e-01
11.950000;-8.966044e-01
11.960000;-8.999104e-01
11.970000;-8.428994e-01
11.980000;-7.750584e-01
11.990000;-7.235826e-01
12.000000;-6.809319e-01
12.010000;-6.479952e-01
12.020000;-6.803803e-01
12.030000;-7.463996e-01
12.040000;-7.556473e-01
12.050000;-7.398663e-01
12.060000;-7.202197e-01
12.070000;-6.857091e-01
12.080000;-6.053044e-01
12.090000;-4.936498e-01
12.100000;-4.524667e-01
12.110000;-5.079271e-01
12.120000;-5.873305e-01
12.130000;-6.346598e-01
12.140000;-6.711873e-01
12.150000;-7.417769e-01
12.160000;-8.021230e-01
12.170000;-8.358006e-01
12.180000;-8.153571e-01
12.190000;-7.595626e-01
12.200000;-7.072414e-01
12.210000;-6.836902e-01
12.220000;-7.003078e-01
12.230000;-6.880735e-01
12.240000;-6.648679e-01
12.250000;-6.819687e-01
12.260000;-7.296042e-01
12.270000;-7.589826e-01
12.280000;-7.456363e-01
12.290000;-7.074653e-01
12.300000;-6.752520e-01
12.310000;-6.793802e-01
12.320000;-6.801371e-01
12.330000;-6.581232e-01
12.340000;-6.683727e-01
12.350000;-6.806391e-01
12.360000;-6.542410e-01
12.370000;-6.609192e-01
12.380000;-7.356923e-01
12.390000;-8.197853e-01
12.400000;-8.662000e-01
12.410000;-8.269313e-01
12.420000;-7.734427e-01
12.430000;-7.377059e-01
12.440000;-7.070924e-01
12.450000;-6.443089e-01
12.460000;-5.696700e-01
12.470000;-5.393451e-01
12.480000;-5.159119e-01
12.490000;-5.199536e-01
12.500000;-5.566168e-01
12.510000;-6.215581e-01
12.520000;-6.035953e-01
12.530000;-6.040397e-01
12.540000;-6.418023e-01
12.550000;-6.355336e-01
12.560000;-6.050155e-01
12.570000;-5.849123e-01
12.580000;-5.922586e-01
12.590000;-5.811553e-01
12.600000;-5.893177e-01
12.610000;-6.496255e-01
12.620000;-6.648213e-01
12.630000;-6.344634e-01
12.640000;-6.492336e-01
12.650000;-7.123284e-01
12.660000;-7.561077e-01
12.670000;-7.573692e-01
12.680000;-7.628894e-01
12.690000;-7.535445e-01
12.700000;-7.359046e-01
12.710000;-7.574408e-01
12.720000;-7.845120e-01
12.730000;-8.062664e-01
12.740000;-8.136827e-01
12.750000;-7.900867e-01
12.760000;-7.437962e-01
12.770000;-6.758695e-01
12.780000;-6.478243e-01
12.790000;-6.542979e-01
12.800000;-6.497436e-01
12.810000;-6.160849e-01
12.820000;-5.974129e-01
12.830000;-6.131637e-01
12.840000;-6.202450e-01
12.850000;-6.005083e-01
12.860000;-6.000261e-01
12.870000;-6.498591e-01
12.880000;-6.837085e-01
12.890000;-6.873640e-01
12.900000;-6.608512e-01
12.910000;-6.534721e-01
12.920000;-6.590786e-01
12.930000;-6.855205e-01
12.940000;-6.730598e-01
12.950000;-6.833329e-01
12.960000;-7.155066e-01
12.970000;-7.245162e-01
12.980000;-7.127652e-01
12.990000;-6.964816e-01
13.000000;-6.493317e-01
13.010000;-5.890418e-01
13.020000;-5.515605e-01
13.030000;-5.191472e-01
13.040000;-5.555318e-01
13.050000;-6.680614e-01
13.060000;-7.635432e-01
13.070000;-7.889434e-01
13.080000;-7.530098e-01
13.090000;-6.899992e-01
13.100000;-6.990824e-01
13.110000;-7.812302e-01
13.120000;-8.352353e-01
13.130000;-7.832845e-01
13.140000;-6.719948e-01
13.150000;-5.819961e-01
13.160000;-5.853298e-01
13.170000;-6.360694e-01
13.180000;-6.661054e-01
13.190000;-5.909088e-01
13.200000;-5.347707e-01
13.210000;-5.003904e-01
13.220000;-4.281972e-01
13.230000;-4.045818e-01
13.240000;-4.627174e-01
13.250000;-4.860450e-01
13.260000;-5.015407e-01
13.270000;-5.498424e-01
13.280000;-6.218304e-01
13.290000;-6.530626e-01
13.300000;-6.962400e-01
13.310000;-7.028563e-01
13.320000;-6.719984e-01
13.330000;-6.799216e-01
13.340000;-7.039878e-01
13.350000;-7.331549e-01
13.360000;-7.516621e-01
13.370000;-7.609669e-01
13.380000;-7.455776e-01
13.390000;-7.046057e-01
13.400000;-7.014485e-01
13.410000;-7.162860e-01
13.420000;-7.277017e-01
13.430000;-7.373573e-01
13.440000;-6.997513e-01
13.450000;-6.543837e-01
13.460000;-6.524314e-01
13.470000;-7.081051e-01
13.480000;-6.977982e-01
13.490000;-6.672394e-01
13.500000;-6.831740e-01
13.510000;-7.283674e-01
13.520000;-7.871760e-01
13.530000;-8.441755e-01
13.540000;-8.643823e-01
13.550000;-8.495781e-01
13.560000;-8.188997e-01
13.570000;-7.704568e-01
13.580000;-7.275774e-01
13.590000;-7.033828e-01
13.600000;-6.601815e-01
13.610000;-6.358334e-01
13.620000;-6.715063e-01
13.630000;-6.889023e-01
13.640000;-7.063386e-01
13.650000;-7.597054e-01
13.660000;-8.055843e-01
13.670000;-7.617931e-01
13.680000;-7.042986e-01
13.690000;-7.065437e-01
13.700000;-7.173190e-01
13.710000;-7.235244e-01
13.720000;-7.272670e-01
13.730000;-7.294235e-01
13.740000;-7.801953e-01
13.750000;-7.921203e-01
13.760000;-7.360826e-01
13.770000;-6.765651e-01
13.780000;-6.301291e-01
13.790000;-6.181819e-01
13.800000;-6.328006e-01
13.810000;-6.503019e-01
13.820000;-6.871929e-01
13.830000;-7.308176e-01
13.840000;-7.603899e-01
13.850000;-7.645903e-01
13.860000;-7.563170e-01
13.870000;-7.462803e-01
13.880000;-7.375589e-01
13.890000;-7.047601e-01
13.900000;-6.788400e-01
13.910000;-6.885358e-01
13.920000;-7.202657e-01
13.930000;-7.366443e-01
13.940000;-7.206226e-01
13.950000;-7.096624e-01
13.960000;-7.127072e-01
13.970000;-6.911240e-01
13.980000;-6.697751e-01
13.990000;-7.033914e-01
14.000000;-6.840735e-01
14.010000;-6.002152e-01
14.020000;-5.693740e-01
14.030000;-6.010951e-01
14.040000;-6.244161e-01
14.050000;-5.590459e-01
14.060000;-5.169383e-01
14.070000;-4.748799e-01
14.080000;-4.620487e-01
14.090000;-4.361913e-01
14.100000;-4.542042e-01
14.110000;-5.505637e-01
14.120000;-6.185030e-01
14.130000;-6.557037e-01
14.140000;-6.606177e-01
14.150000;-6.513658e-01
14.160000;-7.465965e-01
14.170000;-8.339175e-01
14.180000;-8.118967e-01
14.190000;-7.606592e-01
14.200000;-7.263194e-01
14.210000;-7.167206e-01
14.220000;-7.194654e-01
14.230000;-7.045380e-01
14.240000;-7.021825e-01
14.250000;-7.014815e-01
14.260000;-7.002707e-01
14.270000;-7.403511e-01
14.280000;-7.415803e-01
14.290000;-7.352705e-01
14.300000;-7.107869e-01
14.310000;-6.880408e-01
14.320000;-6.912413e-01
14.330000;-6.948419e-01
14.340000;-6.831393e-01
14.350000;-6.665875e-01
14.360000;-6.876514e-01
14.370000;-7.649813e-01
14.380000;-6.332749e-01
14.390000;-4.572200e-01
14.400000;-2.658009e-01
14.410000;-2.741785e-02
14.420000;4.797898e-02
14.430000;-2.413858e-02
14.440000;-1.667455e-01
14.450000;-3.267512e-01
14.460000;-4.094941e-01
14.470000;-4.187351e-01
14.480000;-4.047042e-01
14.490000;-3.972366e-01
14.500000;-4.049435e-01
14.510000;-4.570166e-01
14.520000;-5.600039e-01
14.530000;-6.493109e-01
14.540000;-6.764076e-01
14.550000;-6.603173e-01
14.560000;-6.460155e-01
14.570000;-6.695727e-01
14.580000;-7.069071e-01
14.590000;-7.423456e-01
14.600000;-7.567537e-01
14.610000;-7.779045e-01
14.620000;-7.939507e-01
14.630000;-7.751031e-01
14.640000;-7.536968e-01
14.650000;-7.580263e-01
14.660000;-7.705038e-01
14.670000;-7.581179e-01
14.680000;-7.596446e-01
14.690000;-7.506198e-01
14.700000;-7.284837e-01
14.710000;-6.852515e-01
14.720000;-6.347212e-01
14.730000;-5.782779e-01
14.740000;-5.707347e-01
14.750000;-6.231155e-01
14.760000;-6.602722e-01
14.770000;-6.522633e-01
14.780000;-6.281602e-01
14.790000;-6.651704e-01
14.800000;-7.333063e-01
14.810000;-7.847963e-01
14.820000;-7.854061e-01
14.830000;-7.328258e-01
14.840000;-6.891624e-01
14.850000;-6.747863e-01
14.860000;-6.878977e-01
14.870000;-7.092525e-01
14.880000;-6.910679e-01
14.890000;-6.412163e-01
14.900000;-5.927638e-01
14.910000;-5.899671e-01
14.920000;-5.884857e-01
14.930000;-6.046289e-01
14.940000;-6.311086e-01
14.950000;-5.898393e-01
14.960000;-5.603636e-01
14.970000;-5.863819e-01
14.980000;-6.513173e-01
14.990000;-6.806263e-01
15.000000;-6.585225e-01
15.010000;-6.356229e-01
15.020000;-6.674219e-01
15.030000;-7.385769e-01
15.040000;-7.922406e-01
15.050000;-8.202965e-01
15.060000;-7.857645e-01
15.070000;-7.585668e-01
15.080000;-7.401100e-01
15.090000;-7.532474e-01
15.100000;-7.761331e-01
15.110000;-7.295870e-01
15.120000;-7.022827e-01
15.130000;-7.195290e-01
15.140000;-7.187212e-01
15.150000;-7.015476e-01
15.160000;-7.051799e-01
15.170000;-6.978554e-01
15.180000;-6.630826e-01
15.190000;-6.912124e-01
15.200000;-7.285624e-01
15.210000;-7.175660e-01
15.220000;-7.318172e-01
15.230000;-7.535447e-01
15.240000;-7.366871e-01
15.250000;-7.291849e-01
15.260000;-7.650865e-01
15.270000;-8.260909e-01
15.280000;-8.515935e-01
15.290000;-8.338687e-01
15.300000;-8.427152e-01
15.310000;-8.561935e-01
15.320000;-8.363084e-01
15.330000;-7.959383e-01
15.340000;-7.523015e-01
15.350000;-7.393129e-01
15.360000;-7.209303e-01
15.370000;-6.905038e-01
15.380000;-6.613051e-01
15.390000;-5.988430e-01
15.400000;-5.813248e-01
15.410000;-6.021796e-01
15.420000;-5.985293e-01
15.430000;-5.561618e-01
15.440000;-5.788678e-01
15.450000;-6.345136e-01
15.460000;-6.720065e-01
15.470000;-7.048336e-01
15.480000;-7.178930e-01
15.490000;-7.538666e-01
15.500000;-7.728900e-01
15.510000;-7.644994e-01
15.520000;-7.332955e-01
15.530000;-7.233384e-01
15.540000;-6.973801e-01
15.550000;-6.446546e-01
15.560000;-6.016609e-01
15.570000;-5.861076e-01
15.580000;-6.103218e-01
15.590000;-6.661960e-01
15.600000;-6.990786e-01
15.610000;-6.950241e-01
15.620000;-7.000316e-01
15.630000;-6.840619e-01
15.640000;-6.383528e-01
15.650000;-6.349330e-01
15.660000;-6.724769e-01
15.670000;-7.584912e-01
15.680000;-7.943700e-01
15.690000;-7.913590e-01
15.700000;-7.940251e-01
15.710000;-8.082583e-01
15.720000;-8.237274e-01
15.730000;-8.198735e-01
15.740000;-8.076367e-01
15.750000;-8.490161e-01
15.760000;-8.792713e-01
15.770000;-8.853089e-01
15.780000;-8.602235e-01
15.790000;-8.387815e-01
15.800000;-8.342754e-01
15.810000;-8.172077e-01
15.820000;-8.019988e-01
15.830000;-7.567069e-01
15.840000;-6.957889e-01
15.850000;-6.703891e-01
15.860000;-6.917023e-01
15.870000;-7.468222e-01
15.880000;-7.239636e-01
15.890000;-6.579438e-01
15.900000;-6.206381e-01
15.910000;-6.427400e-01
15.920000;-6.944610e-01
15.930000;-7.290893e-01
15.940000;-7.516085e-01
15.950000;-7.357383e-01
15.960000;-6.910188e-01
15.970000;-5.842049e-01
15.980000;-3.912686e-01
15.990000;-2.789749e-01
16.000000;-3.602659e-01
16.010000;-5.288736e-01
16.020000;-6.337820e-01
16.030000;-6.338661e-01
16.040000;-6.280866e-01
16.050000;-6.050271e-01
16.060000;-6.269832e-01
16.070000;-6.793161e-01
16.080000;-7.148438e-01
16.090000;-6.789889e-01
16.100000;-6.299150e-01
16.110000;-6.239694e-01
16.120000;-6.926081e-01
16.130000;-7.372266e-01
16.140000;-7.604455e-01
16.150000;-7.570699e-01
16.160000;-7.301363e-01
16.170000;-7.033588e-01
16.180000;-7.073489e-01
16.190000;-6.906443e-01
16.200000;-6.557958e-01
16.210000;-6.364173e-01
16.220000;-5.999735e-01
16.230000;-5.600088e-01
16.240000;-5.574803e-01
16.250000;-5.802991e-01
16.260000;-6.074356e-01
16.270000;-6.306825e-01
16.280000;-6.474247e-01
16.290000;-6.396877e-01
16.300000;-6.658453e-01
16.310000;-6.868147e-01
16.320000;-6.999969e-01
16.330000;-7.258655e-01
16.340000;-7.172548e-01
16.350000;-6.643735e-01
16.360000;-6.263096e-01
16.370000;-6.452799e-01
16.380000;-7.049897e-01
16.390000;-7.630044e-01
16.400000;-7.813685e-01
16.410000;-7.841145e-01
16.420000;-7.585996e-01
16.430000;-7.559412e-01
16.440000;-7.756249e-01
16.450000;-7.591881e-01
16.460000;-7.298367e-01
16.470000;-7.295056e-01
16.480000;-7.488655e-01
16.490000;-7.979998e-01
16.500000;-8.172579e-01
16.510000;-7.756138e-01
16.520000;-7.252829e-01
16.530000;-7.259046e-01
16.540000;-7.754351e-01
16.550000;-8.120741e-01
16.560000;-8.023729e-01
16.570000;-7.580807e-01
16.580000;-7.425981e-01
16.590000;-7.878466e-01
16.600000;-8.071656e-01
16.610000;-8.179362e-01
16.620000;-8.419982e-01
16.630000;-8.370859e-01
16.640000;-8.276567e-01
16.650000;-8.137545e-01
16.660000;-8.042641e-01
16.670000;-7.922559e-01
16.680000;-7.652922e-01
16.690000;-7.276886e-01
16.700000;-7.656400e-01
16.710000;-8.164690e-01
16.720000;-8.119240e-01
16.730000;-7.713997e-01
16.740000;-7.434168e-01
16.750000;-7.211710e-01
16.760000;-6.967682e-01
16.770000;-7.304096e-01
16.780000;-7.600598e-01
16.790000;-7.670040e-01
16.800000;-8.143244e-01
16.810000;-8.484855e-01
16.820000;-8.484315e-01
16.830000;-8.319694e-01
16.840000;-7.846829e-01
16.850000;-7.130150e-01
16.860000;-6.126561e-01
16.870000;-5.133562e-01
16.880000;-4.548324e-01
16.890000;-4.791129e-01
16.900000;-5.651239e-01
16.910000;-6.485074e-01
16.920000;-7.236619e-01
16.930000;-7.955412e-01
16.940000;-8.240008e-01
16.950000;-7.838755e-01
16.960000;-7.327442e-01
16.970000;-7.484649e-01
16.980000;-7.707088e-01
16.990000;-7.294177e-01
17.000000;-7.071635e-01
17.010000;-7.493272e-01
17.020000;-7.847996e-01
17.030000;-7.995238e-01
17.040000;-7.905591e-01
17.050000;-7.462312e-01
17.060000;-7.246174e-01
17.070000;-7.375327e-01
17.080000;-7.685667e-01
17.090000;-8.013836e-01
17.100000;-7.929459e-01
17.110000;-7.637085e-01
17.120000;-7.933086e-01
17.130000;-8.440155e-01
17.140000;-8.753132e-01
17.150000;-8.403299e-01
17.160000;-7.848971e-01
17.170000;-7.870054e-01
17.180000;-7.340150e-01
17.190000;-6.932913e-01
17.200000;-7.067801e-01
17.210000;-7.476762e-01
17.220000;-7.937188e-01
17.230000;-8.081380e-01
17.240000;-7.901915e-01
17.250000;-7.690107e-01
17.260000;-7.583545e-01
17.270000;-7.467346e-01
17.280000;-7.134101e-01
17.290000;-6.919677e-01
17.300000;-7.177866e-01
17.310000;-7.680894e-01
17.320000;-8.172510e-01
17.330000;-8.487905e-01
17.340000;-8.411879e-01
17.350000;-7.870955e-01
17.360000;-7.316132e-01
17.370000;-7.154985e-01
17.380000;-7.603538e-01
17.390000;-7.768711e-01
17.400000;-7.772740e-01
17.410000;-8.019888e-01
17.420000;-8.424006e-01
17.430000;-8.640602e-01
17.440000;-8.334364e-01
17.450000;-8.024352e-01
17.460000;-7.708048e-01
17.470000;-7.093699e-01
17.480000;-6.245662e-01
17.490000;-5.751449e-01
17.500000;-5.677449e-01
17.510000;-5.759504e-01
17.520000;-6.221585e-01
17.530000;-6.567612e-01
17.540000;-6.465267e-01
17.550000;-5.405821e-01
17.560000;-4.304075e-01
17.570000;-2.889341e-01
17.580000;-1.781981e-01
17.590000;-1.565484e-01
17.600000;-1.938697e-01
17.610000;-2.194296e-01
17.620000;-2.821501e-01
17.630000;-3.203482e-01
17.640000;-3.273114e-01
17.650000;-3.510579e-01
17.660000;-3.969896e-01
17.670000;-4.777566e-01
17.680000;-5.470331e-01
17.690000;-5.585824e-01
17.700000;-4.618511e-01
17.710000;-2.357630e-01
17.720000;1.003866e-03
17.730000;1.738987e-01
17.740000;2.739085e-01
17.750000;3.364591e-01
17.760000;3.800457e-01
17.770000;3.871347e-01
17.780000;3.805299e-01
17.790000;3.912005e-01
17.800000;4.417554e-01
17.810000;5.060237e-01
17.820000;6.139367e-01
17.830000;7.119230e-01
17.840000;7.411948e-01
17.850000;6.626645e-01
17.860000;5.273732e-01
17.870000;4.534552e-01
17.880000;4.436333e-01
17.890000;4.551058e-01
17.900000;4.205702e-01
17.910000;3.696203e-01
17.920000;3.369321e-01
17.930000;2.983855e-01
17.940000;2.884736e-01
17.950000;3.795867e-01
17.960000;4.476470e-01
17.970000;4.874301e-01
17.980000;5.060434e-01
17.990000;5.306727e-01
18.000000;5.835512e-01
18.010000;5.924464e-01
18.020000;5.934219e-01
18.030000;6.345621e-01
18.040000;7.561298e-01
18.050000;7.845398e-01
18.060000;7.215440e-01
18.070000;5.919906e-01
18.080000;4.651945e-01
18.090000;4.320475e-01
18.100000;3.809015e-01
18.110000;3.184798e-01
18.120000;3.537390e-01
18.130000;4.098347e-01
18.140000;4.392472e-01
18.150000;4.217446e-01
18.160000;4.059309e-01
18.170000;3.987821e-01
18.180000;4.028715e-01
18.190000;4.817043e-01
18.200000;6.377553e-01
18.210000;7.165685e-01
18.220000;7.071261e-01
18.230000;7.101604e-01
18.240000;6.840497e-01
18.250000;6.437450e-01
18.260000;5.969874e-01
18.270000;5.849096e-01
18.280000;6.280815e-01
18.290000;7.876348e-01
18.300000;9.121063e-01
18.310000;9.134947e-01
18.320000;8.073443e-01
18.330000;7.363809e-01
18.340000;7.974799e-01
18.350000;9.791639e-01
18.360000;1.111394e+00
18.370000;1.066599e+00
18.380000;1.102343e+00
18.390000;1.193244e+00
18.400000;1.212733e+00
18.410000;1.146936e+00
18.420000;9.730577e-01
18.430000;7.750336e-01
18.440000;5.613598e-01
18.450000;5.261960e-01
18.460000;5.845334e-01
18.470000;6.124876e-01
18.480000;5.978311e-01
18.490000;5.863953e-01
18.500000;5.945925e-01
18.510000;6.650175e-01
18.520000;8.334408e-01
18.530000;9.939939e-01
18.540000;1.029522e+00
18.550000;1.057086e+00
18.560000;1.080223e+00
18.570000;1.138177e+00
18.580000;1.203817e+00
18.590000;1.156209e+00
18.600000;1.095875e+00
18.610000;1.101546e+00
18.620000;1.095159e+00
18.630000;1.042394e+00
18.640000;9.340999e-01
18.650000;9.150872e-01
18.660000;9.812493e-01
18.670000;9.875075e-01
18.680000;8.947408e-01
18.690000;8.423587e-01
18.700000;8.562275e-01
18.710000;8.919058e-01
18.720000;8.754528e-01
18.730000;9.478475e-01
18.740000;1.112812e+00
18.750000;1.109376e+00
18.760000;1.073125e+00
18.770000;1.083953e+00
18.780000;1.077958e+00
18.790000;1.110983e+00
18.800000;1.094592e+00
18.810000;1.050828e+00
18.820000;1.035262e+00
18.830000;9.871491e-01
18.840000;9.235230e-01
18.850000;8.788077e-01
18.860000;8.420358e-01
18.870000;8.059438e-01
18.880000;7.926880e-01
18.890000;7.846825e-01
18.900000;7.459055e-01
18.910000;6.978514e-01
18.920000;6.917385e-01
18.930000;7.046840e-01
18.940000;7.378469e-01
18.950000;7.193540e-01
18.960000;6.562099e-01
18.970000;5.620443e-01
18.980000;4.411838e-01
18.990000;3.197763e-01
19.000000;2.460212e-01
19.010000;2.456794e-01
19.020000;2.608174e-01
19.030000;2.276204e-01
19.040000;1.911056e-01
19.050000;1.306582e-01
19.060000;6.071090e-02
19.070000;5.938104e-02
19.080000;4.410647e-02
19.090000;1.632507e-02
19.100000;-4.539191e-03
19.110000;-2.255384e-02
19.120000;-3.216855e-02
19.130000;-4.122477e-02
19.140000;-5.058694e-02
19.150000;-6.080514e-02
19.160000;-5.959028e-02
19.170000;-6.377154e-02
19.180000;-6.268229e-02
19.190000;-8.102386e-02
19.200000;-1.197812e-01
19.210000;-1.193059e-01
19.220000;-1.162209e-01
19.230000;-1.484237e-01
19.240000;-1.912337e-01
