10.010000;-5.747429e-01
10.020000;-5.490720e-01
10.030000;-5.545772e-01
10.040000;-5.684844e-01
10.050000;-5.165061e-01
10.060000;-4.635931e-01
10.070000;-4.278484e-01
10.080000;-4.179852e-01
10.090000;-4.749649e-01
10.100000;-5.391783e-01
10.110000;-5.354733e-01
10.120000;-4.193525e-01
10.130000;-2.037235e-01
10.140000;-4.547590e-02
10.150000;-1.871588e-01
10.160000;-3.555897e-01
10.170000;-4.185871e-01
10.180000;-4.577417e-01
10.190000;-4.994343e-01
10.200000;-5.475632e-01
10.210000;-5.760974e-01
10.220000;-6.050944e-01
10.230000;-6.858464e-01
10.240000;-7.504495e-01
10.250000;-7.948542e-01
10.260000;-8.151767e-01
10.270000;-8.080015e-01
10.280000;-8.303443e-01
10.290000;-8.490885e-01
10.300000;-8.164572e-01
10.310000;-7.799662e-01
10.320000;-7.250687e-01
10.330000;-6.611748e-01
10.340000;-6.552835e-01
10.350000;-7.076343e-01
10.360000;-7.399460e-01
10.370000;-7.599468e-01
10.380000;-7.920225e-01
10.390000;-8.219479e-01
10.400000;-8.343291e-01
10.410000;-8.675451e-01
10.420000;-9.376478e-01
10.430000;-9.572762e-01
10.440000;-9.490485e-01
10.450000;-9.115211e-01
10.460000;-8.271979e-01
10.470000;-7.927066e-01
10.480000;-7.849069e-01
10.490000;-7.657926e-01
10.500000;-7.506834e-01
10.510000;-7.528561e-01
10.520000;-7.554390e-01
10.530000;-7.564751e-01
10.540000;-7.327982e-01
10.550000;-6.704825e-01
10.560000;-5.704522e-01
10.570000;-4.850290e-01
10.580000;-4.135790e-01
10.590000;-3.890322e-01
10.600000;-3.951509e-01
10.610000;-3.403282e-01
10.620000;-2.896999e-01
10.630000;-3.107586e-01
10.640000;-4.315407e-01
10.650000;-5.213013e-01
10.660000;-5.521615e-01
10.670000;-5.931556e-01
10.680000;-6.207364e-01
10.690000;-6.644982e-01
10.700000;-7.058340e-01
10.710000;-7.554150e-01
10.720000;-7.734863e-01
10.730000;-6.993083e-01
10.740000;-6.476368e-01
10.750000;-6.926250e-01
10.760000;-7.508511e-01
10.770000;-7.478350e-01
10.780000;-7.366771e-01
10.790000;-7.112201e-01
10.800000;-6.804769e-01
10.810000;-6.738017e-01
10.820000;-6.758586e-01
10.830000;-7.106581e-01
10.840000;-7.162663e-01
10.850000;-6.930000e-01
10.860000;-7.074690e-01
10.870000;-7.714976e-01
10.880000;-8.092575e-01
10.890000;-8.299934e-01
10.900000;-8.599068e-01
10.910000;-8.907164e-01
10.920000;-8.878768e-01
10.930000;-8.657604e-01
10.940000;-8.244801e-01
10.950000;-7.901508e-01
10.960000;-7.541391e-01
10.970000;-7.753724e-01
10.980000;-8.366839e-01
10.990000;-8.700212e-01
11.000000;-8.632502e-01
11.010000;-8.480065e-01
11.020000;-8.318712e-01
11.030000;-8.245074e-01
11.040000;-8.368182e-01
11.050000;-7.976578e-01
11.060000;-7.545273e-01
11.070000;-7.087641e-01
11.080000;-7.012743e-01
11.090000;-7.108237e-01
11.100000;-6.961478e-01
11.110000;-6.872420e-01
11.120000;-6.934289e-01
11.130000;-6.960173e-01
11.140000;-6.890498e-01
11.150000;-6.980352e-01
11.160000;-7.257965e-01
11.170000;-7.640164e-01
11.180000;-7.412688e-01
11.190000;-7.155595e-01
11.200000;-7.175903e-01
11.210000;-7.209865e-01
11.220000;-7.175500e-01
11.230000;-6.626871e-01
11.240000;-5.745816e-01
11.250000;-5.688657e-01
11.260000;-6.665919e-01
11.270000;-7.176859e-01
11.280000;-7.134557e-01
11.290000;-7.049698e-01
11.300000;-6.887671e-01
11.310000;-6.890730e-01
11.320000;-7.151690e-01
11.330000;-7.591855e-01
11.340000;-7.968330e-01
11.350000;-8.216286e-01
11.360000;-7.812775e-01
11.370000;-7.116173e-01
11.380000;-6.518604e-01
11.390000;-6.494121e-01
11.400000;-6.763119e-01
11.410000;-7.245315e-01
11.420000;-7.754166e-01
11.430000;-7.986563e-01
11.440000;-7.784073e-01
11.450000;-7.831218e-01
11.460000;-7.885119e-01
11.470000;-7.430127e-01
11.480000;-6.565009e-01
11.490000;-6.546528e-01
11.500000;-6.951694e-01
11.510000;-7.464572e-01
11.520000;-7.495884e-01
11.530000;-6.985461e-01
11.540000;-6.173243e-01
11.550000;-5.162644e-01
11.560000;-4.554703e-01
11.570000;-4.679822e-01
11.580000;-4.770827e-01
11.590000;-5.069174e-01
11.600000;-5.269116e-01
11.610000;-5.428243e-01
11.620000;-5.308590e-01
11.630000;-5.131477e-01
11.640000;-4.981002e-01
11.650000;-4.930387e-01
11.660000;-4.932961e-01
11.670000;-5.246693e-01
11.680000;-5.692087e-01
11.690000;-5.989159e-01
11.700000;-6.109574e-01
11.710000;-5.975338e-01
11.720000;-5.526729e-01
11.730000;-4.938062e-01
11.740000;-4.524301e-01
11.750000;-4.290355e-01
11.760000;-4.542808e-01
11.770000;-4.476286e-01
11.780000;-4.140066e-01
11.790000;-3.757762e-01
11.800000;-3.562980e-01
11.810000;-3.618250e-01
11.820000;-3.942357e-01
11.830000;-4.011815e-01
11.840000;-4.258470e-01
11.850000;-4.923302e-01
11.860000;-5.960168e-01
11.870000;-7.094499e-01
11.880000;-7.164102e-01
11.890000;-6.855435e-01
11.900000;-6.649709e-01
11.910000;-6.499447e-01
11.920000;-6.275893e-01
11.930000;-5.918346e-01
11.940000;-5.884076e-01
11.950000;-6.320316e-01
11.960000;-6.748159e-01
11.970000;-6.914203e-01
11.980000;-6.932955e-01
11.990000;-7.053890e-01
12.000000;-6.889016e-01
12.010000;-7.118301e-01
12.020000;-7.450180e-01
12.030000;-7.605533e-01
12.040000;-7.726526e-01
12.050000;-7.578602e-01
12.060000;-7.697567e-01
12.070000;-7.945777e-01
12.080000;-8.149624e-01
12.090000;-7.923437e-01
12.100000;-7.196938e-01
12.110000;-6.649075e-01
12.120000;-6.728837e-01
12.130000;-7.151738e-01
12.140000;-7.576916e-01
12.150000;-7.853298e-01
12.160000;-7.742193e-01
12.170000;-7.205608e-01
12.180000;-6.670113e-01
12.190000;-6.690831e-01
12.200000;-7.412358e-01
12.210000;-7.528942e-01
12.220000;-7.459690e-01
12.230000;-7.673594e-01
12.240000;-7.528616e-01
12.250000;-7.215157e-01
12.260000;-6.683865e-01
12.270000;-5.968291e-01
12.280000;-5.455766e-01
12.290000;-5.575680e-01
12.300000;-5.862803e-01
12.310000;-5.970594e-01
12.320000;-5.685269e-01
12.330000;-5.319705e-01
12.340000;-4.878818e-01
12.350000;-4.396690e-01
12.360000;-4.169571e-01
12.370000;-4.433466e-01
12.380000;-4.970753e-01
12.390000;-5.795115e-01
12.400000;-6.347182e-01
12.410000;-6.671614e-01
12.420000;-6.342080e-01
12.430000;-5.599124e-01
12.440000;-5.345492e-01
12.450000;-5.558363e-01
12.460000;-5.612953e-01
12.470000;-5.439124e-01
12.480000;-5.600995e-01
12.490000;-5.633357e-01
12.500000;-5.070193e-01
12.510000;-4.137221e-01
12.520000;-3.607690e-01
12.530000;-3.794377e-01
12.540000;-4.107592e-01
12.550000;-4.162522e-01
12.560000;-4.019980e-01
12.570000;-4.192327e-01
12.580000;-4.279537e-01
12.590000;-4.570219e-01
12.600000;-4.795677e-01
12.610000;-4.940291e-01
12.620000;-5.385414e-01
12.630000;-5.371807e-01
12.640000;-5.205991e-01
12.650000;-5.301138e-01
12.660000;-5.808313e-01
12.670000;-6.440497e-01
12.680000;-6.245992e-01
12.690000;-6.096711e-01
12.700000;-6.540527e-01
12.710000;-7.140910e-01
12.720000;-7.655070e-01
12.730000;-7.743946e-01
12.740000;-7.325863e-01
12.750000;-7.184352e-01
12.760000;-7.396721e-01
12.770000;-7.225398e-01
12.780000;-7.074654e-01
12.790000;-7.017276e-01
12.800000;-7.203482e-01
12.810000;-7.393738e-01
12.820000;-7.183434e-01
12.830000;-6.668807e-01
12.840000;-6.385443e-01
12.850000;-6.422619e-01
12.860000;-6.697912e-01
12.870000;-7.020851e-01
12.880000;-6.879750e-01
12.890000;-5.854679e-01
12.900000;-5.061180e-01
12.910000;-4.686849e-01
12.920000;-4.219148e-01
12.930000;-3.886506e-01
12.940000;-4.221190e-01
12.950000;-4.950134e-01
12.960000;-5.497459e-01
12.970000;-5.821102e-01
12.980000;-6.179584e-01
12.990000;-6.150930e-01
13.000000;-5.691412e-01
13.010000;-4.855024e-01
13.020000;-4.264060e-01
13.030000;-4.228113e-01
13.040000;-5.014781e-01
13.050000;-5.536839e-01
13.060000;-5.594868e-01
13.070000;-6.207191e-01
13.080000;-6.848804e-01
13.090000;-6.569557e-01
13.100000;-5.973379e-01
13.110000;-5.804347e-01
13.120000;-5.767009e-01
13.130000;-5.709949e-01
13.140000;-5.833589e-01
13.150000;-6.093876e-01
13.160000;-6.268962e-01
13.170000;-6.636000e-01
13.180000;-7.025272e-01
13.190000;-6.770098e-01
13.200000;-5.803349e-01
13.210000;-4.736384e-01
13.220000;-4.213231e-01
13.230000;-4.003922e-01
13.240000;-4.425626e-01
13.250000;-5.586933e-01
13.260000;-6.520216e-01
13.270000;-7.075348e-01
13.280000;-6.959575e-01
13.290000;-6.756840e-01
13.300000;-6.761555e-01
13.310000;-6.702850e-01
13.320000;-6.662245e-01
13.330000;-6.854781e-01
13.340000;-7.004732e-01
13.350000;-6.944846e-01
13.360000;-7.155133e-01
13.370000;-6.976373e-01
13.380000;-6.356261e-01
13.390000;-6.312872e-01
13.400000;-6.763731e-01
13.410000;-7.436618e-01
13.420000;-7.410704e-01
13.430000;-6.910198e-01
13.440000;-6.650711e-01
13.450000;-6.586614e-01
13.460000;-6.702842e-01
13.470000;-7.115334e-01
13.480000;-7.309051e-01
13.490000;-7.474109e-01
13.500000;-7.721368e-01
13.510000;-7.858639e-01
13.520000;-7.691257e-01
13.530000;-7.349532e-01
13.540000;-6.991880e-01
13.550000;-6.831394e-01
13.560000;-6.923672e-01
13.570000;-7.035958e-01
13.580000;-6.686978e-01
13.590000;-6.247799e-01
13.600000;-6.435025e-01
13.610000;-6.498809e-01
13.620000;-6.300431e-01
13.630000;-6.315540e-01
13.640000;-6.386272e-01
13.650000;-6.473649e-01
13.660000;-6.575707e-01
13.670000;-6.964386e-01
13.680000;-7.117478e-01
13.690000;-7.366723e-01
13.700000;-7.093665e-01
13.710000;-6.673563e-01
13.720000;-6.817078e-01
13.730000;-7.271242e-01
13.740000;-7.459294e-01
13.750000;-7.461417e-01
13.760000;-7.329329e-01
13.770000;-6.972398e-01
13.780000;-6.628671e-01
13.790000;-7.033526e-01
13.800000;-7.202067e-01
13.810000;-6.921108e-01
13.820000;-6.637107e-01
13.830000;-6.577034e-01
13.840000;-6.362670e-01
13.850000;-5.768810e-01
13.860000;-6.373632e-01
13.870000;-7.223075e-01
13.880000;-7.639222e-01
13.890000;-7.246438e-01
13.900000;-6.794154e-01
13.910000;-6.512557e-01
13.920000;-6.360843e-01
13.930000;-6.266111e-01
13.940000;-5.664659e-01
13.950000;-4.837656e-01
13.960000;-5.559176e-01
13.970000;-7.115435e-01
13.980000;-7.392851e-01
13.990000;-7.237027e-01
14.000000;-7.092356e-01
14.010000;-7.016785e-01
14.020000;-7.429856e-01
14.030000;-7.902863e-01
14.040000;-8.244918e-01
14.050000;-8.256168e-01
14.060000;-7.982591e-01
14.070000;-7.730675e-01
14.080000;-7.732118e-01
14.090000;-7.796981e-01
14.100000;-7.867272e-01
14.110000;-8.048750e-01
14.120000;-8.314872e-01
14.130000;-8.968141e-01
14.140000;-8.939412e-01
14.150000;-8.220703e-01
14.160000;-7.718180e-01
14.170000;-7.419785e-01
14.180000;-7.816415e-01
14.190000;-8.222461e-01
14.200000;-8.080199e-01
14.210000;-7.246982e-01
14.220000;-6.270517e-01
14.230000;-5.918991e-01
14.240000;-6.312459e-01
14.250000;-7.045388e-01
14.260000;-7.796159e-01
14.270000;-7.995593e-01
14.280000;-7.655941e-01
14.290000;-7.012588e-01
14.300000;-6.304647e-01
14.310000;-6.096023e-01
14.320000;-6.620669e-01
14.330000;-7.098370e-01
14.340000;-7.367918e-01
14.350000;-7.378552e-01
14.360000;-6.888013e-01
14.370000;-6.590690e-01
14.380000;-6.709003e-01
14.390000;-6.992470e-01
14.400000;-6.740798e-01
14.410000;-6.536395e-01
14.420000;-6.854850e-01
14.430000;-7.134142e-01
14.440000;-7.275451e-01
14.450000;-7.006273e-01
14.460000;-6.768423e-01
14.470000;-6.654384e-01
14.480000;-6.597452e-01
14.490000;-6.649085e-01
14.500000;-7.014749e-01
14.510000;-7.282659e-01
14.520000;-7.386529e-01
14.530000;-7.087902e-01
14.540000;-6.560325e-01
14.550000;-6.655524e-01
14.560000;-6.989827e-01
14.570000;-7.458611e-01
14.580000;-7.680409e-01
14.590000;-7.812842e-01
14.600000;-8.087221e-01
14.610000;-8.139031e-01
14.620000;-8.055913e-01
14.630000;-7.772882e-01
14.640000;-7.760950e-01
14.650000;-7.939515e-01
14.660000;-7.952696e-01
14.670000;-7.945099e-01
14.680000;-7.974745e-01
14.690000;-7.927105e-01
14.700000;-8.179479e-01
14.710000;-8.471116e-01
14.720000;-8.384106e-01
14.730000;-8.196914e-01
14.740000;-8.017443e-01
14.750000;-7.744918e-01
14.760000;-7.555816e-01
14.770000;-7.340369e-01
14.780000;-7.364958e-01
14.790000;-7.315581e-01
14.800000;-7.461506e-01
14.810000;-7.540559e-01
14.820000;-7.615533e-01
14.830000;-7.738050e-01
14.840000;-7.914259e-01
14.850000;-7.642282e-01
14.860000;-6.799724e-01
14.870000;-6.195385e-01
14.880000;-6.089081e-01
14.890000;-6.303128e-01
14.900000;-6.586493e-01
14.910000;-6.489806e-01
14.920000;-5.914563e-01
14.930000;-5.535039e-01
14.940000;-5.719616e-01
14.950000;-5.798792e-01
14.960000;-5.693709e-01
14.970000;-5.835848e-01
14.980000;-5.647616e-01
14.990000;-5.464384e-01
15.000000;-5.746272e-01
15.010000;-6.498202e-01
15.020000;-6.887181e-01
15.030000;-6.874617e-01
15.040000;-6.831500e-01
15.050000;-7.362194e-01
15.060000;-7.695559e-01
15.070000;-7.521598e-01
15.080000;-7.443807e-01
15.090000;-7.491790e-01
15.100000;-7.761108e-01
15.110000;-7.886896e-01
15.120000;-7.987824e-01
15.130000;-8.006343e-01
15.140000;-7.863851e-01
15.150000;-7.537850e-01
15.160000;-7.247253e-01
15.170000;-7.341020e-01
15.180000;-7.711509e-01
15.190000;-7.880578e-01
15.200000;-7.454969e-01
15.210000;-7.585462e-01
15.220000;-7.899925e-01
15.230000;-7.248242e-01
15.240000;-6.548573e-01
15.250000;-6.153976e-01
15.260000;-5.705787e-01
15.270000;-5.548127e-01
15.280000;-5.355589e-01
15.290000;-5.703723e-01
15.300000;-6.466552e-01
15.310000;-7.322758e-01
15.320000;-7.637156e-01
15.330000;-6.989718e-01
15.340000;-6.644748e-01
15.350000;-7.051439e-01
15.360000;-7.092039e-01
15.370000;-6.635491e-01
15.380000;-6.076179e-01
15.390000;-5.716295e-01
15.400000;-5.623479e-01
15.410000;-5.735593e-01
15.420000;-5.881201e-01
15.430000;-6.093696e-01
15.440000;-6.691715e-01
15.450000;-7.061756e-01
15.460000;-7.405068e-01
15.470000;-7.666467e-01
15.480000;-7.490695e-01
15.490000;-7.055614e-01
15.500000;-7.158239e-01
15.510000;-7.594007e-01
15.520000;-8.142729e-01
15.530000;-8.482510e-01
15.540000;-8.410503e-01
15.550000;-8.559552e-01
15.560000;-8.592873e-01
15.570000;-7.905939e-01
15.580000;-6.206767e-01
15.590000;-5.056561e-01
15.600000;-5.518508e-01
15.610000;-6.590923e-01
15.620000;-6.983212e-01
15.630000;-7.210951e-01
15.640000;-7.484823e-01
15.650000;-7.767253e-01
15.660000;-7.950447e-01
15.670000;-8.085614e-01
15.680000;-8.214989e-01
15.690000;-8.096011e-01
15.700000;-7.724720e-01
15.710000;-7.644058e-01
15.720000;-7.161428e-01
15.730000;-7.140360e-01
15.740000;-7.659213e-01
15.750000;-8.147538e-01
15.760000;-8.430684e-01
15.770000;-8.305702e-01
15.780000;-8.347456e-01
15.790000;-8.608838e-01
15.800000;-8.255146e-01
15.810000;-8.061990e-01
15.820000;-8.151324e-01
15.830000;-7.992259e-01
15.840000;-7.431689e-01
15.850000;-6.848765e-01
15.860000;-6.844200e-01
15.870000;-7.410277e-01
15.880000;-8.025148e-01
15.890000;-8.266549e-01
15.900000;-8.176100e-01
15.910000;-7.931921e-01
15.920000;-7.936464e-01
15.930000;-7.963623e-01
15.940000;-7.844969e-01
15.950000;-7.600605e-01
15.960000;-7.850425e-01
15.970000;-8.254185e-01
15.980000;-8.259249e-01
15.990000;-8.177370e-01
16.000000;-7.913479e-01
16.010000;-7.452943e-01
16.020000;-7.053126e-01
16.030000;-6.820878e-01
16.040000;-7.199298e-01
16.050000;-7.716721e-01
16.060000;-7.813693e-01
16.070000;-7.496223e-01
16.080000;-7.124783e-01
16.090000;-7.028490e-01
16.100000;-6.877258e-01
16.110000;-6.367584e-01
16.120000;-6.029828e-01
16.130000;-6.176600e-01
16.140000;-6.567757e-01
16.150000;-6.707332e-01
16.160000;-6.571274e-01
16.170000;-6.378657e-01
16.180000;-6.142871e-01
16.190000;-5.939079e-01
16.200000;-5.979950e-01
16.210000;-6.222954e-01
16.220000;-6.235653e-01
16.230000;-6.132754e-01
16.240000;-6.167447e-01
16.250000;-6.410438e-01
16.260000;-6.748657e-01
16.270000;-7.008052e-01
16.280000;-7.125171e-01
16.290000;-7.378938e-01
16.300000;-7.711118e-01
16.310000;-7.512478e-01
16.320000;-7.291455e-01
16.330000;-7.310669e-01
16.340000;-6.903491e-01
16.350000;-6.147550e-01
16.360000;-5.176277e-01
16.370000;-4.583216e-01
16.380000;-4.807453e-01
16.390000;-4.629858e-01
16.400000;-4.364870e-01
16.410000;-4.892146e-01
16.420000;-5.276076e-01
16.430000;-5.331832e-01
16.440000;-5.206388e-01
16.450000;-5.487771e-01
16.460000;-6.038831e-01
16.470000;-6.792625e-01
16.480000;-6.856138e-01
16.490000;-5.888024e-01
16.500000;-5.303048e-01
16.510000;-5.773729e-01
16.520000;-6.111328e-01
16.530000;-6.150828e-01
16.540000;-6.140773e-01
16.550000;-6.213695e-01
16.560000;-6.304068e-01
16.570000;-6.311456e-01
16.580000;-6.413222e-01
16.590000;-6.705499e-01
16.600000;-6.973700e-01
16.610000;-7.321787e-01
16.620000;-7.859505e-01
16.630000;-7.816655e-01
16.640000;-6.988679e-01
16.650000;-6.238194e-01
16.660000;-6.154833e-01
16.670000;-6.159343e-01
16.680000;-6.161932e-01
16.690000;-6.252331e-01
16.700000;-6.414154e-01
16.710000;-6.369012e-01
16.720000;-5.939380e-01
16.730000;-5.331470e-01
16.740000;-5.699220e-01
16.750000;-5.981221e-01
16.760000;-6.133946e-01
16.770000;-6.481134e-01
16.780000;-6.492701e-01
16.790000;-6.625752e-01
16.800000;-6.688107e-01
16.810000;-6.606612e-01
16.820000;-6.383879e-01
16.830000;-6.085088e-01
16.840000;-5.674533e-01
16.850000;-5.417731e-01
16.860000;-5.091203e-01
16.870000;-4.720483e-01
16.880000;-4.793654e-01
16.890000;-5.092225e-01
16.900000;-4.821215e-01
16.910000;-4.053731e-01
16.920000;-3.197254e-01
16.930000;-2.939171e-01
16.940000;-3.153487e-01
16.950000;-2.653922e-01
16.960000;-2.227678e-01
16.970000;-3.634182e-01
16.980000;-5.063216e-01
16.990000;-5.442235e-01
17.000000;-5.453504e-01
17.010000;-5.476298e-01
17.020000;-5.396662e-01
17.030000;-5.798208e-01
17.040000;-6.757092e-01
17.050000;-7.447793e-01
17.060000;-7.517914e-01
17.070000;-7.930976e-01
17.080000;-8.504083e-01
17.090000;-8.662378e-01
17.100000;-8.420962e-01
17.110000;-8.270869e-01
17.120000;-8.596415e-01
17.130000;-8.702834e-01
17.140000;-8.683844e-01
17.150000;-8.396462e-01
17.160000;-7.621338e-01
17.170000;-7.071370e-01
17.180000;-7.065721e-01
17.190000;-7.325732e-01
17.200000;-7.754250e-01
17.210000;-8.090379e-01
17.220000;-8.070166e-01
17.230000;-8.042860e-01
17.240000;-7.794632e-01
17.250000;-7.416404e-01
17.260000;-7.405842e-01
17.270000;-7.786675e-01
17.280000;-7.968004e-01
17.290000;-8.490399e-01
17.300000;-8.249461e-01
17.310000;-7.710838e-01
17.320000;-7.355887e-01
17.330000;-7.350455e-01
17.340000;-7.502975e-01
17.350000;-7.297685e-01
17.360000;-7.045712e-01
17.370000;-6.997985e-01
17.380000;-7.030063e-01
17.390000;-7.199451e-01
17.400000;-7.420984e-01
17.410000;-7.349486e-01
17.420000;-7.025689e-01
17.430000;-6.581374e-01
17.440000;-6.293615e-01
17.450000;-6.267930e-01
17.460000;-6.461969e-01
17.470000;-6.969438e-01
17.480000;-7.726153e-01
17.490000;-7.818971e-01
17.500000;-7.606122e-01
17.510000;-7.335851e-01
17.520000;-7.278605e-01
17.530000;-7.483611e-01
17.540000;-7.514381e-01
17.550000;-7.214040e-01
17.560000;-7.009464e-01
17.570000;-6.942708e-01
17.580000;-6.890941e-01
17.590000;-6.796446e-01
17.600000;-6.965127e-01
17.610000;-7.383230e-01
17.620000;-7.578058e-01
17.630000;-8.055022e-01
17.640000;-8.199993e-01
17.650000;-7.573822e-01
17.660000;-7.216493e-01
17.670000;-7.043607e-01
17.680000;-6.333387e-01
17.690000;-6.119424e-01
17.700000;-6.597949e-01
17.710000;-6.728815e-01
17.720000;-6.528693e-01
17.730000;-6.538827e-01
17.740000;-6.729131e-01
17.750000;-6.721913e-01
17.760000;-6.741319e-01
17.770000;-6.845670e-01
17.780000;-6.457002e-01
17.790000;-6.048000e-01
17.800000;-5.931548e-01
17.810000;-6.344345e-01
17.820000;-6.938057e-01
17.830000;-7.936625e-01
17.840000;-8.641574e-01
17.850000;-8.595729e-01
17.860000;-8.237249e-01
17.870000;-8.355129e-01
17.880000;-8.429691e-01
17.890000;-8.058591e-01
17.900000;-7.606257e-01
17.910000;-7.432809e-01
17.920000;-7.298986e-01
17.930000;-7.193114e-01
17.940000;-7.219137e-01
17.950000;-7.105038e-01
17.960000;-7.311635e-01
17.970000;-7.593564e-01
17.980000;-7.670773e-01
17.990000;-7.453565e-01
18.000000;-6.901009e-01
18.010000;-6.743985e-01
18.020000;-7.348202e-01
18.030000;-7.726598e-01
18.040000;-8.089969e-01
18.050000;-8.392474e-01
18.060000;-7.859152e-01
18.070000;-7.304567e-01
18.080000;-7.127591e-01
18.090000;-7.128869e-01
18.100000;-7.122239e-01
18.110000;-6.980250e-01
18.120000;-6.623348e-01
18.130000;-6.518951e-01
18.140000;-7.155930e-01
18.150000;-7.677771e-01
18.160000;-7.797373e-01
18.170000;-7.948236e-01
18.180000;-7.857426e-01
18.190000;-7.512375e-01
18.200000;-7.448871e-01
18.210000;-7.679662e-01
18.220000;-7.524525e-01
18.230000;-7.465473e-01
18.240000;-7.210882e-01
18.250000;-7.158750e-01
18.260000;-7.353476e-01
18.270000;-6.783415e-01
18.280000;-6.086699e-01
18.290000;-6.039584e-01
18.300000;-6.245630e-01
18.310000;-6.348968e-01
18.320000;-6.656309e-01
18.330000;-7.144995e-01
18.340000;-7.384201e-01
18.350000;-7.295309e-01
18.360000;-7.167912e-01
18.370000;-6.808929e-01
18.380000;-6.894199e-01
18.390000;-7.177570e-01
18.400000;-7.365692e-01
18.410000;-7.487330e-01
18.420000;-7.680306e-01
18.430000;-7.827111e-01
18.440000;-8.083467e-01
18.450000;-8.234225e-01
18.460000;-8.033559e-01
18.470000;-7.561036e-01
18.480000;-7.279660e-01
18.490000;-7.051593e-01
18.500000;-7.311563e-01
18.510000;-7.244759e-01
18.520000;-6.972336e-01
18.530000;-6.936280e-01
18.540000;-6.904364e-01
18.550000;-7.004091e-01
18.560000;-7.175381e-01
18.570000;-7.527915e-01
18.580000;-7.750344e-01
18.590000;-7.749170e-01
18.600000;-7.695950e-01
18.610000;-7.395561e-01
18.620000;-7.314922e-01
18.630000;-6.892136e-01
18.640000;-5.961337e-01
18.650000;-4.722578e-01
18.660000;-4.409613e-01
18.670000;-4.326304e-01
18.680000;-3.766863e-01
18.690000;-3.401620e-01
18.700000;-3.725484e-01
18.710000;-4.199924e-01
18.720000;-4.584908e-01
18.730000;-5.139844e-01
18.740000;-6.022233e-01
18.750000;-6.766452e-01
18.760000;-7.196705e-01
18.770000;-7.101058e-01
18.780000;-6.922905e-01
18.790000;-7.274923e-01
18.800000;-7.045041e-01
18.810000;-6.318051e-01
18.820000;-6.459344e-01
18.830000;-6.494514e-01
18.840000;-6.807044e-01
18.850000;-7.283265e-01
18.860000;-7.444987e-01
18.870000;-7.827746e-01
18.880000;-8.401396e-01
18.890000;-8.576825e-01
18.900000;-8.475708e-01
18.910000;-8.476197e-01
18.920000;-8.752131e-01
18.930000;-8.914041e-01
18.940000;-8.877837e-01
18.950000;-8.408818e-01
18.960000;-8.051195e-01
18.970000;-7.704404e-01
18.980000;-7.497628e-01
18.990000;-7.443093e-01
19.000000;-7.437328e-01
19.010000;-7.465512e-01
19.020000;-7.321583e-01
19.030000;-7.256247e-01
19.040000;-7.540761e-01
19.050000;-7.738900e-01
19.060000;-7.621673e-01
19.070000;-7.646577e-01
19.080000;-7.605202e-01
19.090000;-7.117146e-01
19.100000;-7.164018e-01
19.110000;-7.406282e-01
19.120000;-7.592059e-01
19.130000;-7.278152e-01
19.140000;-6.808983e-01
19.150000;-6.941283e-01
19.160000;-7.136734e-01
19.170000;-7.150496e-01
