10.020000;-4.357028e-01
10.030000;-4.378798e-01
10.040000;-5.046094e-01
10.050000;-5.498366e-01
10.060000;-5.237194e-01
10.070000;-3.275994e-01
10.080000;-1.707928e-01
10.090000;-3.015824e-01
10.100000;-4.255445e-01
10.110000;-4.513768e-01
10.120000;-4.141934e-01
10.130000;-4.376601e-01
10.140000;-5.575006e-01
10.150000;-6.418822e-01
10.160000;-6.937744e-01
10.170000;-6.663055e-01
10.180000;-5.848219e-01
10.190000;-5.027082e-01
10.200000;-4.686832e-01
10.210000;-3.776350e-01
10.220000;-2.385999e-01
10.230000;-1.527344e-01
10.240000;-9.964654e-02
10.250000;-3.571977e-02
10.260000;2.038756e-03
10.270000;-1.216796e-02
10.280000;-1.928899e-02
10.290000;-2.976569e-02
10.300000;1.919703e-01
10.310000;5.503977e-01
10.320000;7.339014e-01
10.330000;7.363227e-01
10.340000;7.466453e-01
10.350000;7.850779e-01
10.360000;7.673284e-01
10.370000;7.579753e-01
10.380000;7.084188e-01
10.390000;6.337701e-01
10.400000;5.643488e-01
10.410000;5.405305e-01
10.420000;6.034531e-01
10.430000;5.383477e-01
10.440000;5.158459e-01
10.450000;5.412300e-01
10.460000;6.279958e-01
10.470000;7.652218e-01
10.480000;8.693537e-01
10.490000;1.000233e+00
10.500000;1.181697e+00
10.510000;1.119318e+00
10.520000;1.107979e+00
10.530000;1.198981e+00
10.540000;1.282948e+00
10.550000;1.162807e+00
10.560000;9.906474e-01
10.570000;9.210134e-01
10.580000;1.111744e+00
10.590000;1.068576e+00
10.600000;1.149548e+00
10.610000;1.197098e+00
10.620000;1.224151e+00
10.630000;1.126633e+00
10.640000;1.028718e+00
10.650000;9.246091e-01
10.660000;8.852196e-01
10.670000;9.102236e-01
10.680000;1.021914e+00
10.690000;1.159716e+00
10.700000;1.268934e+00
10.710000;1.195760e+00
10.720000;1.080503e+00
10.730000;1.100389e+00
10.740000;1.128084e+00
10.750000;1.120740e+00
10.760000;1.050203e+00
10.770000;8.938478e-01
10.780000;8.212457e-01
10.790000;8.135588e-01
10.800000;8.932582e-01
10.810000;1.116503e+00
10.820000;1.202810e+00
10.830000;1.268802e+00
10.840000;1.267853e+00
10.850000;1.204032e+00
10.860000;1.076453e+00
10.870000;8.893180e-01
10.880000;8.756611e-01
10.890000;1.010481e+00
10.900000;1.102254e+00
10.910000;1.113994e+00
10.920000;1.100223e+00
10.930000;1.078807e+00
10.940000;1.008744e+00
10.950000;1.095891e+00
10.960000;1.182462e+00
10.970000;1.311178e+00
10.980000;1.303073e+00
10.990000;1.200124e+00
11.000000;1.225860e+00
11.010000;1.248660e+00
11.020000;1.212884e+00
11.030000;1.172968e+00
11.040000;1.094246e+00
11.050000;1.039433e+00
11.060000;1.049422e+00
11.070000;1.063997e+00
11.080000;1.103571e+00
11.090000;1.180084e+00
11.100000;1.255893e+00
11.110000;1.305309e+00
11.120000;1.268466e+00
11.130000;1.209674e+00
11.140000;1.186902e+00
11.150000;1.202176e+00
11.160000;1.269984e+00
11.170000;1.301260e+00
11.180000;1.297770e+00
11.190000;1.188939e+00
11.200000;1.064155e+00
11.210000;9.742998e-01
11.220000;9.670965e-01
11.230000;1.138636e+00
11.240000;1.315824e+00
11.250000;1.297876e+00
11.260000;1.189928e+00
11.270000;1.096055e+00
11.280000;1.034031e+00
11.290000;9.017679e-01
11.300000;7.363954e-01
11.310000;6.472313e-01
11.320000;5.953766e-01
11.330000;5.409061e-01
11.340000;5.821436e-01
11.350000;7.556444e-01
11.360000;8.604836e-01
11.370000;9.187351e-01
11.380000;9.224607e-01
11.390000;9.030876e-01
11.400000;8.617336e-01
11.410000;1.034385e+00
11.420000;1.096304e+00
11.430000;8.990002e-01
11.440000;7.151545e-01
11.450000;6.271052e-01
11.460000;6.654773e-01
11.470000;8.234368e-01
11.480000;9.957973e-01
11.490000;1.108098e+00
11.500000;1.225433e+00
11.510000;1.287177e+00
11.520000;1.138390e+00
11.530000;1.161751e+00
11.540000;1.180563e+00
11.550000;1.010911e+00
11.560000;8.666630e-01
11.570000;8.550550e-01
11.580000;8.173080e-01
11.590000;7.059216e-01
11.600000;8.085330e-01
11.610000;1.065871e+00
11.620000;1.182392e+00
11.630000;1.137192e+00
11.640000;1.095929e+00
11.650000;1.098355e+00
11.660000;1.117367e+00
11.670000;1.110850e+00
11.680000;1.077925e+00
11.690000;1.082805e+00
11.700000;1.127505e+00
11.710000;1.132476e+00
11.720000;1.163545e+00
11.730000;1.139703e+00
11.740000;1.086802e+00
11.750000;1.071463e+00
11.760000;1.160138e+00
11.770000;1.185162e+00
11.780000;1.202500e+00
11.790000;1.183376e+00
11.800000;1.087333e+00
11.810000;1.069819e+00
11.820000;1.076447e+00
11.830000;1.085452e+00
11.840000;1.057461e+00
11.850000;1.010429e+00
11.860000;1.000194e+00
11.870000;1.062310e+00
11.880000;1.028889e+00
11.890000;1.037974e+00
11.900000;1.154960e+00
11.910000;1.058095e+00
11.920000;9.857576e-01
11.930000;9.447100e-01
11.940000;8.486260e-01
11.950000;7.726622e-01
11.960000;6.919114e-01
11.970000;6.183541e-01
11.980000;6.405845e-01
11.990000;6.796213e-01
12.000000;7.096825e-01
12.010000;6.467097e-01
12.020000;5.910217e-01
12.030000;6.057900e-01
12.040000;6.055074e-01
12.050000;6.598129e-01
12.060000;7.560943e-01
12.070000;8.016749e-01
12.080000;9.310248e-01
12.090000;1.183170e+00
12.100000;1.258258e+00
12.110000;1.256285e+00
12.120000;1.145644e+00
12.130000;1.066490e+00
12.140000;1.033603e+00
12.150000;1.051481e+00
12.160000;1.050479e+00
12.170000;1.009042e+00
12.180000;9.793332e-01
12.190000;9.520619e-01
12.200000;9.135848e-01
12.210000;8.882287e-01
12.220000;8.619537e-01
12.230000;8.337664e-01
12.240000;8.341246e-01
12.250000;8.447831e-01
12.260000;8.508159e-01
12.270000;8.207443e-01
12.280000;7.704911e-01
12.290000;7.312768e-01
12.300000;7.343385e-01
12.310000;7.407410e-01
12.320000;7.453713e-01
12.330000;7.938563e-01
12.340000;8.271909e-01
12.350000;8.589856e-01
12.360000;8.979443e-01
12.370000;9.392211e-01
12.380000;9.436439e-01
12.390000;9.064782e-01
12.400000;8.536974e-01
12.410000;9.271041e-01
12.420000;1.048537e+00
12.430000;1.024276e+00
12.440000;1.025208e+00
12.450000;9.567459e-01
12.460000;9.043886e-01
12.470000;8.514127e-01
12.480000;8.988499e-01
12.490000;1.112511e+00
12.500000;1.226309e+00
12.510000;1.166015e+00
12.520000;1.048957e+00
12.530000;9.787519e-01
12.540000;9.506732e-01
12.550000;9.453816e-01
12.560000;9.759392e-01
12.570000;1.025609e+00
12.580000;1.062459e+00
12.590000;1.076809e+00
12.600000;1.113953e+00
12.610000;1.181058e+00
12.620000;1.233217e+00
12.630000;1.212476e+00
12.640000;1.204234e+00
12.650000;1.253221e+00
12.660000;1.242958e+00
12.670000;1.150181e+00
12.680000;1.135173e+00
12.690000;1.126083e+00
12.700000;1.036199e+00
12.710000;9.830989e-01
12.720000;9.188194e-01
12.730000;9.399856e-01
12.740000;9.677423e-01
12.750000;9.469700e-01
12.760000;9.579659e-01
12.770000;1.045080e+00
12.780000;1.021627e+00
12.790000;9.215440e-01
12.800000;8.463745e-01
12.810000;8.250269e-01
12.820000;8.524105e-01
12.830000;1.000085e+00
12.840000;1.211834e+00
12.850000;1.228983e+00
12.860000;1.123955e+00
12.870000;1.032773e+00
12.880000;1.008720e+00
12.890000;1.004504e+00
12.900000;1.008444e+00
12.910000;1.010697e+00
12.920000;1.015056e+00
12.930000;9.800398e-01
12.940000;9.321355e-01
12.950000;9.156590e-01
12.960000;9.484243e-01
12.970000;1.150827e+00
12.980000;1.162557e+00
12.990000;1.173994e+00
13.000000;1.189039e+00
13.010000;1.220735e+00
13.020000;1.235832e+00
13.030000;1.232154e+00
13.040000;1.168563e+00
13.050000;1.204265e+00
13.060000;1.189677e+00
13.070000;1.165792e+00
13.080000;1.204059e+00
13.090000;1.142981e+00
13.100000;1.224052e+00
13.110000;1.095134e+00
13.120000;9.386426e-01
13.130000;9.573108e-01
13.140000;9.745972e-01
13.150000;8.696116e-01
13.160000;6.313057e-01
13.170000;5.241889e-01
13.180000;6.807499e-01
13.190000;9.566640e-01
13.200000;1.319952e+00
13.210000;1.640155e+00
13.220000;1.679164e+00
13.230000;1.650885e+00
13.240000;1.543925e+00
13.250000;1.434318e+00
13.260000;1.277274e+00
13.270000;1.226454e+00
13.280000;1.094995e+00
13.290000;9.069283e-01
13.300000;8.026993e-01
13.310000;7.843131e-01
13.320000;6.946890e-01
13.330000;7.667025e-01
13.340000;7.454081e-01
13.350000;7.430077e-01
13.360000;8.251494e-01
13.370000;1.003110e+00
13.380000;1.187039e+00
13.390000;1.222119e+00
13.400000;1.252832e+00
13.410000;1.352587e+00
13.420000;1.386760e+00
13.430000;1.299656e+00
13.440000;1.174716e+00
13.450000;1.069712e+00
13.460000;9.901995e-01
13.470000;7.192616e-01
13.480000;4.851126e-01
13.490000;4.098280e-01
13.500000;4.189522e-01
13.510000;4.673797e-01
13.520000;5.793619e-01
13.530000;7.880856e-01
13.540000;9.838006e-01
13.550000;1.035300e+00
13.560000;9.925427e-01
13.570000;1.084292e+00
13.580000;1.298243e+00
13.590000;1.400259e+00
13.600000;1.504101e+00
13.610000;1.525599e+00
13.620000;1.486437e+00
13.630000;1.472964e+00
13.640000;1.443917e+00
13.650000;1.480920e+00
13.660000;1.404197e+00
13.670000;1.256529e+00
13.680000;1.220199e+00
13.690000;1.291128e+00
13.700000;1.367809e+00
13.710000;1.215576e+00
13.720000;1.191237e+00
13.730000;1.232329e+00
13.740000;1.290781e+00
13.750000;1.206215e+00
13.760000;1.130491e+00
13.770000;1.127119e+00
13.780000;1.119463e+00
13.790000;1.110470e+00
13.800000;1.141433e+00
13.810000;1.149079e+00
13.820000;1.163169e+00
13.830000;1.226696e+00
13.840000;1.074669e+00
13.850000;1.095193e+00
13.860000;1.192835e+00
13.870000;1.192140e+00
13.880000;1.163925e+00
13.890000;1.198234e+00
13.900000;1.229453e+00
13.910000;1.214600e+00
13.920000;1.201583e+00
13.930000;1.173252e+00
13.940000;1.104445e+00
13.950000;1.067730e+00
13.960000;1.099355e+00
13.970000;1.216213e+00
13.980000;1.234096e+00
13.990000;1.096576e+00
14.000000;9.357123e-01
14.010000;7.852381e-01
14.020000;9.059989e-01
14.030000;1.074939e+00
14.040000;1.213829e+00
14.050000;1.292052e+00
14.060000;1.245193e+00
14.070000;1.152689e+00
14.080000;1.109674e+00
14.090000;1.074595e+00
14.100000;1.026915e+00
14.110000;1.012040e+00
14.120000;1.071168e+00
14.130000;1.057955e+00
14.140000;1.013425e+00
14.150000;9.735773e-01
14.160000;9.889129e-01
14.170000;9.628317e-01
14.180000;8.848564e-01
14.190000;8.252065e-01
14.200000;8.167562e-01
14.210000;7.423460e-01
14.220000;6.143778e-01
14.230000;4.639151e-01
14.240000;3.287790e-01
14.250000;2.395611e-01
14.260000;1.856453e-01
14.270000;2.782842e-01
14.280000;6.793585e-01
14.290000;1.015868e+00
14.300000;1.104422e+00
14.310000;1.108923e+00
14.320000;1.172675e+00
14.330000;1.189427e+00
14.340000;1.100155e+00
14.350000;9.648983e-01
14.360000;9.078389e-01
14.370000;8.259863e-01
14.380000;6.683688e-01
14.390000;5.576956e-01
14.400000;4.532623e-01
14.410000;4.332223e-01
14.420000;5.100164e-01
14.430000;6.464903e-01
14.440000;6.850519e-01
14.450000;7.206947e-01
14.460000;8.332329e-01
14.470000;1.076204e+00
14.480000;1.270760e+00
14.490000;1.335755e+00
14.500000;1.298939e+00
14.510000;1.255031e+00
14.520000;1.262667e+00
14.530000;1.022251e+00
14.540000;1.001830e+00
14.550000;9.936284e-01
14.560000;1.048185e+00
14.570000;1.100122e+00
14.580000;1.100915e+00
14.590000;1.084759e+00
14.600000;1.050412e+00
14.610000;1.040614e+00
14.620000;9.814032e-01
14.630000;8.843081e-01
14.640000;8.356869e-01
14.650000;8.132310e-01
14.660000;8.197691e-01
14.670000;7.745887e-01
14.680000;6.975738e-01
14.690000;6.372178e-01
14.700000;6.025335e-01
14.710000;5.455499e-01
14.720000;5.527738e-01
14.730000;5.814380e-01
14.740000;5.132529e-01
14.750000;4.279213e-01
14.760000;3.548081e-01
14.770000;3.338576e-01
14.780000;2.999900e-01
14.790000;2.183177e-01
14.800000;1.146271e-01
14.810000;3.867612e-02
14.820000;4.372179e-02
14.830000;8.800478e-02
14.840000;1.108016e-01
14.850000;8.297552e-02
14.860000;4.781148e-02
14.870000;1.009565e-02
14.880000;-1.791747e-02
14.890000;-1.769339e-02
14.900000;-1.150996e-02
14.910000;1.269301e-02
14.920000;6.288236e-02
14.930000;1.330516e-01
14.940000;1.455815e-01
14.950000;2.766567e-02
14.960000;-1.376548e-01
14.970000;-2.191746e-01
14.980000;-2.318823e-01
14.990000;-2.446566e-01
15.000000;-2.565427e-01
15.010000;-2.507236e-01
15.020000;-2.705479e-01
15.030000;-2.501339e-01
15.040000;-4.283903e-02
15.050000;2.135798e-01
15.060000;2.626678e-01
15.070000;2.778396e-01
15.080000;3.698639e-01
15.090000;5.403590e-01
15.100000;5.812253e-01
15.110000;4.025545e-01
15.120000;3.302931e-01
15.130000;3.671285e-01
15.140000;3.664118e-01
15.150000;3.699049e-01
15.160000;3.456256e-01
15.170000;2.731887e-01
15.180000;2.912499e-01
15.190000;3.305376e-01
15.200000;5.421348e-01
15.210000;8.674839e-01
15.220000;9.824479e-01
15.230000;1.029779e+00
15.240000;1.105396e+00
15.250000;1.134178e+00
15.260000;1.188913e+00
15.270000;1.198932e+00
15.280000;1.145071e+00
15.290000;1.086021e+00
15.300000;1.067835e+00
15.310000;1.174788e+00
15.320000;1.249768e+00
15.330000;1.385316e+00
15.340000;1.376148e+00
15.350000;1.288124e+00
15.360000;1.265244e+00
15.370000;1.195863e+00
15.380000;1.064243e+00
15.390000;1.132794e+00
15.400000;1.219477e+00
15.410000;1.292431e+00
15.420000;1.288216e+00
15.430000;1.273550e+00
15.440000;1.137277e+00
15.450000;9.270729e-01
15.460000;8.839319e-01
15.470000;9.431369e-01
15.480000;1.079592e+00
15.490000;1.043234e+00
15.500000;9.379134e-01
15.510000;9.205348e-01
15.520000;9.510754e-01
15.530000;9.504287e-01
15.540000;8.943719e-01
15.550000;9.759136e-01
15.560000;9.589198e-01
15.570000;7.502642e-01
15.580000;5.095439e-01
15.590000;3.501953e-01
15.600000;2.823609e-01
15.610000;3.546420e-01
15.620000;3.727601e-01
15.630000;2.881505e-01
15.640000;2.047694e-01
15.650000;1.591358e-01
15.660000;1.959165e-01
15.670000;5.851451e-01
15.680000;8.903165e-01
15.690000;9.189823e-01
15.700000;1.001696e+00
15.710000;1.106390e+00
15.720000;1.125942e+00
15.730000;1.145473e+00
15.740000;1.169210e+00
15.750000;1.168835e+00
15.760000;1.120452e+00
15.770000;1.032615e+00
15.780000;9.584982e-01
15.790000;9.522209e-01
15.800000;1.030441e+00
15.810000;1.095879e+00
15.820000;1.090410e+00
15.830000;1.048044e+00
15.840000;1.038299e+00
15.850000;1.026710e+00
15.860000;1.015467e+00
15.870000;1.037200e+00
15.880000;1.111687e+00
15.890000;1.138057e+00
15.900000;1.143338e+00
15.910000;1.143677e+00
15.920000;1.140141e+00
15.930000;1.180435e+00
15.940000;1.115075e+00
15.950000;1.033222e+00
15.960000;1.037093e+00
15.970000;1.093759e+00
15.980000;1.124431e+00
15.990000;1.089098e+00
16.000000;1.065563e+00
16.010000;1.115741e+00
16.020000;1.215816e+00
16.030000;1.227758e+00
16.040000;1.270428e+00
16.050000;1.234763e+00
16.060000;1.273203e+00
16.070000;1.445237e+00
16.080000;1.469275e+00
16.090000;1.395367e+00
16.100000;1.346954e+00
16.110000;1.273390e+00
16.120000;1.175831e+00
16.130000;1.114336e+00
16.140000;1.070907e+00
16.150000;9.785953e-01
16.160000;9.399576e-01
16.170000;8.739631e-01
16.180000;8.163766e-01
16.190000;9.012238e-01
16.200000;1.104159e+00
16.210000;1.070775e+00
16.220000;1.028388e+00
16.230000;1.036026e+00
16.240000;1.063586e+00
16.250000;1.069727e+00
16.260000;1.110272e+00
16.270000;1.102945e+00
16.280000;1.082702e+00
16.290000;1.104774e+00
16.300000;1.198591e+00
16.310000;1.266661e+00
16.320000;1.328081e+00
16.330000;1.324807e+00
16.340000;1.233180e+00
16.350000;1.271975e+00
16.360000;1.184719e+00
16.370000;1.095984e+00
16.380000;9.971203e-01
16.390000;9.356362e-01
16.400000;1.084890e+00
16.410000;1.226679e+00
16.420000;1.295288e+00
16.430000;1.278829e+00
16.440000;1.216901e+00
16.450000;1.034210e+00
16.460000;8.855260e-01
16.470000;9.362888e-01
16.480000;9.990802e-01
16.490000;1.087601e+00
16.500000;1.132230e+00
16.510000;1.115004e+00
16.520000;1.201772e+00
16.530000;1.159003e+00
16.540000;9.890085e-01
16.550000;7.732173e-01
16.560000;1.180951e+00
16.570000;1.122158e+00
16.580000;1.019099e+00
16.590000;9.482172e-01
16.600000;9.901628e-01
16.610000;1.008300e+00
16.620000;9.408214e-01
16.630000;8.808391e-01
16.640000;1.051061e+00
16.650000;1.064823e+00
16.660000;9.971696e-01
16.670000;8.246979e-01
16.680000;8.552998e-01
16.690000;8.333558e-01
16.700000;7.672440e-01
16.710000;9.559920e-01
16.720000;1.079554e+00
16.730000;9.673694e-01
16.740000;9.823620e-01
16.750000;1.038360e+00
16.760000;9.522884e-01
16.770000;8.886201e-01
16.780000;8.813753e-01
16.790000;9.068941e-01
16.800000;8.314672e-01
16.810000;9.899564e-01
16.820000;1.150311e+00
16.830000;1.275442e+00
16.840000;1.342741e+00
16.850000;1.215001e+00
16.860000;1.032749e+00
16.870000;1.061455e+00
16.880000;1.175595e+00
16.890000;1.188151e+00
16.900000;1.315055e+00
16.910000;1.314930e+00
16.920000;1.165222e+00
16.930000;9.871520e-01
16.940000;8.549568e-01
16.950000;8.987795e-01
16.960000;1.015349e+00
16.970000;1.078208e+00
16.980000;1.102633e+00
16.990000;1.096961e+00
17.000000;1.073234e+00
17.010000;9.669568e-01
17.020000;9.549896e-01
17.030000;9.024619e-01
17.040000;9.699934e-01
17.050000;1.005914e+00
17.060000;9.199898e-01
17.070000;8.362659e-01
17.080000;8.672095e-01
17.090000;9.175260e-01
17.100000;8.529932e-01
17.110000;8.221184e-01
17.120000;8.434896e-01
17.130000;8.540367e-01
17.140000;9.218700e-01
17.150000;1.058274e+00
17.160000;1.097464e+00
17.170000;1.053092e+00
17.180000;1.037898e+00
17.190000;1.063486e+00
17.200000;1.077993e+00
17.210000;1.063374e+00
17.220000;1.036905e+00
17.230000;1.021391e+00
17.240000;1.024230e+00
17.250000;1.076241e+00
17.260000;1.106706e+00
17.270000;1.033407e+00
17.280000;9.672524e-01
17.290000;9.470397e-01
17.300000;9.641622e-01
17.310000;1.041523e+00
17.320000;1.108043e+00
17.330000;1.133958e+00
17.340000;1.145183e+00
17.350000;1.154806e+00
17.360000;1.113181e+00
17.370000;1.026011e+00
17.380000;8.521994e-01
17.390000;6.637588e-01
17.400000;6.192639e-01
17.410000;6.459700e-01
17.420000;7.441772e-01
17.430000;8.122889e-01
17.440000;8.102311e-01
17.450000;7.751271e-01
17.460000;7.482406e-01
17.470000;7.374765e-01
17.480000;7.661835e-01
17.490000;7.831403e-01
17.500000;7.819585e-01
17.510000;7.403321e-01
17.520000;6.959745e-01
17.530000;6.513003e-01
17.540000;5.953687e-01
17.550000;5.253044e-01
17.560000;4.493593e-01
17.570000;3.914570e-01
17.580000;3.262587e-01
17.590000;2.435345e-01
17.600000;1.403916e-01
17.610000;7.000568e-02
17.620000;1.019145e-01
17.630000;2.216667e-01
17.640000;5.034922e-01
17.650000;8.476868e-01
17.660000;1.000823e+00
17.670000;1.068538e+00
17.680000;1.050440e+00
17.690000;1.055739e+00
17.700000;1.066817e+00
17.710000;1.087915e+00
17.720000;1.141822e+00
17.730000;1.181304e+00
17.740000;1.199204e+00
17.750000;1.197017e+00
17.760000;1.141784e+00
17.770000;9.365129e-01
17.780000;8.563193e-01
17.790000;8.654844e-01
17.800000;1.066993e+00
17.810000;1.080339e+00
17.820000;1.013613e+00
17.830000;1.017587e+00
17.840000;1.113585e+00
17.850000;1.133332e+00
17.860000;1.111805e+00
17.870000;1.110232e+00
17.880000;1.165649e+00
17.890000;9.754342e-01
17.900000;8.032856e-01
17.910000;7.555184e-01
17.920000;7.662929e-01
17.930000;7.510318e-01
17.940000;7.677853e-01
17.950000;7.449704e-01
17.960000;7.478861e-01
17.970000;8.393966e-01
17.980000;8.850105e-01
17.990000;9.766559e-01
18.000000;1.031431e+00
18.010000;1.201960e+00
18.020000;1.249586e+00
18.030000;1.318829e+00
18.040000;1.448639e+00
18.050000;1.439121e+00
18.060000;1.435177e+00
18.070000;1.409339e+00
18.080000;1.139223e+00
18.090000;1.172408e+00
18.100000;1.161077e+00
18.110000;1.077706e+00
18.120000;9.269508e-01
18.130000;9.386737e-01
18.140000;1.035577e+00
18.150000;1.022729e+00
18.160000;1.107894e+00
18.170000;1.220175e+00
18.180000;1.130885e+00
18.190000;1.068331e+00
18.200000;9.325056e-01
18.210000;6.694115e-01
18.220000;4.744777e-01
18.230000;5.665361e-01
18.240000;6.229539e-01
18.250000;6.280766e-01
18.260000;6.874371e-01
18.270000;6.689671e-01
18.280000;6.985850e-01
18.290000;7.304070e-01
18.300000;8.923177e-01
18.310000;1.067752e+00
18.320000;1.172852e+00
18.330000;1.276864e+00
18.340000;1.274816e+00
18.350000;1.217511e+00
18.360000;1.193205e+00
18.370000;1.209691e+00
18.380000;1.240744e+00
18.390000;1.218943e+00
18.400000;1.201267e+00
18.410000;1.246912e+00
18.420000;1.210900e+00
18.430000;1.184669e+00
18.440000;1.195152e+00
18.450000;1.231280e+00
18.460000;1.306171e+00
18.470000;1.249249e+00
18.480000;1.144552e+00
18.490000;9.709600e-01
18.500000;6.585392e-01
18.510000;5.171983e-01
18.520000;4.947332e-01
18.530000;5.767033e-01
18.540000;7.409801e-01
18.550000;8.572073e-01
18.560000;8.090056e-01
18.570000;7.772151e-01
18.580000;7.527200e-01
18.590000;6.829704e-01
18.600000;8.258435e-01
18.610000;1.121774e+00
18.620000;1.318661e+00
18.630000;1.235690e+00
18.640000;1.166826e+00
18.650000;1.216203e+00
18.660000;1.280278e+00
18.670000;1.306064e+00
18.680000;1.259761e+00
18.690000;1.214230e+00
18.700000;1.133764e+00
18.710000;1.073218e+00
18.720000;1.045969e+00
18.730000;1.064949e+00
18.740000;1.142933e+00
18.750000;1.212398e+00
18.760000;1.227984e+00
18.770000;1.232817e+00
18.780000;1.228744e+00
18.790000;1.192923e+00
18.800000;1.173937e+00
18.810000;1.146327e+00
18.820000;1.105025e+00
18.830000;1.027380e+00
18.840000;9.650841e-01
18.850000;9.505936e-01
18.860000;9.500265e-01
18.870000;9.725968e-01
18.880000;1.010340e+00
18.890000;1.068494e+00
18.900000;1.102276e+00
18.910000;1.152084e+00
18.920000;1.242444e+00
18.930000;1.292142e+00
18.940000;1.286823e+00
18.950000;1.233296e+00
18.960000;1.188329e+00
18.970000;1.129894e+00
18.980000;1.046977e+00
18.990000;1.049742e+00
19.000000;1.136827e+00
19.010000;1.109613e+00
19.020000;1.119944e+00
19.030000;1.125279e+00
19.040000;1.103113e+00
19.050000;1.022218e+00
19.060000;1.092512e+00
19.070000;9.859351e-01
19.080000;9.191237e-01
19.090000;8.457420e-01
19.100000;7.463734e-01
19.110000;6.797323e-01
19.120000;6.260726e-01
19.130000;5.928488e-01
19.140000;7.009812e-01
19.150000;8.674723e-01
19.160000;1.061883e+00
19.170000;1.214487e+00
19.180000;1.320751e+00
19.190000;1.364159e+00
19.200000;1.309640e+00
19.210000;1.179456e+00
19.220000;1.051101e+00
19.230000;9.751673e-01
19.240000;1.063800e+00
19.250000;1.210169e+00
19.260000;1.254049e+00
19.270000;1.124752e+00
19.280000;9.966542e-01
19.290000;8.779971e-01
19.300000;8.103516e-01
19.310000;8.039405e-01
19.320000;8.554377e-01
19.330000;9.102271e-01
19.340000;9.838576e-01
19.350000;1.080877e+00
19.360000;1.097248e+00
19.370000;1.083782e+00
19.380000;1.083445e+00
19.390000;1.068884e+00
19.400000;1.084992e+00
19.410000;1.048234e+00
19.420000;1.034668e+00
19.430000;1.089821e+00
19.440000;1.163024e+00
19.450000;1.142356e+00
19.460000;1.078518e+00
19.470000;1.140680e+00
19.480000;1.158846e+00
19.490000;1.290131e+00
19.500000;1.316603e+00
19.510000;1.260559e+00
19.520000;1.101553e+00
19.530000;1.118747e+00
19.540000;1.199121e+00
19.550000;1.046969e+00
