41.110000;1.166240e+00
41.120000;1.263013e+00
41.130000;1.209967e+00
41.140000;1.174712e+00
41.150000;1.148804e+00
41.160000;1.151677e+00
41.170000;1.076247e+00
41.180000;8.348294e-01
41.190000;7.499181e-01
41.200000;7.850548e-01
41.210000;7.455988e-01
41.220000;6.514030e-01
41.230000;7.537340e-01
41.240000;8.806656e-01
41.250000;1.107903e+00
41.260000;1.055931e+00
41.270000;1.048991e+00
41.280000;9.934834e-01
41.290000;9.929224e-01
41.300000;1.143034e+00
41.310000;1.117310e+00
41.320000;9.874183e-01
41.330000;8.761213e-01
41.340000;8.308610e-01
41.350000;8.565823e-01
41.360000;1.020705e+00
41.370000;1.153712e+00
41.380000;1.192385e+00
41.390000;1.098707e+00
41.400000;9.951512e-01
41.410000;9.888248e-01
41.420000;1.016644e+00
41.430000;9.818609e-01
41.440000;9.936422e-01
41.450000;1.042221e+00
41.460000;9.852068e-01
41.470000;8.650954e-01
41.480000;7.498630e-01
41.490000;6.879570e-01
41.500000;7.163469e-01
41.510000;7.741453e-01
41.520000;7.690230e-01
41.530000;6.960594e-01
41.540000;6.141007e-01
41.550000;6.516804e-01
41.560000;8.289760e-01
41.570000;9.564718e-01
41.580000;9.549728e-01
41.590000;1.018445e+00
41.600000;1.093316e+00
41.610000;9.872857e-01
41.620000;1.004731e+00
41.630000;1.107185e+00
41.640000;1.123275e+00
41.650000;1.139522e+00
41.660000;1.115637e+00
41.670000;1.149355e+00
41.680000;1.157009e+00
41.690000;9.950721e-01
41.700000;9.630776e-01
41.710000;9.005075e-01
41.720000;8.353038e-01
41.730000;9.597787e-01
41.740000;1.024960e+00
41.750000;1.127468e+00
41.760000;1.185396e+00
41.770000;1.142288e+00
41.780000;1.097082e+00
41.790000;1.049849e+00
41.800000;1.063770e+00
41.810000;1.116951e+00
41.820000;1.107866e+00
41.830000;1.096038e+00
41.840000;1.132514e+00
41.850000;1.162491e+00
41.860000;1.187350e+00
41.870000;1.199531e+00
41.880000;1.209484e+00
41.890000;1.152301e+00
41.900000;1.044305e+00
41.910000;1.064378e+00
41.920000;1.128842e+00
41.930000;1.131484e+00
41.940000;1.054308e+00
41.950000;1.080895e+00
41.960000;1.265350e+00
41.970000;1.279865e+00
41.980000;1.216417e+00
41.990000;1.123657e+00
42.000000;1.108680e+00
42.010000;1.089705e+00
42.020000;1.026498e+00
42.030000;9.095214e-01
42.040000;7.834116e-01
42.050000;6.946718e-01
42.060000;5.924801e-01
42.070000;5.416283e-01
42.080000;6.074160e-01
42.090000;7.248333e-01
42.100000;9.198894e-01
42.110000;1.124690e+00
42.120000;1.120470e+00
42.130000;1.133635e+00
42.140000;1.112513e+00
42.150000;1.117590e+00
42.160000;1.162791e+00
42.170000;1.162449e+00
42.180000;1.121750e+00
42.190000;1.078312e+00
42.200000;1.099731e+00
42.210000;1.104228e+00
42.220000;1.065340e+00
42.230000;1.047360e+00
42.240000;1.042785e+00
42.250000;1.032312e+00
42.260000;1.018728e+00
42.270000;1.024299e+00
42.280000;1.102117e+00
42.290000;1.164132e+00
42.300000;1.228296e+00
42.310000;1.285900e+00
42.320000;1.336918e+00
42.330000;1.352185e+00
42.340000;1.334255e+00
42.350000;1.328029e+00
42.360000;1.288398e+00
42.370000;1.164302e+00
42.380000;1.098116e+00
42.390000;1.089954e+00
42.400000;1.083931e+00
42.410000;1.025388e+00
42.420000;9.341818e-01
42.430000;8.091865e-01
42.440000;9.322196e-01
42.450000;1.018437e+00
42.460000;9.148999e-01
42.470000;8.707919e-01
42.480000;8.974777e-01
42.490000;9.479173e-01
42.500000;1.053591e+00
42.510000;1.182871e+00
42.520000;1.247262e+00
42.530000;1.206157e+00
42.540000;1.202537e+00
42.550000;1.194769e+00
42.560000;1.148795e+00
42.570000;1.149033e+00
42.580000;1.110498e+00
42.590000;9.970276e-01
42.600000;1.016851e+00
42.610000;1.130709e+00
42.620000;1.186305e+00
42.630000;1.184780e+00
42.640000;1.059971e+00
42.650000;1.053277e+00
42.660000;1.167673e+00
42.670000;1.220671e+00
42.680000;1.175012e+00
42.690000;1.036730e+00
42.700000;9.915466e-01
42.710000;9.793232e-01
42.720000;1.029890e+00
42.730000;1.075485e+00
42.740000;1.170136e+00
42.750000;1.279551e+00
42.760000;1.228666e+00
42.770000;1.101042e+00
42.780000;1.024460e+00
42.790000;1.064195e+00
42.800000;1.076383e+00
42.810000;1.070752e+00
42.820000;1.104853e+00
42.830000;1.095606e+00
42.840000;1.065211e+00
42.850000;9.960797e-01
42.860000;8.777863e-01
42.870000;8.517625e-01
42.880000;9.671529e-01
42.890000;1.107779e+00
42.900000;1.218576e+00
42.910000;1.296416e+00
42.920000;1.184906e+00
42.930000;1.118029e+00
42.940000;1.106342e+00
42.950000;1.193119e+00
42.960000;1.303711e+00
42.970000;1.284674e+00
42.980000;1.212240e+00
42.990000;1.172841e+00
43.000000;1.179119e+00
43.010000;1.172859e+00
43.020000;1.124364e+00
43.030000;1.073422e+00
43.040000;1.025100e+00
43.050000;9.759964e-01
43.060000;9.364467e-01
43.070000;9.271830e-01
43.080000;8.395618e-01
43.090000;7.692931e-01
43.100000;7.577094e-01
43.110000;7.026191e-01
43.120000;7.131380e-01
43.130000;7.877818e-01
43.140000;7.889585e-01
43.150000;7.042329e-01
43.160000;6.980085e-01
43.170000;7.290510e-01
43.180000;7.677082e-01
43.190000;8.375592e-01
43.200000;9.466884e-01
43.210000;1.012463e+00
43.220000;1.047579e+00
43.230000;1.107352e+00
43.240000;1.105811e+00
43.250000;1.068147e+00
43.260000;1.034664e+00
43.270000;1.024315e+00
43.280000;1.022882e+00
43.290000;9.831663e-01
43.300000;9.221044e-01
43.310000;8.470343e-01
43.320000;8.400049e-01
43.330000;7.619937e-01
43.340000;6.919954e-01
43.350000;6.630180e-01
43.360000;6.217942e-01
43.370000;5.214773e-01
43.380000;4.342586e-01
43.390000;3.941656e-01
43.400000;3.442179e-01
43.410000;2.507798e-01
43.420000;1.943242e-01
43.430000;2.035947e-01
43.440000;2.719650e-01
43.450000;3.187092e-01
43.460000;3.268269e-01
43.470000;3.231302e-01
43.480000;3.144190e-01
43.490000;3.057900e-01
43.500000;2.887793e-01
43.510000;3.085098e-01
43.520000;3.473988e-01
43.530000;4.296496e-01
43.540000;4.896474e-01
43.550000;5.243851e-01
43.560000;4.939452e-01
43.570000;4.288150e-01
43.580000;4.094383e-01
43.590000;4.073959e-01
43.600000;3.991653e-01
43.610000;3.393989e-01
43.620000;2.839541e-01
43.630000;2.538415e-01
43.640000;2.296552e-01
43.650000;2.813089e-01
43.660000;3.712922e-01
43.670000;4.086335e-01
43.680000;3.195270e-01
43.690000;2.407646e-01
43.700000;2.066253e-01
43.710000;2.486409e-01
43.720000;3.498104e-01
43.730000;4.654903e-01
43.740000;6.208175e-01
43.750000;7.461799e-01
43.760000;8.156542e-01
43.770000;8.760260e-01
43.780000;9.464490e-01
43.790000;1.047669e+00
43.800000;1.140539e+00
43.810000;1.252131e+00
43.820000;1.285048e+00
43.830000;1.207068e+00
43.840000;1.169633e+00
43.850000;1.159903e+00
43.860000;1.130265e+00
43.870000;1.100792e+00
43.880000;1.085571e+00
43.890000;1.109268e+00
43.900000;1.185055e+00
43.910000;1.237416e+00
43.920000;1.223050e+00
43.930000;1.183730e+00
43.940000;1.122571e+00
43.950000;1.096872e+00
43.960000;1.098790e+00
43.970000;1.151687e+00
43.980000;1.255790e+00
43.990000;1.294540e+00
44.000000;1.300778e+00
44.010000;1.343457e+00
44.020000;1.377890e+00
44.030000;1.362397e+00
44.040000;1.300309e+00
44.050000;1.233682e+00
44.060000;1.193939e+00
44.070000;1.175806e+00
44.080000;1.142517e+00
44.090000;1.148577e+00
44.100000;1.215193e+00
44.110000;1.240371e+00
44.120000;1.183413e+00
44.130000;1.107903e+00
44.140000;1.087406e+00
44.150000;1.150538e+00
44.160000;1.263864e+00
44.170000;1.367883e+00
44.180000;1.310976e+00
44.190000;1.195818e+00
44.200000;1.125876e+00
44.210000;1.106261e+00
44.220000;1.129243e+00
44.230000;1.129726e+00
44.240000;1.114788e+00
44.250000;1.085199e+00
44.260000;1.084258e+00
44.270000;1.098013e+00
44.280000;1.134461e+00
44.290000;1.161677e+00
44.300000;1.126698e+00
44.310000;1.067212e+00
44.320000;9.413985e-01
44.330000;8.798339e-01
44.340000;8.322729e-01
44.350000;7.430239e-01
44.360000;7.065945e-01
44.370000;7.680660e-01
44.380000;8.138381e-01
44.390000;9.002580e-01
44.400000;9.877556e-01
44.410000;9.777516e-01
44.420000;9.622352e-01
44.430000;9.687352e-01
44.440000;9.054386e-01
44.450000;8.641494e-01
44.460000;9.549426e-01
44.470000;1.047337e+00
44.480000;1.161512e+00
44.490000;1.214134e+00
44.500000;1.093215e+00
44.510000;1.028634e+00
44.520000;1.027373e+00
44.530000;9.361181e-01
44.540000;8.157703e-01
44.550000;7.682170e-01
44.560000;7.762960e-01
44.570000;7.653298e-01
44.580000;7.425557e-01
44.590000;6.704268e-01
44.600000;5.665238e-01
44.610000;6.020703e-01
44.620000;8.407658e-01
44.630000;1.044645e+00
44.640000;1.176699e+00
44.650000;1.202767e+00
44.660000;1.166427e+00
44.670000;1.190806e+00
44.680000;1.184649e+00
44.690000;1.207018e+00
44.700000;1.256248e+00
44.710000;1.275113e+00
44.720000;1.228635e+00
44.730000;1.214452e+00
44.740000;1.253963e+00
44.750000;1.223177e+00
44.760000;1.148153e+00
44.770000;1.164930e+00
44.780000;1.128267e+00
44.790000;1.032611e+00
44.800000;1.023394e+00
44.810000;9.957629e-01
44.820000;9.610219e-01
44.830000;9.604054e-01
44.840000;1.034561e+00
44.850000;1.059914e+00
44.860000;1.071257e+00
44.870000;1.096661e+00
44.880000;1.022623e+00
44.890000;9.871743e-01
44.900000;1.071720e+00
44.910000;1.205117e+00
44.920000;1.244846e+00
44.930000;1.124095e+00
44.940000;9.108028e-01
44.950000;7.140587e-01
44.960000;4.448821e-01
44.970000;2.957988e-01
44.980000;2.974221e-01
44.990000;3.423662e-01
45.000000;4.046620e-01
45.010000;4.640353e-01
45.020000;4.546420e-01
45.030000;6.728328e-01
45.040000;7.730222e-01
45.050000;7.218682e-01
45.060000;7.873256e-01
45.070000;7.884104e-01
45.080000;7.598138e-01
45.090000;7.473283e-01
45.100000;7.992808e-01
45.110000;8.805832e-01
45.120000;9.115369e-01
45.130000;9.433593e-01
45.140000;9.824564e-01
45.150000;1.054311e+00
45.160000;1.099836e+00
45.170000;9.743795e-01
45.180000;8.310543e-01
45.190000;6.428953e-01
45.200000;4.367497e-01
45.210000;3.215016e-01
45.220000;2.870120e-01
45.230000;2.069216e-01
45.240000;6.522593e-02
45.250000;-3.352124e-02
45.260000;-4.987027e-02
45.270000;-5.079981e-02
45.280000;-3.174701e-02
45.290000;6.162119e-02
45.300000;1.849025e-01
45.310000;3.597348e-01
45.320000;6.735125e-01
45.330000;1.034311e+00
45.340000;1.236597e+00
45.350000;1.344513e+00
45.360000;1.395957e+00
45.370000;1.396674e+00
45.380000;1.337548e+00
45.390000;1.259078e+00
45.400000;1.225721e+00
45.410000;1.226285e+00
45.420000;1.235165e+00
45.430000;1.237587e+00
45.440000;1.207620e+00
45.450000;1.196774e+00
45.460000;1.198779e+00
45.470000;1.130654e+00
45.480000;8.706083e-01
45.490000;7.307953e-01
45.500000;8.904441e-01
45.510000;1.155932e+00
45.520000;1.290022e+00
45.530000;1.232896e+00
45.540000;1.148683e+00
45.550000;1.165626e+00
45.560000;1.143722e+00
45.570000;1.076311e+00
45.580000;1.038110e+00
45.590000;1.063184e+00
45.600000;1.122384e+00
45.610000;1.133920e+00
45.620000;1.052215e+00
45.630000;1.007393e+00
45.640000;1.027807e+00
45.650000;1.006199e+00
45.660000;9.216667e-01
45.670000;8.073700e-01
45.680000;7.283984e-01
45.690000;7.353891e-01
45.700000;7.667018e-01
45.710000;7.683878e-01
45.720000;7.583534e-01
45.730000;8.124023e-01
45.740000;8.991021e-01
45.750000;9.142823e-01
45.760000;8.383393e-01
45.770000;7.270818e-01
45.780000;6.361752e-01
45.790000;6.361471e-01
45.800000;6.706311e-01
45.810000;6.679583e-01
45.820000;6.416082e-01
45.830000;5.656120e-01
45.840000;4.456511e-01
45.850000;3.115590e-01
45.860000;2.465623e-01
45.870000;2.480864e-01
45.880000;2.730108e-01
45.890000;2.909523e-01
45.900000;2.142366e-01
45.910000;6.776492e-02
45.920000;-2.392281e-02
45.930000;-6.290973e-02
45.940000;-8.560089e-02
45.950000;-1.128464e-01
45.960000;-1.068074e-01
45.970000;-2.674551e-02
45.980000;1.661760e-01
45.990000;3.458010e-01
46.000000;4.306426e-01
46.010000;4.718419e-01
46.020000;4.731524e-01
46.030000;4.594146e-01
46.040000;4.589299e-01
46.050000;4.547454e-01
46.060000;4.369445e-01
46.070000;4.579297e-01
46.080000;5.288873e-01
46.090000;5.755128e-01
46.100000;5.450886e-01
46.110000;5.028123e-01
46.120000;4.491329e-01
46.130000;3.570037e-01
46.140000;2.647452e-01
46.150000;1.572817e-01
46.160000;2.295433e-02
46.170000;-9.125523e-02
46.180000;-2.055187e-01
46.190000;-2.854155e-01
46.200000;-3.475727e-01
46.210000;-3.887395e-01
46.220000;-4.262358e-01
46.230000;-4.789532e-01
46.240000;-5.065536e-01
46.250000;-5.096846e-01
46.260000;-4.573120e-01
46.270000;-3.389172e-01
46.280000;-2.966623e-01
46.290000;-2.713542e-01
46.300000;-1.589453e-01
46.310000;2.065501e-02
46.320000;1.335028e-01
46.330000;3.276543e-01
46.340000;5.755028e-01
46.350000;7.381939e-01
46.360000;8.065492e-01
46.370000;8.942649e-01
46.380000;9.619948e-01
46.390000;9.326524e-01
46.400000;8.753493e-01
46.410000;8.883268e-01
46.420000;9.782717e-01
46.430000;9.772566e-01
46.440000;8.990034e-01
46.450000;7.290507e-01
46.460000;5.606290e-01
46.470000;3.554758e-01
46.480000;1.838628e-01
46.490000;2.584356e-01
46.500000;4.665058e-01
46.510000;5.650682e-01
46.520000;7.156125e-01
46.530000;7.571687e-01
46.540000;7.811962e-01
46.550000;7.371565e-01
46.560000;7.169735e-01
46.570000;7.026886e-01
46.580000;8.029878e-01
46.590000;1.052168e+00
46.600000;1.164497e+00
46.610000;1.177878e+00
46.620000;1.131186e+00
46.630000;1.022047e+00
46.640000;9.140607e-01
46.650000;8.294510e-01
46.660000;8.330016e-01
46.670000;9.079268e-01
46.680000;9.513803e-01
46.690000;9.588008e-01
46.700000;1.039388e+00
46.710000;1.096687e+00
46.720000;1.171521e+00
46.730000;1.208969e+00
46.740000;1.212648e+00
46.750000;1.211840e+00
46.760000;1.219325e+00
46.770000;1.233826e+00
46.780000;1.251021e+00
46.790000;1.268981e+00
46.800000;1.344448e+00
46.810000;1.327181e+00
46.820000;1.128916e+00
46.830000;8.576013e-01
46.840000;8.714515e-01
46.850000;1.010703e+00
46.860000;1.085447e+00
46.870000;1.129492e+00
46.880000;1.189932e+00
46.890000;1.296446e+00
46.900000;1.214741e+00
46.910000;1.092549e+00
46.920000;9.285023e-01
46.930000;9.021619e-01
46.940000;8.942766e-01
46.950000;8.389066e-01
46.960000;7.908669e-01
46.970000;7.236673e-01
46.980000;7.042139e-01
46.990000;7.169070e-01
47.000000;8.017101e-01
47.010000;9.515085e-01
47.020000;1.064808e+00
47.030000;1.012485e+00
47.040000;9.340246e-01
47.050000;9.657891e-01
47.060000;1.076857e+00
47.070000;1.081533e+00
47.080000;1.020066e+00
47.090000;9.703708e-01
47.100000;1.017871e+00
47.110000;1.067054e+00
47.120000;1.103016e+00
47.130000;1.156047e+00
47.140000;1.144750e+00
47.150000;1.102187e+00
47.160000;1.093398e+00
47.170000;1.075102e+00
47.180000;9.654658e-01
47.190000;8.314120e-01
47.200000;8.311078e-01
47.210000;8.759258e-01
47.220000;9.460877e-01
47.230000;1.083972e+00
47.240000;1.204616e+00
47.250000;1.246903e+00
47.260000;1.196347e+00
47.270000;1.150065e+00
47.280000;1.158762e+00
47.290000;1.192337e+00
47.300000;1.258765e+00
47.310000;1.203816e+00
47.320000;1.164928e+00
47.330000;1.094218e+00
47.340000;1.025648e+00
47.350000;1.019109e+00
47.360000;1.095431e+00
47.370000;1.093715e+00
47.380000;1.059430e+00
47.390000;9.516448e-01
47.400000;9.560640e-01
47.410000;1.039028e+00
47.420000;1.041087e+00
47.430000;1.093711e+00
47.440000;9.761942e-01
47.450000;8.653895e-01
47.460000;8.085151e-01
47.470000;7.760094e-01
47.480000;9.001241e-01
47.490000;7.864245e-01
47.500000;7.140061e-01
47.510000;6.438386e-01
47.520000;6.036254e-01
47.530000;5.745105e-01
47.540000;5.818230e-01
47.550000;6.288186e-01
47.560000;8.002590e-01
47.570000;1.076793e+00
47.580000;1.182229e+00
47.590000;1.097393e+00
47.600000;9.827819e-01
47.610000;1.019668e+00
47.620000;1.156296e+00
47.630000;1.130283e+00
47.640000;9.428163e-01
47.650000;7.547088e-01
47.660000;6.865829e-01
47.670000;6.901727e-01
47.680000;7.168916e-01
47.690000;7.805898e-01
47.700000;8.557936e-01
47.710000;8.990183e-01
47.720000;1.123556e+00
47.730000;1.250082e+00
47.740000;1.317837e+00
47.750000;1.280734e+00
47.760000;1.178775e+00
47.770000;1.129659e+00
47.780000;1.149777e+00
47.790000;1.186308e+00
47.800000;1.295537e+00
47.810000;1.339824e+00
47.820000;1.353369e+00
47.830000;1.353002e+00
47.840000;1.347939e+00
47.850000;1.350073e+00
47.860000;1.339990e+00
47.870000;1.318953e+00
47.880000;1.293106e+00
47.890000;1.182671e+00
47.900000;1.028482e+00
47.910000;9.766079e-01
47.920000;1.063804e+00
47.930000;1.133936e+00
47.940000;1.090371e+00
47.950000;8.859210e-01
47.960000;8.410693e-01
47.970000;8.495483e-01
47.980000;7.542987e-01
47.990000;6.615901e-01
48.000000;5.767981e-01
48.010000;4.758170e-01
48.020000;4.038255e-01
48.030000;3.385272e-01
48.040000;2.573423e-01
48.050000;2.201329e-01
48.060000;2.205792e-01
48.070000;2.214917e-01
48.080000;2.419007e-01
48.090000;3.071712e-01
48.100000;4.126736e-01
48.110000;4.563932e-01
48.120000;4.002141e-01
48.130000;3.580223e-01
48.140000;3.655773e-01
48.150000;3.623685e-01
48.160000;3.700878e-01
48.170000;3.713949e-01
48.180000;3.410581e-01
48.190000;3.065154e-01
48.200000;3.024756e-01
48.210000;3.221005e-01
48.220000;3.714009e-01
48.230000;4.486125e-01
48.240000;5.145519e-01
48.250000;5.595929e-01
48.260000;5.666774e-01
48.270000;5.301321e-01
48.280000;4.774997e-01
48.290000;4.297109e-01
48.300000;3.893807e-01
48.310000;3.637210e-01
48.320000;3.369207e-01
48.330000;3.186808e-01
48.340000;2.738281e-01
48.350000;2.804130e-01
48.360000;3.081827e-01
48.370000;3.363267e-01
48.380000;3.476645e-01
48.390000;3.349795e-01
48.400000;2.383327e-01
48.410000;7.174141e-02
48.420000;4.288242e-03
48.430000;1.515553e-01
48.440000;2.879430e-01
48.450000;4.296902e-01
48.460000;6.824429e-01
48.470000;8.040037e-01
48.480000;7.657518e-01
48.490000;7.835149e-01
48.500000;9.034194e-01
48.510000;1.045209e+00
48.520000;1.099028e+00
48.530000;1.087059e+00
48.540000;1.049759e+00
48.550000;1.051624e+00
48.560000;1.091102e+00
48.570000;1.121591e+00
48.580000;1.116178e+00
48.590000;1.099160e+00
48.600000;1.091982e+00
48.610000;1.113695e+00
48.620000;1.145033e+00
48.630000;1.137841e+00
48.640000;1.110753e+00
48.650000;1.109594e+00
48.660000;1.118563e+00
48.670000;1.095249e+00
48.680000;1.050738e+00
48.690000;1.003867e+00
48.700000;9.749451e-01
48.710000;1.003253e+00
48.720000;1.108502e+00
48.730000;1.229680e+00
48.740000;1.237336e+00
48.750000;1.084774e+00
48.760000;9.374805e-01
48.770000;9.727322e-01
48.780000;1.054352e+00
48.790000;1.142650e+00
48.800000;1.214625e+00
48.810000;1.223291e+00
48.820000;1.191970e+00
48.830000;1.201108e+00
48.840000;1.225249e+00
48.850000;1.236564e+00
48.860000;1.233754e+00
48.870000;1.220670e+00
48.880000;1.216601e+00
48.890000;1.188756e+00
48.900000;1.118102e+00
48.910000;1.038113e+00
48.920000;1.002709e+00
48.930000;1.030233e+00
48.940000;1.042399e+00
48.950000;1.051334e+00
48.960000;1.103862e+00
48.970000;1.118528e+00
48.980000;1.107376e+00
48.990000;1.124942e+00
49.000000;1.177933e+00
49.010000;1.192031e+00
49.020000;1.173048e+00
49.030000;1.149500e+00
49.040000;1.103672e+00
49.050000;1.020326e+00
49.060000;9.514504e-01
49.070000;9.071033e-01
49.080000;8.302742e-01
49.090000;7.630599e-01
49.100000;7.716165e-01
49.110000;7.964605e-01
49.120000;8.007967e-01
49.130000;8.125997e-01
49.140000;7.801690e-01
49.150000;6.961001e-01
49.160000;6.251698e-01
49.170000;5.645394e-01
49.180000;4.316233e-01
49.190000;2.354743e-01
49.200000;8.024924e-02
49.210000;4.049610e-02
49.220000;3.444176e-02
49.230000;6.258913e-02
49.240000;1.115489e-01
49.250000;1.162928e-01
49.260000;4.753412e-02
49.270000;-9.023492e-03
49.280000;3.602888e-03
49.290000;2.569416e-02
49.300000;1.366054e-02
49.310000;-6.277978e-03
49.320000;-3.938561e-02
49.330000;-1.331680e-01
49.340000;-2.795977e-01
49.350000;-3.785664e-01
49.360000;-4.242665e-01
49.370000;-4.339849e-01
49.380000;-4.047091e-01
49.390000;-3.778087e-01
49.400000;-3.485741e-01
49.410000;-3.332553e-01
49.420000;-3.314589e-01
49.430000;-3.033608e-01
49.440000;-2.810031e-01
49.450000;-3.123675e-01
49.460000;-3.815229e-01
49.470000;-4.513555e-01
49.480000;-4.546567e-01
49.490000;-3.858577e-01
49.500000;-3.128642e-01
49.510000;-3.118573e-01
49.520000;-3.420559e-01
49.530000;-3.415558e-01
49.540000;-3.179789e-01
49.550000;-3.530259e-01
49.560000;-4.009723e-01
49.570000;-4.576167e-01
49.580000;-4.972264e-01
49.590000;-4.665085e-01
49.600000;-3.612390e-01
49.610000;-2.259641e-01
49.620000;-1.629104e-01
49.630000;-1.537727e-01
49.640000;-8.323716e-02
49.650000;-4.287056e-03
49.660000;1.628707e-02
49.670000;-3.432563e-02
49.680000;-1.240956e-01
49.690000;-1.795661e-01
49.700000;-2.181083e-01
49.710000;-2.976769e-01
49.720000;-4.160452e-01
49.730000;-4.372172e-01
49.740000;-4.934859e-01
49.750000;-5.547990e-01
49.760000;-6.064740e-01
49.770000;-6.335793e-01
49.780000;-6.859373e-01
49.790000;-6.987859e-01
49.800000;-6.489429e-01
49.810000;-6.419793e-01
49.820000;-6.387055e-01
49.830000;-6.096823e-01
49.840000;-5.789465e-01
49.850000;-5.920035e-01
49.860000;-6.353292e-01
49.870000;-6.407202e-01
49.880000;-6.668443e-01
49.890000;-7.397379e-01
49.900000;-7.688919e-01
49.910000;-7.242155e-01
49.920000;-6.753596e-01
49.930000;-6.722229e-01
49.940000;-7.108353e-01
49.950000;-7.516165e-01
49.960000;-7.960879e-01
49.970000;-7.860299e-01
49.980000;-7.898518e-01
49.990000;-7.686226e-01
50.000000;-7.143711e-01
50.010000;-6.593882e-01
50.020000;-5.751936e-01
50.030000;-5.048671e-01
50.040000;-5.168833e-01
50.050000;-5.980201e-01
50.060000;-6.613411e-01
50.070000;-7.162417e-01
50.080000;-7.721662e-01
50.090000;-8.164309e-01
50.100000;-8.335117e-01
50.110000;-8.300841e-01
50.120000;-8.545070e-01
50.130000;-8.591847e-01
50.140000;-8.249771e-01
50.150000;-8.272746e-01
50.160000;-8.675035e-01
50.170000;-8.799483e-01
50.180000;-8.300702e-01
50.190000;-7.526006e-01
50.200000;-7.032583e-01
50.210000;-6.940544e-01
50.220000;-6.687320e-01
50.230000;-6.263371e-01
50.240000;-6.089491e-01
50.250000;-6.463118e-01
50.260000;-6.749712e-01
50.270000;-6.585423e-01
50.280000;-6.306818e-01
50.290000;-6.404355e-01
50.300000;-6.330014e-01
50.310000;-6.254747e-01
50.320000;-6.577288e-01
50.330000;-7.075173e-01
50.340000;-7.400970e-01
50.350000;-7.612297e-01
50.360000;-7.636131e-01
50.370000;-7.468314e-01
50.380000;-7.555045e-01
50.390000;-7.732624e-01
50.400000;-7.805015e-01
50.410000;-7.870904e-01
50.420000;-8.128021e-01
50.430000;-8.455853e-01
50.440000;-8.434647e-01
50.450000;-8.233644e-01
50.460000;-8.068174e-01
50.470000;-7.903077e-01
50.480000;-7.799633e-01
50.490000;-7.903517e-01
50.500000;-8.263326e-01
50.510000;-8.549076e-01
50.520000;-8.186733e-01
50.530000;-7.622709e-01
50.540000;-7.639633e-01
50.550000;-8.013932e-01
50.560000;-8.049244e-01
50.570000;-7.870674e-01
50.580000;-7.539474e-01
50.590000;-7.361341e-01
50.600000;-7.419015e-01
50.610000;-7.542827e-01
50.620000;-7.440651e-01
50.630000;-7.581890e-01
50.640000;-7.690723e-01
50.650000;-7.457844e-01
50.660000;-7.498167e-01
50.670000;-7.964584e-01
50.680000;-8.391709e-01
50.690000;-8.483363e-01
50.700000;-8.395461e-01
50.710000;-8.294659e-01
50.720000;-8.295802e-01
50.730000;-8.105693e-01
50.740000;-7.890174e-01
50.750000;-7.853923e-01
50.760000;-7.854517e-01
50.770000;-7.432910e-01
50.780000;-7.029352e-01
50.790000;-6.626985e-01
50.800000;-6.427926e-01
50.810000;-6.810169e-01
50.820000;-7.259076e-01
50.830000;-7.740285e-01
50.840000;-7.980604e-01
50.850000;-7.832379e-01
50.860000;-7.634867e-01
50.870000;-7.436662e-01
50.880000;-7.218131e-01
50.890000;-6.991667e-01
50.900000;-6.931047e-01
50.910000;-7.405583e-01
50.920000;-7.287638e-01
50.930000;-7.109607e-01
50.940000;-7.331406e-01
50.950000;-7.965911e-01
50.960000;-8.265826e-01
50.970000;-8.353783e-01
50.980000;-8.345820e-01
50.990000;-8.279715e-01
51.000000;-8.123299e-01
51.010000;-8.006662e-01
51.020000;-8.148392e-01
51.030000;-8.464316e-01
51.040000;-8.796004e-01
51.050000;-8.971232e-01
51.060000;-8.900788e-01
51.070000;-8.766827e-01
51.080000;-8.679381e-01
51.090000;-8.452243e-01
51.100000;-8.399745e-01
51.110000;-8.492069e-01
51.120000;-8.594048e-01
51.130000;-8.390160e-01
51.140000;-7.916325e-01
51.150000;-7.523355e-01
51.160000;-7.540696e-01
51.170000;-7.828054e-01
51.180000;-8.072552e-01
51.190000;-8.364634e-01
51.200000;-8.495341e-01
51.210000;-8.085321e-01
51.220000;-7.271065e-01
51.230000;-7.005941e-01
51.240000;-7.064041e-01
51.250000;-7.082576e-01
51.260000;-6.754625e-01
51.270000;-6.837459e-01
51.280000;-7.518334e-01
51.290000;-7.662948e-01
51.300000;-7.700553e-01
51.310000;-7.547598e-01
51.320000;-7.251914e-01
51.330000;-7.344615e-01
51.340000;-7.393150e-01
51.350000;-7.146487e-01
51.360000;-6.830578e-01
51.370000;-6.788019e-01
51.380000;-7.058721e-01
51.390000;-7.508308e-01
51.400000;-8.015352e-01
51.410000;-8.503172e-01
51.420000;-8.794788e-01
51.430000;-9.101205e-01
51.440000;-9.048263e-01
51.450000;-8.751006e-01
51.460000;-8.392125e-01
51.470000;-7.710066e-01
51.480000;-6.881045e-01
51.490000;-6.657572e-01
51.500000;-7.180188e-01
51.510000;-7.289020e-01
51.520000;-6.595570e-01
51.530000;-6.137043e-01
51.540000;-6.074063e-01
51.550000;-6.275632e-01
51.560000;-5.869232e-01
51.570000;-5.228734e-01
51.580000;-4.967192e-01
51.590000;-5.658214e-01
51.600000;-6.393583e-01
51.610000;-7.024723e-01
51.620000;-7.196828e-01
51.630000;-6.921889e-01
51.640000;-6.993961e-01
51.650000;-6.768692e-01
51.660000;-6.703571e-01
