10.000000;-7.159636e-01
10.010000;-7.371972e-01
10.020000;-7.793111e-01
10.030000;-7.888324e-01
10.040000;-7.807603e-01
10.050000;-7.398780e-01
10.060000;-7.212564e-01
10.070000;-7.292848e-01
10.080000;-7.535807e-01
10.090000;-7.487322e-01
10.100000;-7.147928e-01
10.110000;-7.093587e-01
10.120000;-7.355669e-01
10.130000;-7.496089e-01
10.140000;-7.335157e-01
10.150000;-7.288224e-01
10.160000;-6.933537e-01
10.170000;-6.475785e-01
10.180000;-6.193511e-01
10.190000;-6.304328e-01
10.200000;-6.934935e-01
10.210000;-6.906198e-01
10.220000;-6.802706e-01
10.230000;-6.920883e-01
10.240000;-7.161400e-01
10.250000;-7.301849e-01
10.260000;-7.261057e-01
10.270000;-7.410699e-01
10.280000;-7.316734e-01
10.290000;-7.165175e-01
10.300000;-7.248891e-01
10.310000;-7.511908e-01
10.320000;-7.432044e-01
10.330000;-7.221993e-01
10.340000;-6.952987e-01
10.350000;-6.622583e-01
10.360000;-6.285154e-01
10.370000;-6.351435e-01
10.380000;-6.550771e-01
10.390000;-6.971750e-01
10.400000;-7.291006e-01
10.410000;-7.433199e-01
10.420000;-7.704571e-01
10.430000;-7.920972e-01
10.440000;-7.577348e-01
10.450000;-7.315289e-01
10.460000;-7.529196e-01
10.470000;-7.473239e-01
10.480000;-7.284301e-01
10.490000;-7.522091e-01
10.500000;-7.668544e-01
10.510000;-7.508876e-01
10.520000;-7.458552e-01
10.530000;-7.728539e-01
10.540000;-8.095555e-01
10.550000;-8.514694e-01
10.560000;-8.336616e-01
10.570000;-7.856085e-01
10.580000;-7.369853e-01
10.590000;-6.755726e-01
10.600000;-6.443037e-01
10.610000;-6.633341e-01
10.620000;-7.258517e-01
10.630000;-7.508938e-01
10.640000;-7.122743e-01
10.650000;-6.773692e-01
10.660000;-6.997945e-01
10.670000;-7.288774e-01
10.680000;-7.287475e-01
10.690000;-7.196121e-01
10.700000;-7.228199e-01
10.710000;-7.568302e-01
10.720000;-8.032745e-01
10.730000;-8.206219e-01
10.740000;-8.351317e-01
10.750000;-8.549570e-01
10.760000;-8.322370e-01
10.770000;-7.624846e-01
10.780000;-7.068369e-01
10.790000;-6.924270e-01
10.800000;-7.153085e-01
10.810000;-7.394203e-01
10.820000;-7.648262e-01
10.830000;-7.820501e-01
10.840000;-7.894100e-01
10.850000;-7.851881e-01
10.860000;-7.736755e-01
10.870000;-7.744678e-01
10.880000;-7.810339e-01
10.890000;-7.899158e-01
10.900000;-7.937969e-01
10.910000;-7.766764e-01
10.920000;-7.772499e-01
10.930000;-7.858656e-01
10.940000;-7.662185e-01
10.950000;-7.124390e-01
10.960000;-6.441262e-01
10.970000;-6.163410e-01
10.980000;-6.303875e-01
10.990000;-6.581137e-01
11.000000;-6.884395e-01
11.010000;-7.078730e-01
11.020000;-6.522676e-01
11.030000;-5.964544e-01
11.040000;-6.303802e-01
11.050000;-6.861743e-01
11.060000;-7.232715e-01
11.070000;-7.574335e-01
11.080000;-7.733219e-01
11.090000;-7.818381e-01
11.100000;-7.879892e-01
11.110000;-7.758735e-01
11.120000;-7.409169e-01
11.130000;-7.108490e-01
11.140000;-7.179919e-01
11.150000;-7.620597e-01
11.160000;-7.997907e-01
11.170000;-7.669510e-01
11.180000;-7.701355e-01
11.190000;-7.656246e-01
11.200000;-6.782757e-01
11.210000;-5.864328e-01
11.220000;-5.862653e-01
11.230000;-6.363580e-01
11.240000;-6.487240e-01
11.250000;-6.572993e-01
11.260000;-7.044407e-01
11.270000;-7.590548e-01
11.280000;-7.951503e-01
11.290000;-8.064228e-01
11.300000;-7.991940e-01
11.310000;-7.469000e-01
11.320000;-6.552631e-01
11.330000;-6.180397e-01
11.340000;-6.528533e-01
11.350000;-6.966277e-01
11.360000;-7.514976e-01
11.370000;-7.976902e-01
11.380000;-7.995692e-01
11.390000;-7.742137e-01
11.400000;-7.566824e-01
11.410000;-7.460268e-01
11.420000;-7.677829e-01
11.430000;-8.081080e-01
11.440000;-8.579957e-01
11.450000;-8.415412e-01
11.460000;-7.652122e-01
11.470000;-7.269058e-01
11.480000;-7.201849e-01
11.490000;-7.124019e-01
11.500000;-6.983936e-01
11.510000;-6.715072e-01
11.520000;-6.363108e-01
11.530000;-6.413977e-01
11.540000;-6.561924e-01
11.550000;-6.724931e-01
11.560000;-7.157893e-01
11.570000;-7.631217e-01
11.580000;-7.788618e-01
11.590000;-7.621638e-01
11.600000;-7.222198e-01
11.610000;-7.044557e-01
11.620000;-6.805670e-01
11.630000;-6.564817e-01
11.640000;-7.107391e-01
11.650000;-7.905159e-01
11.660000;-8.606857e-01
11.670000;-8.281782e-01
11.680000;-7.899526e-01
11.690000;-7.996745e-01
11.700000;-8.495126e-01
11.710000;-8.864306e-01
11.720000;-8.536626e-01
11.730000;-8.231862e-01
11.740000;-8.175355e-01
11.750000;-8.059168e-01
11.760000;-7.733299e-01
11.770000;-7.277049e-01
11.780000;-6.813721e-01
11.790000;-6.660439e-01
11.800000;-6.613836e-01
11.810000;-6.331136e-01
11.820000;-6.049679e-01
11.830000;-5.941589e-01
11.840000;-6.229699e-01
11.850000;-6.461075e-01
11.860000;-6.779866e-01
11.870000;-7.472552e-01
11.880000;-7.760104e-01
11.890000;-7.552722e-01
11.900000;-7.576047e-01
11.910000;-7.582234e-01
11.920000;-7.287102e-01
11.930000;-7.023370e-01
11.940000;-7.066128e-01
11.950000;-7.400476e-01
11.960000;-7.520853e-01
11.970000;-7.483178e-01
11.980000;-7.527910e-01
11.990000;-7.526381e-01
12.000000;-7.368953e-01
12.010000;-6.905171e-01
12.020000;-6.535335e-01
12.030000;-6.456445e-01
12.040000;-6.377837e-01
12.050000;-6.263289e-01
12.060000;-6.486426e-01
12.070000;-6.799418e-01
12.080000;-6.718818e-01
12.090000;-6.656736e-01
12.100000;-6.868786e-01
12.110000;-7.595472e-01
12.120000;-8.426370e-01
12.130000;-8.515444e-01
12.140000;-7.900773e-01
12.150000;-7.408989e-01
12.160000;-7.060803e-01
12.170000;-6.947892e-01
12.180000;-6.664778e-01
12.190000;-6.696718e-01
12.200000;-6.918330e-01
12.210000;-7.249108e-01
12.220000;-7.441574e-01
12.230000;-7.822988e-01
12.240000;-7.939915e-01
12.250000;-7.743038e-01
12.260000;-7.696000e-01
12.270000;-7.565725e-01
12.280000;-7.448007e-01
12.290000;-7.439887e-01
12.300000;-7.635792e-01
12.310000;-7.899983e-01
12.320000;-8.118311e-01
12.330000;-8.255470e-01
12.340000;-8.052188e-01
12.350000;-7.940155e-01
12.360000;-7.897682e-01
12.370000;-7.390129e-01
12.380000;-7.156759e-01
12.390000;-7.352882e-01
12.400000;-7.674276e-01
12.410000;-7.974348e-01
12.420000;-8.113456e-01
12.430000;-7.717178e-01
12.440000;-7.101481e-01
12.450000;-6.744972e-01
12.460000;-6.750757e-01
12.470000;-7.002488e-01
12.480000;-6.866055e-01
12.490000;-6.553867e-01
12.500000;-6.399689e-01
12.510000;-6.621649e-01
12.520000;-6.868376e-01
12.530000;-6.863432e-01
12.540000;-6.803600e-01
12.550000;-6.876939e-01
12.560000;-7.253358e-01
12.570000;-7.845990e-01
12.580000;-8.405950e-01
12.590000;-8.490229e-01
12.600000;-8.076041e-01
12.610000;-7.727943e-01
12.620000;-7.876277e-01
12.630000;-8.019014e-01
12.640000;-7.859986e-01
12.650000;-7.384077e-01
12.660000;-7.481676e-01
12.670000;-7.734566e-01
12.680000;-8.018511e-01
12.690000;-7.958878e-01
12.700000;-7.661123e-01
12.710000;-6.937229e-01
12.720000;-6.369575e-01
12.730000;-6.038972e-01
12.740000;-6.089606e-01
12.750000;-6.353790e-01
12.760000;-6.630388e-01
12.770000;-6.530627e-01
12.780000;-6.139939e-01
12.790000;-6.062588e-01
12.800000;-6.423826e-01
12.810000;-6.505833e-01
12.820000;-6.388115e-01
12.830000;-6.762174e-01
12.840000;-7.052654e-01
12.850000;-6.955987e-01
12.860000;-6.635116e-01
12.870000;-6.399334e-01
12.880000;-6.691393e-01
12.890000;-7.286748e-01
12.900000;-7.623597e-01
12.910000;-7.574016e-01
12.920000;-7.265859e-01
12.930000;-7.188232e-01
12.940000;-7.471222e-01
12.950000;-8.024305e-01
12.960000;-7.676595e-01
12.970000;-7.553078e-01
12.980000;-7.853659e-01
12.990000;-8.031592e-01
13.000000;-7.382304e-01
13.010000;-6.717665e-01
13.020000;-6.911534e-01
13.030000;-7.263188e-01
13.040000;-7.430408e-01
13.050000;-7.042612e-01
13.060000;-6.880061e-01
13.070000;-6.936803e-01
13.080000;-6.858489e-01
13.090000;-6.572790e-01
13.100000;-6.669772e-01
13.110000;-6.858016e-01
13.120000;-6.967260e-01
13.130000;-6.486131e-01
13.140000;-6.387720e-01
13.150000;-6.933691e-01
13.160000;-7.334951e-01
13.170000;-7.537272e-01
13.180000;-7.510839e-01
13.190000;-7.505122e-01
13.200000;-7.452278e-01
13.210000;-7.342492e-01
13.220000;-7.363082e-01
13.230000;-7.012802e-01
13.240000;-6.468315e-01
13.250000;-6.032937e-01
13.260000;-5.909523e-01
13.270000;-6.023847e-01
13.280000;-6.407816e-01
13.290000;-7.233107e-01
13.300000;-8.036247e-01
13.310000;-8.098840e-01
13.320000;-8.044689e-01
13.330000;-7.845355e-01
13.340000;-8.023709e-01
13.350000;-7.938619e-01
13.360000;-7.804463e-01
13.370000;-7.645173e-01
13.380000;-7.671085e-01
13.390000;-7.767262e-01
13.400000;-7.610470e-01
13.410000;-7.512308e-01
13.420000;-7.855291e-01
13.430000;-8.156425e-01
13.440000;-7.970911e-01
13.450000;-7.368669e-01
13.460000;-7.010047e-01
13.470000;-7.015499e-01
13.480000;-6.923314e-01
13.490000;-6.988384e-01
13.500000;-7.339050e-01
13.510000;-7.472271e-01
13.520000;-7.127936e-01
13.530000;-6.757695e-01
13.540000;-6.763410e-01
13.550000;-7.116881e-01
13.560000;-7.140438e-01
13.570000;-6.969872e-01
13.580000;-6.757695e-01
13.590000;-6.774848e-01
13.600000;-7.122775e-01
13.610000;-7.253640e-01
13.620000;-7.439699e-01
13.630000;-7.621700e-01
13.640000;-7.798075e-01
13.650000;-8.275201e-01
13.660000;-8.393666e-01
13.670000;-8.045145e-01
13.680000;-7.547700e-01
13.690000;-7.425771e-01
13.700000;-7.555184e-01
13.710000;-7.343224e-01
13.720000;-7.276605e-01
13.730000;-7.175134e-01
13.740000;-7.273616e-01
13.750000;-7.246605e-01
13.760000;-7.093120e-01
13.770000;-7.220501e-01
13.780000;-7.076267e-01
13.790000;-6.736611e-01
13.800000;-6.372573e-01
13.810000;-6.575975e-01
13.820000;-6.843467e-01
13.830000;-6.852545e-01
13.840000;-6.884577e-01
13.850000;-6.674739e-01
13.860000;-6.738685e-01
13.870000;-6.890970e-01
13.880000;-7.094374e-01
13.890000;-7.027462e-01
13.900000;-6.934818e-01
13.910000;-6.890734e-01
13.920000;-6.853325e-01
13.930000;-6.875073e-01
13.940000;-7.127676e-01
13.950000;-7.437962e-01
13.960000;-7.482668e-01
13.970000;-7.549028e-01
13.980000;-7.625285e-01
13.990000;-7.612404e-01
14.000000;-7.226241e-01
14.010000;-7.040179e-01
14.020000;-7.145914e-01
14.030000;-7.150004e-01
14.040000;-6.952701e-01
14.050000;-7.106455e-01
14.060000;-7.430261e-01
14.070000;-7.229813e-01
14.080000;-6.762443e-01
14.090000;-6.638021e-01
14.100000;-6.915061e-01
14.110000;-7.136984e-01
14.120000;-7.209564e-01
14.130000;-7.461517e-01
14.140000;-7.779662e-01
14.150000;-8.052484e-01
14.160000;-7.834918e-01
14.170000;-7.623646e-01
14.180000;-7.347184e-01
14.190000;-6.931090e-01
14.200000;-6.921142e-01
14.210000;-6.922825e-01
14.220000;-6.269658e-01
14.230000;-5.612711e-01
14.240000;-5.115198e-01
14.250000;-5.009192e-01
14.260000;-5.193172e-01
14.270000;-5.318408e-01
14.280000;-5.607824e-01
14.290000;-6.325490e-01
14.300000;-7.269865e-01
14.310000;-8.228207e-01
14.320000;-8.656469e-01
14.330000;-8.536566e-01
14.340000;-8.569582e-01
14.350000;-8.706989e-01
14.360000;-8.786922e-01
14.370000;-8.545294e-01
14.380000;-8.269065e-01
14.390000;-8.160395e-01
14.400000;-8.010834e-01
14.410000;-7.611318e-01
14.420000;-7.660581e-01
14.430000;-7.683140e-01
14.440000;-7.601183e-01
14.450000;-7.995214e-01
14.460000;-8.652584e-01
14.470000;-8.956941e-01
14.480000;-8.818323e-01
14.490000;-8.297129e-01
14.500000;-8.031162e-01
14.510000;-8.043149e-01
14.520000;-7.880063e-01
14.530000;-7.062225e-01
14.540000;-6.657815e-01
14.550000;-6.909337e-01
14.560000;-7.661017e-01
14.570000;-8.292345e-01
14.580000;-8.511102e-01
14.590000;-8.467572e-01
14.600000;-8.682637e-01
14.610000;-8.817711e-01
14.620000;-9.004604e-01
14.630000;-8.941146e-01
14.640000;-8.635772e-01
14.650000;-8.431386e-01
14.660000;-8.359377e-01
14.670000;-8.388528e-01
14.680000;-8.336663e-01
14.690000;-8.542122e-01
14.700000;-8.861981e-01
14.710000;-8.654909e-01
14.720000;-8.511415e-01
14.730000;-8.510032e-01
14.740000;-8.504803e-01
14.750000;-8.473814e-01
14.760000;-8.441848e-01
14.770000;-8.225215e-01
14.780000;-7.612219e-01
14.790000;-7.058664e-01
14.800000;-7.121420e-01
14.810000;-7.688773e-01
14.820000;-7.857193e-01
14.830000;-7.316571e-01
14.840000;-6.330923e-01
14.850000;-4.401895e-01
14.860000;-2.318580e-01
14.870000;-1.681424e-01
14.880000;-2.939183e-01
14.890000;-4.498886e-01
14.900000;-5.444347e-01
14.910000;-6.002173e-01
14.920000;-6.670957e-01
14.930000;-7.170723e-01
14.940000;-7.474039e-01
14.950000;-7.595589e-01
14.960000;-7.502974e-01
14.970000;-7.471021e-01
14.980000;-7.420760e-01
14.990000;-7.308461e-01
15.000000;-7.232572e-01
15.010000;-7.100857e-01
15.020000;-6.995392e-01
15.030000;-6.910087e-01
15.040000;-7.136389e-01
15.050000;-7.382935e-01
15.060000;-7.368123e-01
15.070000;-7.527057e-01
15.080000;-7.769635e-01
15.090000;-7.978306e-01
15.100000;-8.164658e-01
15.110000;-8.312053e-01
15.120000;-8.207734e-01
15.130000;-7.948272e-01
15.140000;-8.071644e-01
15.150000;-8.507900e-01
15.160000;-8.955142e-01
15.170000;-8.838302e-01
15.180000;-8.605509e-01
15.190000;-8.355395e-01
15.200000;-8.087656e-01
15.210000;-7.960254e-01
15.220000;-8.001506e-01
15.230000;-7.955338e-01
15.240000;-7.394047e-01
15.250000;-7.137893e-01
15.260000;-7.150372e-01
15.270000;-7.642128e-01
15.280000;-8.063692e-01
15.290000;-7.713637e-01
15.300000;-7.239095e-01
15.310000;-6.949931e-01
15.320000;-6.533024e-01
15.330000;-6.626528e-01
15.340000;-6.972322e-01
15.350000;-7.405765e-01
15.360000;-7.800081e-01
15.370000;-8.234883e-01
15.380000;-8.069587e-01
15.390000;-7.681463e-01
15.400000;-7.573836e-01
15.410000;-7.720055e-01
15.420000;-7.737018e-01
15.430000;-7.728500e-01
15.440000;-7.896226e-01
15.450000;-7.705359e-01
15.460000;-7.112104e-01
15.470000;-6.721956e-01
15.480000;-6.597743e-01
15.490000;-6.101070e-01
15.500000;-5.311371e-01
15.510000;-5.056348e-01
15.520000;-5.898905e-01
15.530000;-6.914405e-01
15.540000;-7.243979e-01
15.550000;-7.069427e-01
15.560000;-6.687742e-01
15.570000;-6.490882e-01
15.580000;-6.428900e-01
15.590000;-5.981765e-01
15.600000;-5.631627e-01
15.610000;-5.567758e-01
15.620000;-5.857357e-01
15.630000;-6.316118e-01
15.640000;-6.878388e-01
15.650000;-7.426963e-01
15.660000;-7.379025e-01
15.670000;-6.983228e-01
15.680000;-6.820614e-01
15.690000;-6.393033e-01
15.700000;-5.839506e-01
15.710000;-5.472378e-01
15.720000;-5.234376e-01
15.730000;-5.070505e-01
15.740000;-5.506938e-01
15.750000;-6.163284e-01
15.760000;-6.796548e-01
15.770000;-7.519755e-01
15.780000;-7.797380e-01
15.790000;-7.529378e-01
15.800000;-7.107778e-01
15.810000;-6.961968e-01
15.820000;-6.938371e-01
15.830000;-7.207206e-01
15.840000;-7.553732e-01
15.850000;-7.815246e-01
15.860000;-8.001550e-01
15.870000;-8.092275e-01
15.880000;-7.904246e-01
15.890000;-7.831700e-01
15.900000;-8.403660e-01
15.910000;-8.963572e-01
15.920000;-8.992215e-01
15.930000;-8.781009e-01
15.940000;-8.714751e-01
15.950000;-8.715991e-01
15.960000;-8.624237e-01
15.970000;-8.497664e-01
15.980000;-8.190394e-01
15.990000;-7.943642e-01
16.000000;-7.778178e-01
16.010000;-7.262861e-01
16.020000;-6.735762e-01
16.030000;-6.644618e-01
16.040000;-6.871276e-01
16.050000;-6.810145e-01
16.060000;-6.541592e-01
16.070000;-6.018115e-01
16.080000;-6.208449e-01
16.090000;-6.403177e-01
16.100000;-6.438961e-01
16.110000;-6.588913e-01
16.120000;-6.824447e-01
16.130000;-7.079856e-01
16.140000;-6.869016e-01
16.150000;-6.842722e-01
16.160000;-7.495087e-01
16.170000;-8.220742e-01
16.180000;-8.410130e-01
16.190000;-8.174359e-01
16.200000;-8.048077e-01
16.210000;-8.071654e-01
16.220000;-8.108825e-01
16.230000;-8.046867e-01
16.240000;-8.053592e-01
16.250000;-7.348074e-01
16.260000;-6.548358e-01
16.270000;-6.312829e-01
16.280000;-6.302397e-01
16.290000;-6.442102e-01
16.300000;-6.282181e-01
16.310000;-6.427481e-01
16.320000;-6.870692e-01
16.330000;-7.315587e-01
16.340000;-7.711041e-01
16.350000;-7.824476e-01
16.360000;-7.560124e-01
16.370000;-7.067071e-01
16.380000;-6.546324e-01
16.390000;-6.069252e-01
16.400000;-6.123685e-01
16.410000;-6.419862e-01
16.420000;-6.989768e-01
16.430000;-7.297798e-01
16.440000;-7.484019e-01
16.450000;-7.653410e-01
16.460000;-7.432881e-01
16.470000;-7.101364e-01
16.480000;-6.927879e-01
16.490000;-6.681433e-01
16.500000;-6.432852e-01
16.510000;-6.054934e-01
16.520000;-5.705154e-01
16.530000;-5.519238e-01
16.540000;-5.237988e-01
16.550000;-5.185345e-01
16.560000;-5.264453e-01
16.570000;-5.472467e-01
16.580000;-5.928509e-01
16.590000;-6.168014e-01
16.600000;-5.428725e-01
16.610000;-5.263500e-01
16.620000;-5.937682e-01
16.630000;-6.822287e-01
16.640000;-7.559457e-01
16.650000;-8.175752e-01
16.660000;-8.741419e-01
16.670000;-8.909567e-01
16.680000;-8.964941e-01
16.690000;-9.353218e-01
16.700000;-9.457806e-01
16.710000;-9.205323e-01
16.720000;-8.935132e-01
16.730000;-8.750658e-01
16.740000;-9.085436e-01
16.750000;-9.378516e-01
16.760000;-9.695057e-01
16.770000;-1.026170e+00
16.780000;-1.035346e+00
16.790000;-9.913099e-01
16.800000;-9.363281e-01
16.810000;-9.168992e-01
16.820000;-9.532955e-01
16.830000;-1.046419e+00
16.840000;-1.085811e+00
16.850000;-1.075648e+00
16.860000;-1.038680e+00
16.870000;-9.976255e-01
16.880000;-9.997098e-01
16.890000;-1.010770e+00
16.900000;-9.900340e-01
16.910000;-9.409624e-01
16.920000;-9.013816e-01
16.930000;-8.825144e-01
16.940000;-8.811660e-01
16.950000;-9.152354e-01
16.960000;-9.317994e-01
16.970000;-9.766847e-01
16.980000;-1.027496e+00
16.990000;-1.054776e+00
17.000000;-1.068399e+00
17.010000;-1.038067e+00
17.020000;-1.003301e+00
17.030000;-9.764993e-01
17.040000;-9.382641e-01
17.050000;-8.940644e-01
17.060000;-8.796161e-01
17.070000;-8.577768e-01
17.080000;-8.461276e-01
17.090000;-8.619850e-01
17.100000;-8.479176e-01
17.110000;-8.177723e-01
17.120000;-8.123257e-01
17.130000;-7.935563e-01
17.140000;-7.418543e-01
17.150000;-7.332509e-01
17.160000;-7.712757e-01
17.170000;-8.298372e-01
17.180000;-8.714448e-01
17.190000;-8.465463e-01
17.200000;-6.324015e-01
17.210000;2.063220e-03
17.220000;6.269128e-01
17.230000;9.829059e-01
17.240000;1.073269e+00
17.250000;1.068699e+00
17.260000;1.078637e+00
17.270000;1.052080e+00
17.280000;9.872073e-01
17.290000;9.061935e-01
17.300000;8.260804e-01
17.310000;7.701764e-01
17.320000;7.931590e-01
17.330000;8.523853e-01
17.340000;8.616860e-01
17.350000;8.473911e-01
17.360000;8.190140e-01
17.370000;8.004214e-01
17.380000;7.965439e-01
17.390000;8.208264e-01
17.400000;8.396252e-01
17.410000;8.328388e-01
17.420000;8.068971e-01
17.430000;7.623983e-01
17.440000;7.108094e-01
17.450000;6.674214e-01
17.460000;6.440597e-01
17.470000;6.134548e-01
17.480000;5.856099e-01
17.490000;5.035910e-01
17.500000;4.033003e-01
17.510000;3.036181e-01
17.520000;2.108115e-01
17.530000;1.451158e-01
17.540000;2.082721e-01
17.550000;4.112349e-01
17.560000;5.983303e-01
17.570000;6.446010e-01
17.580000;6.187566e-01
17.590000;6.111790e-01
17.600000;5.874747e-01
17.610000;5.590025e-01
17.620000;4.981413e-01
17.630000;4.823748e-01
17.640000;4.998335e-01
17.650000;5.038047e-01
17.660000;4.947001e-01
17.670000;4.922209e-01
17.680000;4.749618e-01
17.690000;4.504638e-01
17.700000;4.224031e-01
17.710000;3.466229e-01
17.720000;2.670651e-01
17.730000;2.269845e-01
17.740000;2.290732e-01
17.750000;2.395560e-01
17.760000;2.238918e-01
17.770000;1.600639e-01
17.780000;8.008356e-02
17.790000;7.748053e-02
17.800000;8.278510e-02
17.810000;8.376171e-02
17.820000;4.172392e-02
17.830000;-3.119091e-02
17.840000;-9.763760e-02
17.850000;-1.750379e-01
17.860000;-2.289233e-01
17.870000;-2.197793e-01
17.880000;-1.606458e-01
17.890000;-1.601563e-01
17.900000;-2.169341e-01
17.910000;-2.752548e-01
17.920000;-2.762106e-01
17.930000;-2.004119e-01
17.940000;-1.328398e-01
17.950000;-1.348388e-01
17.960000;-1.771808e-01
17.970000;-1.843421e-01
17.980000;-1.778483e-01
17.990000;-1.718690e-01
18.000000;-1.567419e-01
18.010000;-1.748949e-01
18.020000;-1.732757e-01
18.030000;-1.339581e-01
18.040000;-1.390688e-01
18.050000;-2.005748e-01
18.060000;-2.134614e-01
18.070000;-1.825510e-01
18.080000;-2.161999e-01
18.090000;-2.656270e-01
18.100000;-3.406834e-01
18.110000;-4.042622e-01
18.120000;-4.456015e-01
18.130000;-4.782985e-01
18.140000;-4.891855e-01
18.150000;-4.109069e-01
18.160000;-3.104903e-01
18.170000;-3.017103e-01
18.180000;-3.357996e-01
18.190000;-3.334386e-01
18.200000;-3.355005e-01
18.210000;-3.317147e-01
18.220000;-3.229521e-01
18.230000;-3.233918e-01
18.240000;-3.053278e-01
18.250000;-2.564129e-01
18.260000;-5.911868e-02
18.270000;1.510277e-01
18.280000;3.141927e-01
18.290000;3.738400e-01
18.300000;3.377452e-01
18.310000;3.038213e-01
18.320000;2.633249e-01
18.330000;1.629712e-01
18.340000;1.005353e-01
18.350000;5.236196e-02
18.360000;-5.870384e-03
18.370000;-5.026276e-02
18.380000;-8.966406e-02
18.390000;-1.264727e-01
18.400000;-1.899824e-01
18.410000;-2.455992e-01
18.420000;-2.378518e-01
18.430000;-1.438477e-01
18.440000;-3.477744e-02
18.450000;-4.712195e-02
18.460000;-1.656899e-01
18.470000;-2.926857e-01
18.480000;-3.854294e-01
18.490000;-4.430834e-01
18.500000;-4.377358e-01
18.510000;-3.929413e-01
18.520000;-3.811839e-01
18.530000;-3.871755e-01
18.540000;-3.920572e-01
18.550000;-4.029352e-01
18.560000;-4.075500e-01
18.570000;-3.747674e-01
18.580000;-3.433456e-01
18.590000;-3.457582e-01
18.600000;-4.153767e-01
18.610000;-4.868234e-01
18.620000;-5.238906e-01
18.630000;-5.508543e-01
18.640000;-5.895659e-01
18.650000;-6.246959e-01
18.660000;-6.280617e-01
18.670000;-6.098155e-01
18.680000;-5.713228e-01
18.690000;-3.857488e-01
18.700000;-1.345440e-01
18.710000;1.166199e-01
18.720000;2.159935e-01
18.730000;1.973781e-01
18.740000;1.509444e-01
18.750000;1.023954e-01
18.760000;2.740780e-02
18.770000;-2.630433e-02
18.780000;-3.947903e-02
18.790000;-1.130983e-01
18.800000;-2.298133e-01
18.810000;-3.291014e-01
18.820000;-3.382726e-01
18.830000;-2.005017e-01
18.840000;2.135801e-02
18.850000;9.920648e-02
18.860000;-3.859070e-02
18.870000;-2.038821e-01
18.880000;-2.790232e-01
18.890000;-3.108084e-01
18.900000;-3.235138e-01
18.910000;-3.464237e-01
18.920000;-4.045682e-01
18.930000;-4.678161e-01
18.940000;-5.111617e-01
18.950000;-5.202595e-01
18.960000;-4.915413e-01
18.970000;-4.652690e-01
18.980000;-4.233984e-01
18.990000;-3.802811e-01
19.000000;-3.832148e-01
19.010000;-4.851017e-01
19.020000;-5.565486e-01
19.030000;-5.848196e-01
19.040000;-6.185489e-01
19.050000;-6.649082e-01
19.060000;-6.920450e-01
19.070000;-6.941517e-01
19.080000;-6.758146e-01
19.090000;-5.658223e-01
19.100000;-3.695399e-01
19.110000;-1.401865e-01
19.120000;4.306342e-02
19.130000;1.327612e-01
19.140000;9.407710e-02
19.150000;1.331905e-01
19.160000;2.860310e-01
19.170000;3.963587e-01
19.180000;4.411711e-01
19.190000;4.744551e-01
19.200000;5.453373e-01
