10.010000;-8.040692e-01
10.020000;-8.134700e-01
10.030000;-8.105364e-01
10.040000;-7.867160e-01
10.050000;-7.856761e-01
10.060000;-7.891533e-01
10.070000;-7.818040e-01
10.080000;-7.473131e-01
10.090000;-7.158027e-01
10.100000;-7.131290e-01
10.110000;-7.085316e-01
10.120000;-6.633843e-01
10.130000;-5.991830e-01
10.140000;-6.123453e-01
10.150000;-7.136787e-01
10.160000;-7.566240e-01
10.170000;-7.025969e-01
10.180000;-6.605488e-01
10.190000;-6.636125e-01
10.200000;-6.934590e-01
10.210000;-7.632068e-01
10.220000;-8.044248e-01
10.230000;-7.711912e-01
10.240000;-6.981503e-01
10.250000;-6.823267e-01
10.260000;-7.260625e-01
10.270000;-7.395094e-01
10.280000;-7.247000e-01
10.290000;-6.905314e-01
10.300000;-6.667579e-01
10.310000;-7.095199e-01
10.320000;-7.935660e-01
10.330000;-8.409218e-01
10.340000;-8.406510e-01
10.350000;-8.372017e-01
10.360000;-8.062361e-01
10.370000;-7.298641e-01
10.380000;-6.737105e-01
10.390000;-6.962414e-01
10.400000;-7.385074e-01
10.410000;-7.832084e-01
10.420000;-8.074743e-01
10.430000;-7.910515e-01
10.440000;-7.689651e-01
10.450000;-7.541057e-01
10.460000;-7.455099e-01
10.470000;-7.624236e-01
10.480000;-7.729331e-01
10.490000;-7.738607e-01
10.500000;-7.768444e-01
10.510000;-7.892298e-01
10.520000;-8.010591e-01
10.530000;-7.948377e-01
10.540000;-7.664610e-01
10.550000;-7.145112e-01
10.560000;-7.085070e-01
10.570000;-7.309091e-01
10.580000;-7.559994e-01
10.590000;-7.846861e-01
10.600000;-7.860847e-01
10.610000;-7.743057e-01
10.620000;-7.586817e-01
10.630000;-7.261651e-01
10.640000;-7.174186e-01
10.650000;-7.031956e-01
10.660000;-7.133581e-01
10.670000;-7.253287e-01
10.680000;-7.197582e-01
10.690000;-6.702997e-01
10.700000;-6.152720e-01
10.710000;-6.128211e-01
10.720000;-6.453878e-01
10.730000;-6.776094e-01
10.740000;-7.350758e-01
10.750000;-7.861100e-01
10.760000;-7.812121e-01
10.770000;-7.582615e-01
10.780000;-7.925418e-01
10.790000;-8.182939e-01
10.800000;-7.801974e-01
10.810000;-7.234489e-01
10.820000;-6.068910e-01
10.830000;-3.913098e-01
10.840000;-1.226974e-01
10.850000;-2.995848e-02
10.860000;5.122055e-02
10.870000;1.585053e-01
10.880000;2.014543e-01
10.890000;1.389550e-01
10.900000;7.162461e-02
10.910000;2.969610e-02
10.920000;-3.862454e-02
10.930000;-1.376888e-01
10.940000;-2.180582e-01
10.950000;-2.777055e-01
10.960000;-3.390374e-01
10.970000;-4.652669e-01
10.980000;-5.438339e-01
10.990000;-5.786828e-01
11.000000;-6.158911e-01
11.010000;-6.677910e-01
11.020000;-7.301755e-01
11.030000;-7.711650e-01
11.040000;-8.001131e-01
11.050000;-7.958707e-01
11.060000;-7.869045e-01
11.070000;-7.915037e-01
11.080000;-7.692879e-01
11.090000;-7.811742e-01
11.100000;-8.026514e-01
11.110000;-8.011694e-01
11.120000;-7.680174e-01
11.130000;-7.676336e-01
11.140000;-7.761738e-01
11.150000;-7.472942e-01
11.160000;-7.234402e-01
11.170000;-7.340032e-01
11.180000;-7.444864e-01
11.190000;-7.795517e-01
11.200000;-8.213332e-01
11.210000;-8.396654e-01
11.220000;-8.315492e-01
11.230000;-8.144996e-01
11.240000;-8.185167e-01
11.250000;-8.189395e-01
11.260000;-8.330584e-01
11.270000;-7.999641e-01
11.280000;-7.139168e-01
11.290000;-6.765783e-01
11.300000;-6.401539e-01
11.310000;-6.260553e-01
11.320000;-5.870981e-01
11.330000;-5.169476e-01
11.340000;-4.679321e-01
11.350000;-5.050604e-01
11.360000;-5.623394e-01
11.370000;-5.258358e-01
11.380000;-5.284622e-01
11.390000;-6.131683e-01
11.400000;-7.006318e-01
11.410000;-7.361028e-01
11.420000;-7.333557e-01
11.430000;-7.348970e-01
11.440000;-7.584684e-01
11.450000;-7.576298e-01
11.460000;-7.688103e-01
11.470000;-8.207628e-01
11.480000;-8.449526e-01
11.490000;-8.339447e-01
11.500000;-7.889752e-01
11.510000;-7.441751e-01
11.520000;-7.295446e-01
11.530000;-6.884807e-01
11.540000;-6.518359e-01
11.550000;-6.704399e-01
11.560000;-6.820964e-01
11.570000;-6.322013e-01
11.580000;-5.817487e-01
11.590000;-6.284412e-01
11.600000;-6.686461e-01
11.610000;-6.600829e-01
11.620000;-6.598862e-01
11.630000;-6.801540e-01
11.640000;-7.026361e-01
11.650000;-7.083763e-01
11.660000;-7.479240e-01
11.670000;-7.851127e-01
11.680000;-7.895412e-01
11.690000;-7.681563e-01
11.700000;-7.465404e-01
11.710000;-7.399396e-01
11.720000;-7.496210e-01
11.730000;-7.457761e-01
11.740000;-7.541327e-01
11.750000;-7.583423e-01
11.760000;-7.666711e-01
11.770000;-7.895347e-01
11.780000;-7.891355e-01
11.790000;-7.743865e-01
11.800000;-7.688538e-01
11.810000;-7.867758e-01
11.820000;-7.999027e-01
11.830000;-7.638500e-01
11.840000;-6.681314e-01
11.850000;-6.170591e-01
11.860000;-6.561953e-01
11.870000;-7.434292e-01
11.880000;-8.690258e-01
11.890000;-9.440358e-01
11.900000;-9.404311e-01
11.910000;-8.455855e-01
11.920000;-7.646002e-01
11.930000;-7.771406e-01
11.940000;-7.819942e-01
11.950000;-7.250324e-01
11.960000;-6.271275e-01
11.970000;-6.099094e-01
11.980000;-6.505913e-01
11.990000;-7.046118e-01
12.000000;-7.350630e-01
12.010000;-7.028726e-01
12.020000;-6.568270e-01
12.030000;-6.376683e-01
12.040000;-6.486275e-01
12.050000;-6.904070e-01
12.060000;-7.550185e-01
12.070000;-7.562274e-01
12.080000;-7.091115e-01
12.090000;-6.751268e-01
12.100000;-7.013472e-01
12.110000;-7.297930e-01
12.120000;-7.076455e-01
12.130000;-7.238716e-01
12.140000;-7.368641e-01
12.150000;-7.169029e-01
12.160000;-7.116507e-01
12.170000;-7.273574e-01
12.180000;-7.490022e-01
12.190000;-7.683115e-01
12.200000;-7.676079e-01
12.210000;-7.493452e-01
12.220000;-7.647673e-01
12.230000;-7.650454e-01
12.240000;-7.370991e-01
12.250000;-6.969300e-01
12.260000;-6.760935e-01
12.270000;-6.579930e-01
12.280000;-6.104335e-01
12.290000;-5.991686e-01
12.300000;-6.275033e-01
12.310000;-6.637940e-01
12.320000;-7.071083e-01
12.330000;-7.327704e-01
12.340000;-6.995401e-01
12.350000;-6.387392e-01
12.360000;-5.886666e-01
12.370000;-5.744486e-01
12.380000;-5.202548e-01
12.390000;-5.103673e-01
12.400000;-6.018786e-01
12.410000;-6.495562e-01
12.420000;-6.332697e-01
12.430000;-6.151196e-01
12.440000;-6.252863e-01
12.450000;-6.577494e-01
12.460000;-6.501228e-01
12.470000;-5.993450e-01
12.480000;-5.674755e-01
12.490000;-5.839850e-01
12.500000;-6.314922e-01
12.510000;-6.584116e-01
12.520000;-6.384298e-01
12.530000;-5.770139e-01
12.540000;-5.391865e-01
12.550000;-5.356517e-01
12.560000;-5.518303e-01
12.570000;-5.970246e-01
12.580000;-6.557431e-01
12.590000;-6.315568e-01
12.600000;-5.926698e-01
12.610000;-5.489908e-01
12.620000;-4.846530e-01
12.630000;-4.203271e-01
12.640000;-3.698828e-01
12.650000;-3.437449e-01
12.660000;-3.511002e-01
12.670000;-4.005416e-01
12.680000;-5.220122e-01
12.690000;-6.108331e-01
12.700000;-6.698988e-01
12.710000;-7.196160e-01
12.720000;-7.276648e-01
12.730000;-6.982425e-01
12.740000;-6.832660e-01
12.750000;-7.063687e-01
12.760000;-7.024252e-01
12.770000;-7.089069e-01
12.780000;-7.822326e-01
12.790000;-8.553398e-01
12.800000;-8.687405e-01
12.810000;-8.751086e-01
12.820000;-8.857705e-01
12.830000;-8.765460e-01
12.840000;-8.753679e-01
12.850000;-8.212065e-01
12.860000;-6.802741e-01
12.870000;-5.217965e-01
12.880000;-5.071278e-01
12.890000;-5.241410e-01
12.900000;-4.345426e-01
12.910000;-3.887097e-01
12.920000;-5.134057e-01
12.930000;-6.826326e-01
12.940000;-7.923096e-01
12.950000;-8.446972e-01
12.960000;-8.752092e-01
12.970000;-8.811203e-01
12.980000;-8.381689e-01
12.990000;-7.626272e-01
13.000000;-6.026435e-01
13.010000;-3.362099e-01
13.020000;-6.099445e-02
13.030000;1.123476e-01
13.040000;1.705076e-01
13.050000;1.903971e-01
13.060000;2.014654e-01
13.070000;1.239933e-01
13.080000;6.677699e-02
13.090000;1.438257e-02
13.100000;2.452897e-02
13.110000;5.039180e-02
13.120000;7.235231e-02
13.130000;7.595683e-02
13.140000;-8.192993e-02
13.150000;-2.011481e-01
13.160000;-2.050022e-01
13.170000;-1.124390e-01
13.180000;2.035783e-02
13.190000;1.099267e-01
13.200000;1.340457e-01
13.210000;1.102076e-01
13.220000;6.089010e-02
13.230000;1.282443e-01
13.240000;3.104459e-01
13.250000;4.901382e-01
13.260000;5.024917e-01
13.270000;5.057893e-01
13.280000;5.259199e-01
13.290000;4.532512e-01
13.300000;2.863726e-01
13.310000;1.915211e-01
13.320000;7.249054e-02
13.330000;-3.489683e-02
13.340000;-7.434300e-02
13.350000;-1.080052e-01
13.360000;-1.861094e-01
13.370000;-3.033305e-01
13.380000;-4.324138e-01
13.390000;-4.936921e-01
13.400000;-5.120237e-01
13.410000;-5.226926e-01
13.420000;-5.380698e-01
13.430000;-5.243253e-01
13.440000;-5.469825e-01
13.450000;-5.767022e-01
13.460000;-5.550827e-01
13.470000;-5.508558e-01
13.480000;-5.899779e-01
13.490000;-6.476179e-01
13.500000;-6.790419e-01
13.510000;-7.198751e-01
13.520000;-7.647324e-01
13.530000;-8.007957e-01
13.540000;-8.391830e-01
13.550000;-8.641881e-01
13.560000;-8.634036e-01
13.570000;-8.524100e-01
13.580000;-8.525467e-01
13.590000;-8.661296e-01
13.600000;-8.603818e-01
13.610000;-8.305617e-01
13.620000;-8.087326e-01
13.630000;-7.699229e-01
13.640000;-7.592626e-01
13.650000;-7.392583e-01
13.660000;-6.968333e-01
13.670000;-6.403583e-01
13.680000;-5.883063e-01
13.690000;-5.729172e-01
13.700000;-5.567730e-01
13.710000;-5.042801e-01
13.720000;-4.043279e-01
13.730000;-3.208177e-01
13.740000;-2.900509e-01
13.750000;-3.706180e-01
13.760000;-5.275322e-01
13.770000;-6.438528e-01
13.780000;-7.255205e-01
13.790000;-7.427879e-01
13.800000;-7.421454e-01
13.810000;-7.669595e-01
13.820000;-8.050381e-01
13.830000;-8.548408e-01
13.840000;-9.310210e-01
13.850000;-9.542402e-01
13.860000;-9.121212e-01
13.870000;-8.416802e-01
13.880000;-8.235849e-01
13.890000;-8.503220e-01
13.900000;-8.572149e-01
13.910000;-8.468417e-01
13.920000;-8.256239e-01
13.930000;-7.932575e-01
13.940000;-7.526157e-01
13.950000;-7.412748e-01
13.960000;-7.435676e-01
13.970000;-7.137741e-01
13.980000;-6.943045e-01
13.990000;-6.557439e-01
14.000000;-6.321104e-01
14.010000;-6.526408e-01
14.020000;-6.563306e-01
14.030000;-6.688573e-01
14.040000;-6.662281e-01
14.050000;-6.702716e-01
14.060000;-7.055690e-01
14.070000;-6.987917e-01
14.080000;-6.403912e-01
14.090000;-6.166367e-01
14.100000;-6.254375e-01
14.110000;-6.340769e-01
14.120000;-5.913138e-01
14.130000;-5.178648e-01
14.140000;-4.698349e-01
14.150000;-4.933732e-01
14.160000;-5.664372e-01
14.170000;-6.602646e-01
14.180000;-6.972044e-01
14.190000;-7.343590e-01
14.200000;-7.781022e-01
14.210000;-8.023755e-01
14.220000;-8.225577e-01
14.230000;-8.256153e-01
14.240000;-8.105779e-01
14.250000;-7.691494e-01
14.260000;-7.190959e-01
14.270000;-6.779491e-01
14.280000;-6.407908e-01
14.290000;-6.470346e-01
14.300000;-6.679919e-01
14.310000;-6.782995e-01
14.320000;-7.053771e-01
14.330000;-7.335243e-01
14.340000;-7.322301e-01
14.350000;-7.798749e-01
14.360000;-8.197256e-01
14.370000;-7.882425e-01
14.380000;-7.626368e-01
14.390000;-7.567636e-01
14.400000;-7.376933e-01
14.410000;-7.145534e-01
14.420000;-6.994374e-01
14.430000;-7.076983e-01
14.440000;-7.255424e-01
14.450000;-7.790171e-01
14.460000;-8.178304e-01
14.470000;-7.622671e-01
14.480000;-6.809062e-01
14.490000;-6.354467e-01
14.500000;-6.310108e-01
14.510000;-6.729519e-01
14.520000;-7.112132e-01
14.530000;-7.307949e-01
14.540000;-7.373785e-01
14.550000;-7.179477e-01
14.560000;-6.630709e-01
14.570000;-6.251543e-01
14.580000;-6.569683e-01
14.590000;-6.991791e-01
14.600000;-7.238475e-01
14.610000;-7.373579e-01
14.620000;-7.477320e-01
14.630000;-7.554440e-01
14.640000;-7.387871e-01
14.650000;-7.059022e-01
14.660000;-6.943974e-01
14.670000;-6.844519e-01
14.680000;-6.710970e-01
14.690000;-6.977629e-01
14.700000;-7.523460e-01
14.710000;-8.210503e-01
14.720000;-8.554233e-01
14.730000;-8.073241e-01
14.740000;-6.925739e-01
14.750000;-6.765904e-01
14.760000;-7.480438e-01
14.770000;-7.626275e-01
14.780000;-7.549270e-01
14.790000;-7.366425e-01
14.800000;-7.360669e-01
14.810000;-7.544279e-01
14.820000;-7.826795e-01
14.830000;-7.605653e-01
14.840000;-7.044643e-01
14.850000;-6.996915e-01
14.860000;-7.530226e-01
14.870000;-7.938776e-01
14.880000;-8.123226e-01
14.890000;-8.250804e-01
14.900000;-8.037893e-01
14.910000;-7.775469e-01
14.920000;-7.455204e-01
14.930000;-7.346241e-01
14.940000;-7.690836e-01
14.950000;-8.006865e-01
14.960000;-8.101451e-01
14.970000;-7.571377e-01
14.980000;-7.092431e-01
14.990000;-7.361413e-01
15.000000;-8.050518e-01
15.010000;-8.308435e-01
15.020000;-7.936810e-01
15.030000;-7.667610e-01
15.040000;-7.564420e-01
15.050000;-7.296739e-01
15.060000;-6.484405e-01
15.070000;-5.783699e-01
15.080000;-5.217773e-01
15.090000;-5.353413e-01
15.100000;-5.886980e-01
15.110000;-6.969063e-01
15.120000;-7.512873e-01
15.130000;-7.471208e-01
15.140000;-7.098879e-01
15.150000;-7.087666e-01
15.160000;-7.271823e-01
15.170000;-7.223384e-01
15.180000;-7.265663e-01
15.190000;-7.464414e-01
15.200000;-7.271724e-01
15.210000;-6.859995e-01
15.220000;-6.617475e-01
15.230000;-6.638874e-01
15.240000;-6.816947e-01
15.250000;-6.879348e-01
15.260000;-7.001007e-01
15.270000;-6.712148e-01
15.280000;-6.153405e-01
15.290000;-5.951082e-01
15.300000;-6.779051e-01
15.310000;-7.811818e-01
15.320000;-7.927734e-01
15.330000;-7.918385e-01
15.340000;-8.085957e-01
15.350000;-8.161708e-01
15.360000;-7.696426e-01
15.370000;-7.170146e-01
15.380000;-6.975564e-01
15.390000;-7.013338e-01
15.400000;-7.245357e-01
15.410000;-7.316925e-01
15.420000;-7.453955e-01
15.430000;-7.503799e-01
15.440000;-7.213405e-01
15.450000;-6.618750e-01
15.460000;-6.250710e-01
15.470000;-6.463154e-01
15.480000;-6.479604e-01
15.490000;-6.528027e-01
15.500000;-6.481436e-01
15.510000;-6.872126e-01
15.520000;-7.254857e-01
15.530000;-7.415101e-01
15.540000;-7.312949e-01
15.550000;-7.268115e-01
15.560000;-7.499461e-01
15.570000;-7.533016e-01
15.580000;-7.601494e-01
15.590000;-7.774946e-01
15.600000;-8.009413e-01
15.610000;-8.208622e-01
15.620000;-8.402272e-01
15.630000;-8.721336e-01
15.640000;-8.739718e-01
15.650000;-8.664836e-01
15.660000;-8.482618e-01
15.670000;-8.577679e-01
15.680000;-8.868074e-01
15.690000;-8.491755e-01
15.700000;-7.476754e-01
15.710000;-6.861915e-01
15.720000;-7.016503e-01
15.730000;-7.213367e-01
15.740000;-7.270973e-01
15.750000;-7.826374e-01
15.760000;-8.694420e-01
15.770000;-9.037049e-01
15.780000;-8.495193e-01
15.790000;-8.223940e-01
15.800000;-8.163686e-01
15.810000;-8.036065e-01
15.820000;-7.860504e-01
15.830000;-7.912735e-01
15.840000;-8.235795e-01
15.850000;-7.731852e-01
15.860000;-7.325631e-01
15.870000;-7.115955e-01
15.880000;-6.904263e-01
15.890000;-6.779583e-01
15.900000;-7.171940e-01
15.910000;-7.838975e-01
15.920000;-8.107824e-01
15.930000;-7.546566e-01
15.940000;-7.720888e-01
15.950000;-7.851300e-01
15.960000;-7.480559e-01
15.970000;-7.232862e-01
15.980000;-6.646852e-01
15.990000;-6.357826e-01
16.000000;-6.965260e-01
16.010000;-7.586048e-01
16.020000;-7.868198e-01
16.030000;-7.864935e-01
16.040000;-7.666145e-01
16.050000;-7.513902e-01
16.060000;-7.327277e-01
16.070000;-7.386839e-01
16.080000;-7.235245e-01
16.090000;-6.873193e-01
16.100000;-7.176806e-01
16.110000;-7.699218e-01
16.120000;-7.775906e-01
16.130000;-7.556453e-01
16.140000;-7.314368e-01
16.150000;-7.329843e-01
16.160000;-7.461309e-01
16.170000;-7.674370e-01
16.180000;-7.776284e-01
16.190000;-7.863009e-01
16.200000;-7.791635e-01
16.210000;-7.563174e-01
16.220000;-7.383829e-01
16.230000;-7.386938e-01
16.240000;-7.492082e-01
16.250000;-7.220517e-01
16.260000;-6.873706e-01
16.270000;-6.942871e-01
16.280000;-7.499635e-01
16.290000;-7.994295e-01
16.300000;-8.167670e-01
16.310000;-8.405343e-01
16.320000;-8.303831e-01
16.330000;-8.204826e-01
16.340000;-7.950923e-01
16.350000;-7.372848e-01
16.360000;-6.886824e-01
16.370000;-7.321101e-01
16.380000;-7.907528e-01
16.390000;-7.960254e-01
16.400000;-7.333950e-01
16.410000;-6.487544e-01
16.420000;-6.033318e-01
16.430000;-6.282526e-01
16.440000;-6.746372e-01
16.450000;-7.027034e-01
16.460000;-7.459713e-01
16.470000;-8.039225e-01
16.480000;-8.377924e-01
16.490000;-8.043348e-01
16.500000;-7.669857e-01
16.510000;-7.690986e-01
16.520000;-7.636998e-01
16.530000;-7.373317e-01
16.540000;-6.910869e-01
16.550000;-6.493917e-01
16.560000;-6.458147e-01
16.570000;-6.659042e-01
16.580000;-7.064623e-01
16.590000;-7.369210e-01
16.600000;-7.387801e-01
16.610000;-7.196969e-01
16.620000;-7.212346e-01
16.630000;-7.243735e-01
16.640000;-7.167105e-01
16.650000;-6.994250e-01
16.660000;-6.854587e-01
16.670000;-7.027448e-01
16.680000;-7.213931e-01
16.690000;-7.613904e-01
16.700000;-7.959851e-01
16.710000;-7.966182e-01
16.720000;-7.665663e-01
16.730000;-7.629072e-01
16.740000;-7.890427e-01
16.750000;-7.893444e-01
16.760000;-7.468971e-01
16.770000;-7.887663e-01
16.780000;-8.034848e-01
16.790000;-7.855639e-01
16.800000;-7.681583e-01
16.810000;-7.546394e-01
16.820000;-7.237356e-01
16.830000;-6.502239e-01
16.840000;-6.229208e-01
16.850000;-6.980455e-01
16.860000;-7.236778e-01
16.870000;-7.267016e-01
16.880000;-7.110748e-01
16.890000;-6.897923e-01
16.900000;-7.060439e-01
16.910000;-7.397311e-01
16.920000;-7.483312e-01
16.930000;-7.526486e-01
16.940000;-7.462035e-01
16.950000;-7.069515e-01
16.960000;-7.032488e-01
16.970000;-7.295995e-01
16.980000;-7.382030e-01
16.990000;-7.045951e-01
17.000000;-6.337260e-01
17.010000;-5.708868e-01
17.020000;-5.842575e-01
17.030000;-6.203026e-01
17.040000;-6.082822e-01
17.050000;-6.087576e-01
17.060000;-6.470592e-01
17.070000;-6.915257e-01
17.080000;-7.135146e-01
17.090000;-6.934933e-01
17.100000;-6.571637e-01
17.110000;-6.087786e-01
17.120000;-6.388495e-01
17.130000;-6.988397e-01
17.140000;-7.374702e-01
17.150000;-7.861950e-01
17.160000;-8.266547e-01
17.170000;-8.344514e-01
17.180000;-8.449425e-01
17.190000;-8.527651e-01
17.200000;-8.556695e-01
17.210000;-8.496071e-01
17.220000;-8.280469e-01
17.230000;-7.898035e-01
17.240000;-7.522821e-01
17.250000;-7.418676e-01
17.260000;-7.342297e-01
17.270000;-7.014614e-01
17.280000;-6.616287e-01
17.290000;-6.730542e-01
17.300000;-7.233025e-01
17.310000;-7.446281e-01
17.320000;-7.437194e-01
17.330000;-7.496469e-01
17.340000;-7.508828e-01
17.350000;-7.716682e-01
17.360000;-8.017320e-01
17.370000;-7.981697e-01
17.380000;-7.605368e-01
17.390000;-6.888339e-01
17.400000;-6.357931e-01
17.410000;-6.263391e-01
17.420000;-6.110272e-01
17.430000;-6.621344e-01
17.440000;-7.168545e-01
17.450000;-7.208192e-01
17.460000;-7.190147e-01
17.470000;-7.457367e-01
17.480000;-7.576545e-01
17.490000;-7.533535e-01
17.500000;-7.733431e-01
17.510000;-7.726359e-01
17.520000;-7.799823e-01
17.530000;-8.092535e-01
17.540000;-8.352771e-01
17.550000;-8.257059e-01
17.560000;-8.220495e-01
17.570000;-8.039123e-01
17.580000;-7.752675e-01
17.590000;-7.379823e-01
17.600000;-7.275984e-01
17.610000;-7.415565e-01
17.620000;-7.395329e-01
17.630000;-7.113004e-01
17.640000;-6.752689e-01
17.650000;-6.741320e-01
17.660000;-7.210816e-01
17.670000;-7.418059e-01
17.680000;-7.353083e-01
17.690000;-7.251109e-01
17.700000;-7.276496e-01
17.710000;-7.481771e-01
17.720000;-7.769755e-01
17.730000;-8.076280e-01
17.740000;-7.897345e-01
17.750000;-7.534744e-01
17.760000;-7.339978e-01
17.770000;-7.649665e-01
17.780000;-8.245625e-01
17.790000;-8.110962e-01
17.800000;-7.952523e-01
17.810000;-7.506226e-01
17.820000;-6.836136e-01
17.830000;-6.438609e-01
17.840000;-6.672176e-01
17.850000;-7.157486e-01
17.860000;-7.320585e-01
17.870000;-7.283087e-01
17.880000;-6.998562e-01
17.890000;-6.592356e-01
17.900000;-6.413763e-01
17.910000;-6.394032e-01
17.920000;-6.807796e-01
17.930000;-6.910941e-01
17.940000;-6.949673e-01
17.950000;-6.984733e-01
17.960000;-6.630787e-01
17.970000;-6.455896e-01
17.980000;-6.463957e-01
17.990000;-6.782992e-01
18.000000;-7.262333e-01
18.010000;-7.695509e-01
18.020000;-8.071511e-01
18.030000;-8.087292e-01
18.040000;-8.016308e-01
18.050000;-8.139488e-01
18.060000;-8.122693e-01
18.070000;-7.697490e-01
18.080000;-7.189124e-01
18.090000;-7.052158e-01
18.100000;-7.105114e-01
18.110000;-6.845927e-01
18.120000;-6.841310e-01
18.130000;-7.134914e-01
18.140000;-7.277951e-01
18.150000;-7.175230e-01
18.160000;-6.935435e-01
18.170000;-7.152327e-01
18.180000;-7.614946e-01
18.190000;-7.814300e-01
18.200000;-7.841624e-01
18.210000;-8.003811e-01
18.220000;-7.951500e-01
18.230000;-7.484635e-01
18.240000;-7.073467e-01
18.250000;-6.848309e-01
18.260000;-7.286316e-01
18.270000;-7.878316e-01
18.280000;-7.946889e-01
18.290000;-7.899402e-01
18.300000;-8.190984e-01
18.310000;-8.607193e-01
18.320000;-8.760831e-01
18.330000;-8.559064e-01
18.340000;-8.121628e-01
18.350000;-8.132060e-01
18.360000;-8.163434e-01
18.370000;-8.201003e-01
18.380000;-8.149866e-01
18.390000;-8.099966e-01
18.400000;-8.162110e-01
18.410000;-7.714085e-01
18.420000;-6.823555e-01
18.430000;-6.072837e-01
18.440000;-5.531259e-01
18.450000;-5.414565e-01
18.460000;-5.830421e-01
18.470000;-6.443595e-01
18.480000;-6.951957e-01
18.490000;-7.544878e-01
18.500000;-8.132282e-01
18.510000;-8.767556e-01
18.520000;-9.150504e-01
18.530000;-9.233071e-01
18.540000;-8.960563e-01
18.550000;-8.686465e-01
18.560000;-8.524247e-01
18.570000;-8.076190e-01
18.580000;-7.364693e-01
18.590000;-6.979516e-01
18.600000;-6.834545e-01
18.610000;-6.362311e-01
18.620000;-6.207107e-01
18.630000;-6.645811e-01
18.640000;-7.117969e-01
18.650000;-7.251083e-01
18.660000;-7.122163e-01
18.670000;-6.852163e-01
18.680000;-7.443967e-01
18.690000;-8.133232e-01
18.700000;-8.242753e-01
18.710000;-8.144830e-01
18.720000;-8.095077e-01
18.730000;-7.893929e-01
18.740000;-7.934064e-01
18.750000;-8.161973e-01
18.760000;-8.252344e-01
18.770000;-8.112934e-01
18.780000;-7.811745e-01
18.790000;-7.348701e-01
18.800000;-7.105342e-01
18.810000;-7.137860e-01
18.820000;-7.361065e-01
18.830000;-7.411518e-01
18.840000;-7.501707e-01
18.850000;-7.379409e-01
18.860000;-6.558168e-01
18.870000;-5.624900e-01
18.880000;-5.329953e-01
18.890000;-5.554841e-01
18.900000;-5.670788e-01
18.910000;-5.986462e-01
18.920000;-6.154603e-01
18.930000;-6.256185e-01
18.940000;-6.880360e-01
18.950000;-7.645967e-01
18.960000;-7.945352e-01
18.970000;-8.155143e-01
18.980000;-7.733740e-01
18.990000;-7.133139e-01
19.000000;-7.176166e-01
19.010000;-6.858360e-01
19.020000;-5.847061e-01
19.030000;-5.316695e-01
19.040000;-5.752541e-01
19.050000;-6.576251e-01
19.060000;-6.714524e-01
19.070000;-6.696480e-01
19.080000;-7.068486e-01
19.090000;-7.029358e-01
19.100000;-6.855706e-01
19.110000;-6.473626e-01
19.120000;-6.055990e-01
19.130000;-6.137373e-01
19.140000;-6.582883e-01
19.150000;-7.362799e-01
19.160000;-8.122283e-01
19.170000;-8.517159e-01
19.180000;-8.413141e-01
