10.000000;-7.079704e-01
10.010000;-7.257958e-01
10.020000;-7.501066e-01
10.030000;-7.314818e-01
10.040000;-6.917754e-01
10.050000;-6.468453e-01
10.060000;-6.083327e-01
10.070000;-5.987507e-01
10.080000;-6.306226e-01
10.090000;-6.824152e-01
10.100000;-6.941113e-01
10.110000;-6.955746e-01
10.120000;-7.442573e-01
10.130000;-7.707903e-01
10.140000;-7.536281e-01
10.150000;-7.546352e-01
10.160000;-7.622184e-01
10.170000;-7.683021e-01
10.180000;-7.538369e-01
10.190000;-7.440366e-01
10.200000;-7.497857e-01
10.210000;-7.300639e-01
10.220000;-7.319906e-01
10.230000;-7.829406e-01
10.240000;-7.854291e-01
10.250000;-7.847791e-01
10.260000;-7.838996e-01
10.270000;-7.713662e-01
10.280000;-7.544888e-01
10.290000;-7.470117e-01
10.300000;-7.508169e-01
10.310000;-7.406205e-01
10.320000;-7.396720e-01
10.330000;-7.513338e-01
10.340000;-7.735944e-01
10.350000;-8.004689e-01
10.360000;-8.165595e-01
10.370000;-8.185661e-01
10.380000;-8.040019e-01
10.390000;-7.521791e-01
10.400000;-7.273340e-01
10.410000;-7.531918e-01
10.420000;-7.708017e-01
10.430000;-7.742602e-01
10.440000;-7.792096e-01
10.450000;-7.871167e-01
10.460000;-7.682402e-01
10.470000;-6.972107e-01
10.480000;-6.589071e-01
10.490000;-6.892315e-01
10.500000;-6.994715e-01
10.510000;-7.043976e-01
10.520000;-6.879521e-01
10.530000;-6.754676e-01
10.540000;-6.910587e-01
10.550000;-6.305409e-01
10.560000;-5.876278e-01
10.570000;-6.152700e-01
10.580000;-6.856894e-01
10.590000;-6.912358e-01
10.600000;-6.804766e-01
10.610000;-7.203625e-01
10.620000;-7.582018e-01
10.630000;-7.389072e-01
10.640000;-7.092410e-01
10.650000;-7.091424e-01
10.660000;-7.370608e-01
10.670000;-7.385478e-01
10.680000;-7.576446e-01
10.690000;-7.810355e-01
10.700000;-8.097019e-01
10.710000;-8.072148e-01
10.720000;-7.650922e-01
10.730000;-7.360207e-01
10.740000;-7.225853e-01
10.750000;-7.308368e-01
10.760000;-7.563773e-01
10.770000;-7.652988e-01
10.780000;-7.133217e-01
10.790000;-6.720600e-01
10.800000;-6.501570e-01
10.810000;-6.673815e-01
10.820000;-7.031295e-01
10.830000;-7.656619e-01
10.840000;-7.917017e-01
10.850000;-7.967849e-01
10.860000;-8.227056e-01
10.870000;-8.069242e-01
10.880000;-7.789955e-01
10.890000;-7.641831e-01
10.900000;-7.524781e-01
10.910000;-7.160221e-01
10.920000;-6.582199e-01
10.930000;-5.807526e-01
10.940000;-5.216239e-01
10.950000;-4.621378e-01
10.960000;-4.722555e-01
10.970000;-5.672766e-01
10.980000;-6.379814e-01
10.990000;-6.647304e-01
11.000000;-7.193074e-01
11.010000;-7.438505e-01
11.020000;-6.988354e-01
11.030000;-6.647486e-01
11.040000;-6.516775e-01
11.050000;-6.076647e-01
11.060000;-4.988748e-01
11.070000;-4.220252e-01
11.080000;-4.389870e-01
11.090000;-5.437586e-01
11.100000;-5.996594e-01
11.110000;-6.565545e-01
11.120000;-7.068072e-01
11.130000;-7.143013e-01
11.140000;-6.885424e-01
11.150000;-6.820359e-01
11.160000;-7.079144e-01
11.170000;-7.345265e-01
11.180000;-7.226282e-01
11.190000;-6.925638e-01
11.200000;-6.656693e-01
11.210000;-6.513568e-01
11.220000;-6.734812e-01
11.230000;-6.881340e-01
11.240000;-7.136121e-01
11.250000;-7.439058e-01
11.260000;-7.407562e-01
11.270000;-7.236443e-01
11.280000;-6.359848e-01
11.290000;-5.316055e-01
11.300000;-5.893348e-01
11.310000;-7.266904e-01
11.320000;-7.858412e-01
11.330000;-7.287612e-01
11.340000;-6.311725e-01
11.350000;-5.518118e-01
11.360000;-5.678532e-01
11.370000;-6.211297e-01
11.380000;-5.634509e-01
11.390000;-4.922005e-01
11.400000;-5.476500e-01
11.410000;-6.532944e-01
11.420000;-6.689098e-01
11.430000;-6.663630e-01
11.440000;-6.923733e-01
11.450000;-7.290066e-01
11.460000;-7.685187e-01
11.470000;-8.308058e-01
11.480000;-8.189560e-01
11.490000;-7.770329e-01
11.500000;-6.974996e-01
11.510000;-6.346968e-01
11.520000;-5.942016e-01
11.530000;-6.206029e-01
11.540000;-7.082799e-01
11.550000;-7.747998e-01
11.560000;-7.874777e-01
11.570000;-7.829436e-01
11.580000;-7.912103e-01
11.590000;-7.835634e-01
11.600000;-7.924525e-01
11.610000;-7.984139e-01
11.620000;-7.719381e-01
11.630000;-7.215986e-01
11.640000;-7.126291e-01
11.650000;-7.546580e-01
11.660000;-8.182081e-01
11.670000;-8.324510e-01
11.680000;-7.887772e-01
11.690000;-7.298039e-01
11.700000;-7.605577e-01
11.710000;-8.216929e-01
11.720000;-8.479612e-01
11.730000;-8.341606e-01
11.740000;-8.143522e-01
11.750000;-7.988216e-01
11.760000;-8.081027e-01
11.770000;-8.064068e-01
11.780000;-8.170920e-01
11.790000;-8.395357e-01
11.800000;-8.502887e-01
11.810000;-8.248063e-01
11.820000;-7.952150e-01
11.830000;-7.554738e-01
11.840000;-7.156697e-01
11.850000;-7.110239e-01
11.860000;-7.397726e-01
11.870000;-7.380636e-01
11.880000;-7.024984e-01
11.890000;-6.746491e-01
11.900000;-6.968333e-01
11.910000;-7.243512e-01
11.920000;-7.576141e-01
11.930000;-7.575116e-01
11.940000;-7.075368e-01
11.950000;-6.296761e-01
11.960000;-6.266094e-01
11.970000;-6.425645e-01
11.980000;-6.493730e-01
11.990000;-6.192070e-01
12.000000;-6.326144e-01
12.010000;-6.872674e-01
12.020000;-7.007070e-01
12.030000;-6.765665e-01
12.040000;-6.779432e-01
12.050000;-7.175290e-01
12.060000;-7.863604e-01
12.070000;-8.156006e-01
12.080000;-7.940142e-01
12.090000;-7.861639e-01
12.100000;-7.756497e-01
12.110000;-7.706593e-01
12.120000;-7.794834e-01
12.130000;-8.072662e-01
12.140000;-8.138384e-01
12.150000;-7.997531e-01
12.160000;-7.744018e-01
12.170000;-7.220834e-01
12.180000;-6.459175e-01
12.190000;-6.330550e-01
12.200000;-6.583026e-01
12.210000;-6.715646e-01
12.220000;-6.561213e-01
12.230000;-6.828448e-01
12.240000;-7.365723e-01
12.250000;-7.412906e-01
12.260000;-7.124882e-01
12.270000;-6.826689e-01
12.280000;-6.880567e-01
12.290000;-7.532020e-01
12.300000;-7.961286e-01
12.310000;-8.243617e-01
12.320000;-8.205822e-01
12.330000;-8.043980e-01
12.340000;-7.838708e-01
12.350000;-7.543684e-01
12.360000;-7.620939e-01
12.370000;-7.884045e-01
12.380000;-7.979379e-01
12.390000;-7.734606e-01
12.400000;-7.444335e-01
12.410000;-7.659227e-01
12.420000;-8.038520e-01
12.430000;-7.908106e-01
12.440000;-7.730807e-01
12.450000;-7.881432e-01
12.460000;-7.471465e-01
12.470000;-6.409118e-01
12.480000;-5.894610e-01
12.490000;-5.926358e-01
12.500000;-6.109684e-01
12.510000;-6.014256e-01
12.520000;-5.915916e-01
12.530000;-6.028566e-01
12.540000;-6.323040e-01
12.550000;-6.781600e-01
12.560000;-7.238110e-01
12.570000;-7.296554e-01
12.580000;-7.294871e-01
12.590000;-7.476962e-01
12.600000;-7.670305e-01
12.610000;-7.876586e-01
12.620000;-8.026618e-01
12.630000;-7.726519e-01
12.640000;-7.185581e-01
12.650000;-6.987042e-01
12.660000;-7.757028e-01
12.670000;-8.173999e-01
12.680000;-8.183438e-01
12.690000;-7.961472e-01
12.700000;-7.905756e-01
12.710000;-7.900897e-01
12.720000;-7.846135e-01
12.730000;-7.993845e-01
12.740000;-8.035920e-01
12.750000;-7.840875e-01
12.760000;-7.715816e-01
12.770000;-7.449075e-01
12.780000;-7.443162e-01
12.790000;-7.842314e-01
12.800000;-8.136998e-01
12.810000;-8.124805e-01
12.820000;-7.829668e-01
12.830000;-7.455128e-01
12.840000;-7.291831e-01
12.850000;-7.099585e-01
12.860000;-7.273428e-01
12.870000;-7.592028e-01
12.880000;-7.658966e-01
12.890000;-7.770067e-01
12.900000;-7.524468e-01
12.910000;-6.867813e-01
12.920000;-6.220135e-01
12.930000;-5.896242e-01
12.940000;-6.369815e-01
12.950000;-7.135349e-01
12.960000;-8.016122e-01
12.970000;-8.109018e-01
12.980000;-7.660815e-01
12.990000;-7.391466e-01
13.000000;-7.155496e-01
13.010000;-6.613866e-01
13.020000;-6.744689e-01
13.030000;-7.237350e-01
13.040000;-7.763582e-01
13.050000;-8.304790e-01
13.060000;-8.341326e-01
13.070000;-8.322974e-01
13.080000;-8.223563e-01
13.090000;-7.803290e-01
13.100000;-7.229816e-01
13.110000;-7.151815e-01
13.120000;-7.423621e-01
13.130000;-7.357603e-01
13.140000;-7.303362e-01
13.150000;-7.549873e-01
13.160000;-8.059590e-01
13.170000;-8.203104e-01
13.180000;-8.000439e-01
13.190000;-7.597134e-01
13.200000;-7.217640e-01
13.210000;-6.843007e-01
13.220000;-6.533753e-01
13.230000;-6.548435e-01
13.240000;-6.902649e-01
13.250000;-7.327927e-01
13.260000;-7.397252e-01
13.270000;-7.643765e-01
13.280000;-7.621416e-01
13.290000;-7.535246e-01
13.300000;-7.463334e-01
13.310000;-7.010149e-01
13.320000;-6.624896e-01
13.330000;-6.740854e-01
13.340000;-7.239391e-01
13.350000;-7.663006e-01
13.360000;-7.777621e-01
13.370000;-7.524292e-01
13.380000;-7.341771e-01
13.390000;-7.708087e-01
13.400000;-7.930112e-01
13.410000;-7.800422e-01
13.420000;-7.984998e-01
13.430000;-8.298644e-01
13.440000;-8.512194e-01
13.450000;-8.330273e-01
13.460000;-8.309864e-01
13.470000;-8.246851e-01
13.480000;-8.275545e-01
13.490000;-8.291243e-01
13.500000;-8.126522e-01
13.510000;-7.806569e-01
13.520000;-7.575341e-01
13.530000;-7.458389e-01
13.540000;-7.226663e-01
13.550000;-7.224551e-01
13.560000;-7.270511e-01
13.570000;-7.675053e-01
13.580000;-8.216605e-01
13.590000;-8.356945e-01
13.600000;-8.400213e-01
13.610000;-8.224072e-01
13.620000;-7.977262e-01
13.630000;-7.910450e-01
13.640000;-7.793412e-01
13.650000;-7.935145e-01
13.660000;-8.463352e-01
13.670000;-8.531971e-01
13.680000;-8.249390e-01
13.690000;-7.541237e-01
13.700000;-7.092897e-01
13.710000;-7.280185e-01
13.720000;-7.603432e-01
13.730000;-7.777811e-01
13.740000;-7.839105e-01
13.750000;-7.513079e-01
13.760000;-6.801583e-01
13.770000;-6.542463e-01
13.780000;-6.432261e-01
13.790000;-6.724656e-01
13.800000;-6.938462e-01
13.810000;-6.956499e-01
13.820000;-6.899272e-01
13.830000;-6.809651e-01
13.840000;-7.105065e-01
13.850000;-7.661653e-01
13.860000;-7.816311e-01
13.870000;-7.548900e-01
13.880000;-6.858089e-01
13.890000;-6.236822e-01
13.900000;-6.168141e-01
13.910000;-6.805506e-01
13.920000;-7.871280e-01
13.930000;-8.294570e-01
13.940000;-7.931598e-01
13.950000;-7.404096e-01
13.960000;-7.433488e-01
13.970000;-7.655852e-01
13.980000;-7.088066e-01
13.990000;-6.687409e-01
14.000000;-7.207832e-01
14.010000;-7.599244e-01
14.020000;-7.898632e-01
14.030000;-7.950359e-01
14.040000;-8.023557e-01
14.050000;-8.150104e-01
14.060000;-7.741733e-01
14.070000;-7.040843e-01
14.080000;-6.380938e-01
14.090000;-6.464778e-01
14.100000;-6.534187e-01
14.110000;-6.527787e-01
14.120000;-6.949790e-01
14.130000;-7.036394e-01
14.140000;-7.123079e-01
14.150000;-7.038816e-01
14.160000;-7.383944e-01
14.170000;-7.906044e-01
14.180000;-7.935243e-01
14.190000;-7.697590e-01
14.200000;-7.598209e-01
14.210000;-7.369400e-01
14.220000;-6.921475e-01
14.230000;-6.500582e-01
14.240000;-5.864704e-01
14.250000;-5.725422e-01
14.260000;-5.833284e-01
14.270000;-5.925102e-01
14.280000;-6.334719e-01
14.290000;-6.971792e-01
14.300000;-7.595952e-01
14.310000;-7.863042e-01
14.320000;-7.802467e-01
14.330000;-7.769878e-01
14.340000;-7.852025e-01
14.350000;-7.907346e-01
14.360000;-7.733322e-01
14.370000;-7.458456e-01
14.380000;-7.262330e-01
14.390000;-7.337739e-01
14.400000;-7.593744e-01
14.410000;-7.637360e-01
14.420000;-7.378419e-01
14.430000;-6.857964e-01
14.440000;-5.919001e-01
14.450000;-3.624500e-01
14.460000;1.146670e-01
14.470000;6.802087e-01
14.480000;8.836560e-01
14.490000;7.980713e-01
14.500000;7.555748e-01
14.510000;7.773739e-01
14.520000;8.777478e-01
14.530000;1.033876e+00
14.540000;1.036083e+00
14.550000;1.071870e+00
14.560000;1.095110e+00
14.570000;1.035454e+00
14.580000;9.617156e-01
14.590000;9.110257e-01
14.600000;8.118200e-01
14.610000;6.482143e-01
14.620000;4.640675e-01
14.630000;3.412212e-01
14.640000;2.724141e-01
14.650000;2.414449e-01
14.660000;1.830048e-01
14.670000;9.203422e-02
14.680000;-6.631119e-02
14.690000;-1.832408e-01
14.700000;-2.415073e-01
14.710000;-3.266533e-01
14.720000;-3.862602e-01
14.730000;-4.194679e-01
14.740000;-4.621568e-01
14.750000;-5.415657e-01
14.760000;-6.010233e-01
14.770000;-6.234847e-01
14.780000;-6.164868e-01
14.790000;-6.185843e-01
14.800000;-6.301686e-01
14.810000;-6.227931e-01
14.820000;-6.310214e-01
14.830000;-6.561598e-01
14.840000;-6.944888e-01
14.850000;-7.301763e-01
14.860000;-7.628518e-01
14.870000;-7.878715e-01
14.880000;-7.942441e-01
14.890000;-7.819434e-01
14.900000;-7.635102e-01
14.910000;-7.254886e-01
14.920000;-7.054473e-01
14.930000;-7.276971e-01
14.940000;-7.719592e-01
14.950000;-8.186271e-01
14.960000;-8.425499e-01
14.970000;-8.298495e-01
14.980000;-8.361990e-01
14.990000;-8.618999e-01
15.000000;-8.882355e-01
15.010000;-8.767106e-01
15.020000;-8.514798e-01
15.030000;-7.594719e-01
15.040000;-6.621592e-01
15.050000;-6.512326e-01
15.060000;-5.937708e-01
15.070000;-4.828849e-01
15.080000;-4.612403e-01
15.090000;-5.618585e-01
15.100000;-6.776493e-01
15.110000;-7.092190e-01
15.120000;-6.154632e-01
15.130000;-5.209979e-01
15.140000;-4.782417e-01
15.150000;-4.194609e-01
15.160000;-3.879622e-01
15.170000;-4.311652e-01
15.180000;-2.218809e-01
15.190000;-2.069084e-01
15.200000;-4.911821e-01
15.210000;-4.714580e-01
15.220000;-2.324758e-01
15.230000;9.932452e-02
15.240000;3.546485e-01
15.250000;4.891132e-01
15.260000;5.516419e-01
15.270000;5.871220e-01
15.280000;6.198506e-01
15.290000;6.411253e-01
15.300000;6.926960e-01
15.310000;7.213118e-01
15.320000;7.093428e-01
15.330000;6.958726e-01
15.340000;6.734565e-01
15.350000;6.965284e-01
15.360000;7.305048e-01
15.370000;8.055221e-01
15.380000;8.872077e-01
15.390000;8.619680e-01
15.400000;7.777145e-01
15.410000;6.694094e-01
15.420000;6.312464e-01
15.430000;5.772411e-01
15.440000;7.039418e-01
15.450000;8.451560e-01
15.460000;8.532380e-01
15.470000;9.006544e-01
15.480000;9.845543e-01
15.490000;1.008411e+00
15.500000;9.967633e-01
15.510000;1.032646e+00
15.520000;1.011368e+00
15.530000;9.790087e-01
15.540000;1.089903e+00
15.550000;1.127475e+00
15.560000;1.058273e+00
15.570000;1.024526e+00
15.580000;1.057131e+00
15.590000;1.078310e+00
15.600000;1.108412e+00
15.610000;1.121844e+00
15.620000;9.996777e-01
15.630000;7.543162e-01
15.640000;6.577880e-01
15.650000;6.394181e-01
15.660000;5.560581e-01
15.670000;4.057302e-01
15.680000;2.716944e-01
15.690000;1.898216e-01
15.700000;2.005017e-01
15.710000;2.413680e-01
15.720000;3.104114e-01
15.730000;4.746531e-01
15.740000;7.060019e-01
15.750000;9.042742e-01
15.760000;1.138342e+00
15.770000;1.281318e+00
15.780000;1.328591e+00
15.790000;1.307322e+00
15.800000;1.248962e+00
15.810000;1.316917e+00
15.820000;1.391330e+00
15.830000;1.487170e+00
15.840000;1.335910e+00
15.850000;1.219771e+00
15.860000;1.166542e+00
15.870000;1.173122e+00
15.880000;1.235376e+00
15.890000;1.335804e+00
15.900000;1.359760e+00
15.910000;1.273083e+00
15.920000;1.193449e+00
15.930000;1.155583e+00
15.940000;1.099897e+00
15.950000;1.093305e+00
15.960000;1.139265e+00
15.970000;1.094224e+00
15.980000;1.004928e+00
15.990000;9.384346e-01
16.000000;9.087973e-01
16.010000;9.140665e-01
16.020000;9.662998e-01
16.030000;9.434782e-01
16.040000;9.850599e-01
16.050000;1.028129e+00
16.060000;1.017149e+00
16.070000;1.007149e+00
16.080000;1.000918e+00
16.090000;9.497373e-01
16.100000;8.866189e-01
16.110000;8.927323e-01
16.120000;9.364187e-01
16.130000;9.847227e-01
16.140000;1.022116e+00
16.150000;1.069900e+00
16.160000;1.067493e+00
16.170000;1.001299e+00
16.180000;9.539157e-01
16.190000;9.544814e-01
16.200000;9.731578e-01
16.210000;1.017391e+00
16.220000;1.087870e+00
16.230000;1.186135e+00
16.240000;1.276675e+00
16.250000;1.244865e+00
16.260000;1.023127e+00
16.270000;8.198958e-01
16.280000;6.304212e-01
16.290000;4.575696e-01
16.300000;3.778084e-01
16.310000;4.089467e-01
16.320000;4.163533e-01
16.330000;3.645461e-01
16.340000;3.598119e-01
16.350000;5.072548e-01
16.360000;6.136793e-01
16.370000;6.588547e-01
16.380000;6.515609e-01
16.390000;5.410840e-01
16.400000;4.267159e-01
16.410000;3.061678e-01
16.420000;1.609185e-01
16.430000;-2.446465e-03
16.440000;-1.831349e-01
16.450000;-3.205259e-01
16.460000;-4.117378e-01
16.470000;-4.333632e-01
16.480000;-4.201693e-01
16.490000;-4.100076e-01
16.500000;-4.489116e-01
16.510000;-5.363256e-01
16.520000;-5.957538e-01
16.530000;-6.257128e-01
16.540000;-6.425003e-01
16.550000;-6.579653e-01
16.560000;-6.641329e-01
16.570000;-6.914741e-01
16.580000;-7.427559e-01
16.590000;-7.685502e-01
16.600000;-7.870331e-01
16.610000;-7.909822e-01
16.620000;-8.034753e-01
16.630000;-8.184329e-01
16.640000;-8.548159e-01
16.650000;-8.767003e-01
16.660000;-8.839862e-01
16.670000;-8.869911e-01
16.680000;-8.828254e-01
16.690000;-8.614000e-01
16.700000;-8.620772e-01
16.710000;-8.897446e-01
16.720000;-9.312399e-01
16.730000;-9.603784e-01
16.740000;-1.010750e+00
16.750000;-9.707481e-01
16.760000;-8.103476e-01
16.770000;-7.382401e-01
16.780000;-7.402686e-01
16.790000;-8.048728e-01
16.800000;-8.519687e-01
16.810000;-8.703490e-01
16.820000;-9.023817e-01
16.830000;-9.248416e-01
16.840000;-9.184197e-01
16.850000;-8.743427e-01
16.860000;-8.538938e-01
16.870000;-8.512381e-01
16.880000;-8.529706e-01
16.890000;-8.463714e-01
16.900000;-8.588712e-01
16.910000;-8.830220e-01
16.920000;-9.073577e-01
16.930000;-8.918924e-01
16.940000;-8.893895e-01
16.950000;-9.067988e-01
16.960000;-8.986152e-01
16.970000;-9.178162e-01
16.980000;-9.453383e-01
16.990000;-9.426414e-01
17.000000;-9.167833e-01
17.010000;-8.854962e-01
17.020000;-8.984526e-01
17.030000;-9.146279e-01
17.040000;-8.922760e-01
17.050000;-8.599460e-01
17.060000;-8.282648e-01
17.070000;-8.253505e-01
17.080000;-8.483836e-01
17.090000;-8.733835e-01
17.100000;-9.074687e-01
17.110000;-9.269500e-01
17.120000;-9.327523e-01
17.130000;-9.372978e-01
17.140000;-9.090636e-01
17.150000;-8.504094e-01
17.160000;-8.087124e-01
17.170000;-7.792825e-01
17.180000;-7.685757e-01
17.190000;-7.910010e-01
17.200000;-8.298432e-01
17.210000;-8.399637e-01
17.220000;-8.376080e-01
17.230000;-8.257862e-01
17.240000;-7.869698e-01
17.250000;-7.504663e-01
17.260000;-7.486745e-01
17.270000;-7.692509e-01
17.280000;-7.854622e-01
17.290000;-8.299620e-01
17.300000;-8.831686e-01
17.310000;-9.329218e-01
17.320000;-9.674463e-01
17.330000;-9.274186e-01
17.340000;-8.711799e-01
17.350000;-8.265370e-01
17.360000;-8.507655e-01
17.370000;-8.665300e-01
17.380000;-8.812014e-01
17.390000;-9.034611e-01
17.400000;-8.672576e-01
17.410000;-8.107972e-01
17.420000;-8.250335e-01
17.430000;-8.821604e-01
17.440000;-8.452928e-01
17.450000;-8.160879e-01
17.460000;-8.028206e-01
17.470000;-8.254940e-01
17.480000;-8.493344e-01
17.490000;-8.194659e-01
17.500000;-8.158867e-01
17.510000;-7.980115e-01
17.520000;-7.590502e-01
17.530000;-6.939335e-01
17.540000;-6.526690e-01
17.550000;-6.796139e-01
17.560000;-7.714112e-01
17.570000;-8.194312e-01
17.580000;-7.982329e-01
17.590000;-7.235342e-01
17.600000;-6.783343e-01
17.610000;-6.923078e-01
17.620000;-7.465470e-01
17.630000;-8.035558e-01
17.640000;-8.414974e-01
17.650000;-8.278548e-01
17.660000;-7.960135e-01
17.670000;-7.853700e-01
17.680000;-8.001510e-01
17.690000;-8.147985e-01
17.700000;-8.375251e-01
17.710000;-8.360651e-01
17.720000;-8.140366e-01
17.730000;-8.358902e-01
17.740000;-8.898799e-01
17.750000;-8.995986e-01
17.760000;-8.672423e-01
17.770000;-8.487737e-01
17.780000;-8.810024e-01
17.790000;-8.722592e-01
17.800000;-8.062455e-01
17.810000;-7.869099e-01
17.820000;-8.185487e-01
17.830000;-7.985882e-01
17.840000;-7.906051e-01
17.850000;-8.021912e-01
17.860000;-8.318809e-01
17.870000;-7.935810e-01
17.880000;-6.263290e-01
17.890000;-4.997677e-01
17.900000;-5.829931e-01
17.910000;-6.118768e-01
17.920000;-5.422367e-01
17.930000;-5.239145e-01
17.940000;-5.774257e-01
17.950000;-6.196159e-01
17.960000;-6.616286e-01
17.970000;-6.877323e-01
17.980000;-6.641725e-01
17.990000;-6.243496e-01
18.000000;-6.009927e-01
18.010000;-6.076768e-01
18.020000;-6.204343e-01
18.030000;-6.267065e-01
18.040000;-6.390002e-01
18.050000;-6.603137e-01
18.060000;-6.864131e-01
18.070000;-7.077736e-01
18.080000;-6.761754e-01
18.090000;-6.733416e-01
18.100000;-6.973388e-01
18.110000;-7.337649e-01
18.120000;-7.216598e-01
18.130000;-7.041605e-01
18.140000;-7.082104e-01
18.150000;-7.279847e-01
18.160000;-7.724825e-01
18.170000;-7.935510e-01
18.180000;-8.176670e-01
18.190000;-7.899712e-01
18.200000;-7.487194e-01
18.210000;-7.059128e-01
18.220000;-6.194696e-01
18.230000;-4.764600e-01
18.240000;-3.880757e-01
18.250000;-5.207959e-01
18.260000;-5.970206e-01
18.270000;-4.814855e-01
18.280000;-4.451777e-01
18.290000;-5.044321e-01
18.300000;-5.421658e-01
18.310000;-5.550188e-01
18.320000;-6.105507e-01
18.330000;-6.328977e-01
18.340000;-6.253297e-01
18.350000;-6.522086e-01
18.360000;-7.027406e-01
18.370000;-7.428250e-01
18.380000;-8.069557e-01
18.390000;-8.166019e-01
18.400000;-8.041503e-01
18.410000;-7.642778e-01
18.420000;-7.016080e-01
18.430000;-6.549982e-01
18.440000;-5.734448e-01
18.450000;-4.475908e-01
18.460000;-4.145587e-01
18.470000;-3.731435e-01
18.480000;-3.580387e-01
18.490000;-3.776455e-01
18.500000;-3.332757e-01
18.510000;-3.297635e-01
18.520000;-4.165455e-01
18.530000;-5.483756e-01
18.540000;-6.187454e-01
18.550000;-6.532865e-01
18.560000;-6.817881e-01
18.570000;-6.742966e-01
18.580000;-6.025882e-01
18.590000;-4.402030e-01
18.600000;-2.204456e-01
18.610000;-8.191353e-03
18.620000;1.537379e-01
18.630000;2.876544e-01
18.640000;4.340019e-01
18.650000;6.221301e-01
18.660000;8.025276e-01
18.670000;9.368275e-01
18.680000;1.001181e+00
18.690000;9.435481e-01
18.700000;9.112371e-01
18.710000;9.076775e-01
18.720000;8.678011e-01
18.730000;7.903843e-01
18.740000;6.919865e-01
18.750000;6.086310e-01
18.760000;5.802591e-01
18.770000;5.542024e-01
18.780000;5.325880e-01
18.790000;5.459887e-01
18.800000;5.262436e-01
18.810000;4.767742e-01
18.820000;4.813073e-01
18.830000;5.820903e-01
18.840000;6.109970e-01
18.850000;5.993077e-01
18.860000;5.181223e-01
18.870000;4.431074e-01
18.880000;4.169537e-01
18.890000;5.817644e-01
18.900000;8.147442e-01
18.910000;9.016258e-01
18.920000;7.553139e-01
18.930000;5.387948e-01
18.940000;4.626475e-01
18.950000;5.149679e-01
18.960000;6.467554e-01
18.970000;6.863232e-01
18.980000;5.977220e-01
18.990000;4.546387e-01
19.000000;3.850866e-01
19.010000;3.640233e-01
19.020000;3.759523e-01
19.030000;3.722976e-01
19.040000;3.766936e-01
19.050000;3.805173e-01
19.060000;3.953318e-01
19.070000;4.140553e-01
19.080000;3.813402e-01
19.090000;3.108797e-01
19.100000;2.565506e-01
19.110000;2.167969e-01
19.120000;1.171861e-01
19.130000;3.598472e-02
19.140000;9.197468e-02
19.150000;3.362302e-01
19.160000;5.958906e-01
19.170000;7.850730e-01
19.180000;8.517017e-01
19.190000;8.749152e-01
19.200000;8.582541e-01
19.210000;8.813207e-01
19.220000;9.168469e-01
19.230000;9.205350e-01
19.240000;8.973768e-01
19.250000;8.112000e-01
