10.010000;-6.225819e-01
10.020000;-6.234037e-01
10.030000;-6.251350e-01
10.040000;-6.590006e-01
10.050000;-6.896141e-01
10.060000;-6.767728e-01
10.070000;-6.119285e-01
10.080000;-5.482129e-01
10.090000;-5.123516e-01
10.100000;-5.182001e-01
10.110000;-5.477541e-01
10.120000;-6.153995e-01
10.130000;-6.741328e-01
10.140000;-6.867785e-01
10.150000;-6.902655e-01
10.160000;-7.225658e-01
10.170000;-7.407131e-01
10.180000;-7.169497e-01
10.190000;-6.981577e-01
10.200000;-7.065877e-01
10.210000;-7.492873e-01
10.220000;-8.037522e-01
10.230000;-8.323612e-01
10.240000;-8.386753e-01
10.250000;-8.188340e-01
10.260000;-7.848725e-01
10.270000;-7.744516e-01
10.280000;-7.861426e-01
10.290000;-8.039643e-01
10.300000;-8.179735e-01
10.310000;-8.265342e-01
10.320000;-8.415686e-01
10.330000;-8.441414e-01
10.340000;-8.025510e-01
10.350000;-7.682434e-01
10.360000;-7.622612e-01
10.370000;-7.688349e-01
10.380000;-7.699366e-01
10.390000;-7.830516e-01
10.400000;-7.973448e-01
10.410000;-7.902725e-01
10.420000;-7.693244e-01
10.430000;-7.096133e-01
10.440000;-6.878434e-01
10.450000;-6.825536e-01
10.460000;-7.037536e-01
10.470000;-7.355052e-01
10.480000;-7.644340e-01
10.490000;-7.886701e-01
10.500000;-7.802154e-01
10.510000;-7.337884e-01
10.520000;-6.960629e-01
10.530000;-6.767843e-01
10.540000;-6.642987e-01
10.550000;-6.447360e-01
10.560000;-6.055236e-01
10.570000;-5.638968e-01
10.580000;-5.456690e-01
10.590000;-5.980308e-01
10.600000;-6.652478e-01
10.610000;-7.068433e-01
10.620000;-7.368677e-01
10.630000;-7.441587e-01
10.640000;-7.457137e-01
10.650000;-7.275862e-01
10.660000;-7.311040e-01
10.670000;-7.788835e-01
10.680000;-7.953326e-01
10.690000;-8.134784e-01
10.700000;-7.862384e-01
10.710000;-7.495645e-01
10.720000;-7.579491e-01
10.730000;-7.912592e-01
10.740000;-7.573540e-01
10.750000;-7.291809e-01
10.760000;-7.109444e-01
10.770000;-7.097130e-01
10.780000;-7.440026e-01
10.790000;-7.888954e-01
10.800000;-8.111440e-01
10.810000;-8.218832e-01
10.820000;-8.200707e-01
10.830000;-8.185422e-01
10.840000;-8.020544e-01
10.850000;-7.838678e-01
10.860000;-7.667065e-01
10.870000;-7.704983e-01
10.880000;-7.596243e-01
10.890000;-7.457093e-01
10.900000;-7.253500e-01
10.910000;-7.126576e-01
10.920000;-7.461119e-01
10.930000;-7.770422e-01
10.940000;-8.009886e-01
10.950000;-8.125084e-01
10.960000;-7.744821e-01
10.970000;-7.210341e-01
10.980000;-6.894252e-01
10.990000;-7.123497e-01
11.000000;-7.358461e-01
11.010000;-7.437016e-01
11.020000;-7.484735e-01
11.030000;-7.645597e-01
11.040000;-7.758346e-01
11.050000;-7.806742e-01
11.060000;-8.192805e-01
11.070000;-8.011080e-01
11.080000;-6.891975e-01
11.090000;-5.954612e-01
11.100000;-5.023860e-01
11.110000;-4.739473e-01
11.120000;-5.015792e-01
11.130000;-5.444956e-01
11.140000;-5.885545e-01
11.150000;-6.518521e-01
11.160000;-7.060429e-01
11.170000;-7.459762e-01
11.180000;-7.719364e-01
11.190000;-7.892501e-01
11.200000;-8.102602e-01
11.210000;-7.957870e-01
11.220000;-7.511918e-01
11.230000;-6.981402e-01
11.240000;-6.649689e-01
11.250000;-6.487741e-01
11.260000;-6.527136e-01
11.270000;-7.045946e-01
11.280000;-7.459418e-01
11.290000;-7.539123e-01
11.300000;-7.350731e-01
11.310000;-6.911182e-01
11.320000;-6.606296e-01
11.330000;-6.905085e-01
11.340000;-7.275688e-01
11.350000;-6.970437e-01
11.360000;-6.910602e-01
11.370000;-7.271953e-01
11.380000;-7.369406e-01
11.390000;-7.222099e-01
11.400000;-7.024360e-01
11.410000;-6.772280e-01
11.420000;-6.552394e-01
11.430000;-6.646497e-01
11.440000;-6.749327e-01
11.450000;-6.968569e-01
11.460000;-7.068797e-01
11.470000;-7.093812e-01
11.480000;-7.253283e-01
11.490000;-7.469512e-01
11.500000;-7.592741e-01
11.510000;-7.877365e-01
11.520000;-8.188238e-01
11.530000;-8.143953e-01
11.540000;-8.270071e-01
11.550000;-8.306155e-01
11.560000;-7.774605e-01
11.570000;-7.522449e-01
11.580000;-7.612953e-01
11.590000;-7.646436e-01
11.600000;-7.587454e-01
11.610000;-7.710676e-01
11.620000;-7.894232e-01
11.630000;-8.037113e-01
11.640000;-7.755824e-01
11.650000;-7.481105e-01
11.660000;-7.669616e-01
11.670000;-7.778643e-01
11.680000;-6.910825e-01
11.690000;-6.706111e-01
11.700000;-7.264820e-01
11.710000;-7.843283e-01
11.720000;-7.938869e-01
11.730000;-7.838532e-01
11.740000;-7.862960e-01
11.750000;-7.795711e-01
11.760000;-7.440156e-01
11.770000;-7.224876e-01
11.780000;-7.332017e-01
11.790000;-7.579149e-01
11.800000;-7.668508e-01
11.810000;-7.540917e-01
11.820000;-7.054495e-01
11.830000;-6.464803e-01
11.840000;-5.776916e-01
11.850000;-5.151592e-01
11.860000;-5.168372e-01
11.870000;-5.971195e-01
11.880000;-6.703144e-01
11.890000;-6.962162e-01
11.900000;-7.192296e-01
11.910000;-7.299996e-01
11.920000;-7.202994e-01
11.930000;-7.022109e-01
11.940000;-7.057936e-01
11.950000;-7.170087e-01
11.960000;-7.361718e-01
11.970000;-7.826184e-01
11.980000;-8.147176e-01
11.990000;-8.342602e-01
12.000000;-8.491483e-01
12.010000;-8.578160e-01
12.020000;-8.448927e-01
12.030000;-8.149023e-01
12.040000;-7.269433e-01
12.050000;-6.783230e-01
12.060000;-6.504009e-01
12.070000;-6.854214e-01
12.080000;-6.852170e-01
12.090000;-6.700490e-01
12.100000;-6.756294e-01
12.110000;-7.329493e-01
12.120000;-7.568415e-01
12.130000;-7.532086e-01
12.140000;-7.811292e-01
12.150000;-8.131245e-01
12.160000;-8.232009e-01
12.170000;-8.190940e-01
12.180000;-8.073325e-01
12.190000;-8.296509e-01
12.200000;-8.469734e-01
12.210000;-8.638347e-01
12.220000;-8.801236e-01
12.230000;-8.702794e-01
12.240000;-8.405356e-01
12.250000;-8.034407e-01
12.260000;-8.143184e-01
12.270000;-8.476194e-01
12.280000;-8.169372e-01
12.290000;-7.683602e-01
12.300000;-7.499353e-01
12.310000;-7.851684e-01
12.320000;-8.069016e-01
12.330000;-8.077956e-01
12.340000;-8.151055e-01
12.350000;-7.877195e-01
12.360000;-7.719632e-01
12.370000;-7.721644e-01
12.380000;-7.303029e-01
12.390000;-6.827908e-01
12.400000;-6.439773e-01
12.410000;-6.673251e-01
12.420000;-6.989879e-01
12.430000;-7.302106e-01
12.440000;-7.550404e-01
12.450000;-7.697856e-01
12.460000;-7.719405e-01
12.470000;-7.449400e-01
12.480000;-7.563815e-01
12.490000;-7.825146e-01
12.500000;-7.793043e-01
12.510000;-7.809001e-01
12.520000;-7.782395e-01
12.530000;-8.010609e-01
12.540000;-8.248166e-01
12.550000;-8.230301e-01
12.560000;-8.088801e-01
12.570000;-7.619742e-01
12.580000;-6.929860e-01
12.590000;-6.224265e-01
12.600000;-5.655334e-01
12.610000;-5.606777e-01
12.620000;-6.095098e-01
12.630000;-6.924863e-01
12.640000;-7.658858e-01
12.650000;-8.075482e-01
12.660000;-8.130475e-01
12.670000;-7.925594e-01
12.680000;-7.755889e-01
12.690000;-7.752837e-01
12.700000;-7.697006e-01
12.710000;-7.863272e-01
12.720000;-7.951494e-01
12.730000;-7.783720e-01
12.740000;-7.613274e-01
12.750000;-7.337763e-01
12.760000;-7.311363e-01
12.770000;-6.941252e-01
12.780000;-5.949538e-01
12.790000;-5.629382e-01
12.800000;-6.660906e-01
12.810000;-7.318019e-01
12.820000;-7.218652e-01
12.830000;-6.966782e-01
12.840000;-6.991069e-01
12.850000;-6.843981e-01
12.860000;-6.640658e-01
12.870000;-6.683825e-01
12.880000;-6.980485e-01
12.890000;-7.231104e-01
12.900000;-7.146878e-01
12.910000;-6.609576e-01
12.920000;-6.393182e-01
12.930000;-6.764293e-01
12.940000;-6.545949e-01
12.950000;-6.343178e-01
12.960000;-6.787865e-01
12.970000;-7.121312e-01
12.980000;-7.296128e-01
12.990000;-7.376168e-01
13.000000;-7.456037e-01
13.010000;-7.249765e-01
13.020000;-6.855510e-01
13.030000;-6.713219e-01
13.040000;-6.789384e-01
13.050000;-6.886113e-01
13.060000;-7.144005e-01
13.070000;-7.728596e-01
13.080000;-8.149292e-01
13.090000;-7.837200e-01
13.100000;-7.712224e-01
13.110000;-8.088709e-01
13.120000;-8.360626e-01
13.130000;-8.275172e-01
13.140000;-7.825887e-01
13.150000;-7.643778e-01
13.160000;-7.596698e-01
13.170000;-7.803602e-01
13.180000;-8.087923e-01
13.190000;-7.485930e-01
13.200000;-6.530551e-01
13.210000;-6.373652e-01
13.220000;-6.848759e-01
13.230000;-7.413980e-01
13.240000;-7.347900e-01
13.250000;-7.285910e-01
13.260000;-7.553188e-01
13.270000;-7.895666e-01
13.280000;-7.953579e-01
13.290000;-7.950799e-01
13.300000;-7.744182e-01
13.310000;-7.580592e-01
13.320000;-7.445424e-01
13.330000;-7.308003e-01
13.340000;-7.294950e-01
13.350000;-7.388197e-01
13.360000;-7.215203e-01
13.370000;-7.010505e-01
13.380000;-7.088139e-01
13.390000;-7.230469e-01
13.400000;-6.772605e-01
13.410000;-6.541111e-01
13.420000;-7.337965e-01
13.430000;-7.971564e-01
13.440000;-8.011168e-01
13.450000;-7.995971e-01
13.460000;-8.196457e-01
13.470000;-8.592681e-01
13.480000;-8.521319e-01
13.490000;-8.419589e-01
13.500000;-8.576584e-01
13.510000;-8.232561e-01
13.520000;-7.284510e-01
13.530000;-6.872606e-01
13.540000;-7.201694e-01
13.550000;-7.415487e-01
13.560000;-7.533494e-01
13.570000;-7.370185e-01
13.580000;-7.114317e-01
13.590000;-6.868082e-01
13.600000;-6.832010e-01
13.610000;-7.355172e-01
13.620000;-7.935291e-01
13.630000;-8.113179e-01
13.640000;-8.015981e-01
13.650000;-7.753561e-01
13.660000;-7.459356e-01
13.670000;-7.461006e-01
13.680000;-7.613239e-01
13.690000;-7.431694e-01
13.700000;-7.115501e-01
13.710000;-6.835730e-01
13.720000;-6.444653e-01
13.730000;-6.176519e-01
13.740000;-6.541153e-01
13.750000;-7.551332e-01
13.760000;-7.833677e-01
13.770000;-7.553539e-01
13.780000;-7.504510e-01
13.790000;-7.858485e-01
13.800000;-7.986610e-01
13.810000;-7.663265e-01
13.820000;-7.459741e-01
13.830000;-7.344397e-01
13.840000;-6.693535e-01
13.850000;-6.126371e-01
13.860000;-5.464136e-01
13.870000;-4.668356e-01
13.880000;-4.270711e-01
13.890000;-5.398086e-01
13.900000;-6.604713e-01
13.910000;-7.211785e-01
13.920000;-7.699946e-01
13.930000;-7.987025e-01
13.940000;-8.097271e-01
13.950000;-8.129572e-01
13.960000;-7.994355e-01
13.970000;-7.956671e-01
13.980000;-7.833035e-01
13.990000;-7.876059e-01
14.000000;-7.909159e-01
14.010000;-7.698395e-01
14.020000;-7.291298e-01
14.030000;-7.122013e-01
14.040000;-7.663136e-01
14.050000;-8.091343e-01
14.060000;-8.394439e-01
14.070000;-8.628154e-01
14.080000;-8.905147e-01
14.090000;-9.050006e-01
14.100000;-8.380209e-01
14.110000;-6.909510e-01
14.120000;-5.954536e-01
14.130000;-6.403628e-01
14.140000;-6.297547e-01
14.150000;-5.833060e-01
14.160000;-5.878612e-01
14.170000;-6.178956e-01
14.180000;-6.542591e-01
14.190000;-7.013948e-01
14.200000;-7.362756e-01
14.210000;-7.587328e-01
14.220000;-7.779664e-01
14.230000;-7.895837e-01
14.240000;-7.825130e-01
14.250000;-7.846328e-01
14.260000;-7.690632e-01
14.270000;-7.466328e-01
14.280000;-7.325771e-01
14.290000;-7.328213e-01
14.300000;-7.029520e-01
14.310000;-6.650367e-01
14.320000;-6.591072e-01
14.330000;-6.772938e-01
14.340000;-7.277678e-01
14.350000;-7.723432e-01
14.360000;-7.864443e-01
14.370000;-7.564753e-01
14.380000;-7.463670e-01
14.390000;-7.662700e-01
14.400000;-7.468359e-01
14.410000;-7.487434e-01
14.420000;-7.845569e-01
14.430000;-8.098800e-01
14.440000;-7.825094e-01
14.450000;-7.582433e-01
14.460000;-7.374438e-01
14.470000;-7.344941e-01
14.480000;-7.653250e-01
14.490000;-7.855602e-01
14.500000;-7.902257e-01
14.510000;-7.744186e-01
14.520000;-7.268627e-01
14.530000;-6.836435e-01
14.540000;-6.551593e-01
14.550000;-6.507977e-01
14.560000;-6.922517e-01
14.570000;-7.190336e-01
14.580000;-7.417928e-01
14.590000;-7.553227e-01
14.600000;-7.350994e-01
14.610000;-7.064472e-01
14.620000;-7.364936e-01
14.630000;-7.570015e-01
14.640000;-6.996843e-01
14.650000;-6.253918e-01
14.660000;-5.653330e-01
14.670000;-6.091295e-01
14.680000;-6.787195e-01
14.690000;-7.085780e-01
14.700000;-7.099941e-01
14.710000;-7.000793e-01
14.720000;-7.118841e-01
14.730000;-7.243382e-01
14.740000;-7.318991e-01
14.750000;-7.476183e-01
14.760000;-7.616277e-01
14.770000;-7.375914e-01
14.780000;-7.033827e-01
14.790000;-7.018472e-01
14.800000;-7.263196e-01
14.810000;-7.393670e-01
14.820000;-7.466041e-01
14.830000;-7.466901e-01
14.840000;-7.441804e-01
14.850000;-7.170548e-01
14.860000;-6.984930e-01
14.870000;-6.887673e-01
14.880000;-7.161099e-01
14.890000;-7.742425e-01
14.900000;-7.751827e-01
14.910000;-7.143716e-01
14.920000;-6.956956e-01
14.930000;-7.383147e-01
14.940000;-7.581783e-01
14.950000;-7.397411e-01
14.960000;-7.313887e-01
14.970000;-7.627471e-01
14.980000;-7.437677e-01
14.990000;-6.518297e-01
15.000000;-6.026638e-01
15.010000;-5.911824e-01
15.020000;-6.501501e-01
15.030000;-6.987798e-01
15.040000;-7.438138e-01
15.050000;-7.683407e-01
15.060000;-7.857137e-01
15.070000;-7.774617e-01
15.080000;-7.641110e-01
15.090000;-7.718714e-01
15.100000;-7.707112e-01
15.110000;-7.527282e-01
15.120000;-7.448078e-01
15.130000;-7.551329e-01
15.140000;-7.759026e-01
15.150000;-7.815377e-01
15.160000;-7.601734e-01
15.170000;-7.477707e-01
15.180000;-7.511174e-01
15.190000;-7.360732e-01
15.200000;-7.206414e-01
15.210000;-7.226062e-01
15.220000;-7.730499e-01
15.230000;-8.009948e-01
15.240000;-8.053359e-01
15.250000;-8.207977e-01
15.260000;-8.194185e-01
15.270000;-7.736067e-01
15.280000;-7.297425e-01
15.290000;-6.949857e-01
15.300000;-6.906593e-01
15.310000;-6.702687e-01
15.320000;-6.793311e-01
15.330000;-7.158325e-01
15.340000;-7.116073e-01
15.350000;-6.523678e-01
15.360000;-5.998104e-01
15.370000;-5.701415e-01
15.380000;-5.487778e-01
15.390000;-5.448284e-01
15.400000;-5.774605e-01
15.410000;-6.326697e-01
15.420000;-6.480318e-01
15.430000;-6.413901e-01
15.440000;-6.470107e-01
15.450000;-6.592150e-01
15.460000;-6.733339e-01
15.470000;-6.796868e-01
15.480000;-7.294662e-01
15.490000;-7.775131e-01
15.500000;-8.090284e-01
15.510000;-8.200577e-01
15.520000;-8.050233e-01
15.530000;-7.138793e-01
15.540000;-6.142234e-01
15.550000;-6.080509e-01
15.560000;-6.435681e-01
15.570000;-6.526357e-01
15.580000;-6.756858e-01
15.590000;-7.370083e-01
15.600000;-7.694026e-01
15.610000;-7.896492e-01
15.620000;-7.770269e-01
15.630000;-7.521158e-01
15.640000;-7.700160e-01
15.650000;-8.172920e-01
15.660000;-8.389637e-01
15.670000;-7.842752e-01
15.680000;-7.532327e-01
15.690000;-7.686582e-01
15.700000;-8.303444e-01
15.710000;-8.549041e-01
15.720000;-8.583113e-01
15.730000;-8.322285e-01
15.740000;-7.796951e-01
15.750000;-7.583233e-01
15.760000;-7.540735e-01
15.770000;-7.464423e-01
15.780000;-7.120215e-01
15.790000;-6.941896e-01
15.800000;-7.120475e-01
15.810000;-7.461302e-01
15.820000;-7.666556e-01
15.830000;-7.539801e-01
15.840000;-7.428370e-01
15.850000;-7.313352e-01
15.860000;-7.027928e-01
15.870000;-6.847882e-01
15.880000;-7.156775e-01
15.890000;-7.679892e-01
15.900000;-7.907243e-01
15.910000;-7.743275e-01
15.920000;-7.665499e-01
15.930000;-7.771940e-01
15.940000;-7.930914e-01
15.950000;-8.138384e-01
15.960000;-8.147372e-01
15.970000;-7.837774e-01
15.980000;-7.290435e-01
15.990000;-6.724964e-01
16.000000;-7.038788e-01
16.010000;-7.264824e-01
16.020000;-7.292335e-01
16.030000;-7.101359e-01
16.040000;-6.488864e-01
16.050000;-6.333203e-01
16.060000;-6.708983e-01
16.070000;-6.801522e-01
16.080000;-6.874654e-01
16.090000;-7.072752e-01
16.100000;-7.379631e-01
16.110000;-7.481601e-01
16.120000;-7.595689e-01
16.130000;-7.756512e-01
16.140000;-7.829365e-01
16.150000;-7.906662e-01
16.160000;-8.444708e-01
16.170000;-8.373500e-01
16.180000;-7.953413e-01
16.190000;-7.518675e-01
16.200000;-7.479327e-01
16.210000;-7.716641e-01
16.220000;-7.948834e-01
16.230000;-8.092973e-01
16.240000;-7.822762e-01
16.250000;-7.437748e-01
16.260000;-7.381397e-01
16.270000;-7.613608e-01
16.280000;-7.704108e-01
16.290000;-7.275199e-01
16.300000;-6.849039e-01
16.310000;-6.384489e-01
16.320000;-5.766119e-01
16.330000;-4.840943e-01
16.340000;-3.970178e-01
16.350000;-3.495986e-01
16.360000;-3.406339e-01
16.370000;-4.072961e-01
16.380000;-5.077767e-01
16.390000;-5.701938e-01
16.400000;-5.622859e-01
16.410000;-4.663938e-01
16.420000;-3.015145e-01
16.430000;-9.904237e-02
16.440000;-1.323302e-01
16.450000;-2.609433e-01
16.460000;-3.036876e-01
16.470000;-3.274154e-01
16.480000;-3.889278e-01
16.490000;-4.959452e-01
16.500000;-5.525060e-01
16.510000;-5.852467e-01
16.520000;-6.265377e-01
16.530000;-6.674278e-01
16.540000;-6.878955e-01
16.550000;-7.072299e-01
16.560000;-7.522523e-01
16.570000;-7.752782e-01
16.580000;-7.950464e-01
16.590000;-8.351753e-01
16.600000;-8.753650e-01
16.610000;-8.455108e-01
16.620000;-7.981140e-01
16.630000;-7.926536e-01
16.640000;-7.766026e-01
16.650000;-7.952391e-01
16.660000;-8.355475e-01
16.670000;-8.501860e-01
16.680000;-8.367863e-01
16.690000;-8.204981e-01
16.700000;-8.322941e-01
16.710000;-8.347988e-01
16.720000;-8.118001e-01
16.730000;-7.801583e-01
16.740000;-7.774799e-01
16.750000;-7.685595e-01
16.760000;-7.714035e-01
16.770000;-8.010386e-01
16.780000;-8.084132e-01
16.790000;-7.917743e-01
16.800000;-7.792206e-01
16.810000;-7.476841e-01
16.820000;-7.370993e-01
16.830000;-7.466779e-01
16.840000;-7.476247e-01
16.850000;-7.356392e-01
16.860000;-6.877748e-01
16.870000;-6.664032e-01
16.880000;-6.827741e-01
16.890000;-7.089536e-01
16.900000;-7.438813e-01
16.910000;-7.713374e-01
16.920000;-7.951385e-01
16.930000;-8.037053e-01
16.940000;-7.985715e-01
16.950000;-7.598977e-01
16.960000;-7.490922e-01
16.970000;-7.783469e-01
16.980000;-7.927148e-01
16.990000;-7.660317e-01
17.000000;-7.600557e-01
17.010000;-7.878553e-01
17.020000;-8.026978e-01
17.030000;-7.828569e-01
17.040000;-7.596425e-01
17.050000;-7.318864e-01
17.060000;-7.310755e-01
17.070000;-7.897798e-01
17.080000;-8.512862e-01
17.090000;-8.586887e-01
17.100000;-8.454616e-01
17.110000;-8.516671e-01
17.120000;-8.794152e-01
17.130000;-8.613318e-01
17.140000;-8.114609e-01
17.150000;-7.561902e-01
17.160000;-7.338267e-01
17.170000;-7.102808e-01
17.180000;-7.454242e-01
17.190000;-8.058706e-01
17.200000;-8.386579e-01
17.210000;-8.605584e-01
17.220000;-8.712533e-01
17.230000;-8.793020e-01
17.240000;-8.550808e-01
17.250000;-8.036711e-01
17.260000;-7.977289e-01
17.270000;-7.973419e-01
17.280000;-7.545770e-01
17.290000;-7.397808e-01
17.300000;-7.644495e-01
17.310000;-7.631447e-01
17.320000;-7.588296e-01
17.330000;-7.475832e-01
17.340000;-7.103726e-01
17.350000;-6.952529e-01
17.360000;-7.125190e-01
17.370000;-7.418003e-01
17.380000;-7.471256e-01
17.390000;-7.292043e-01
17.400000;-7.429932e-01
17.410000;-7.509704e-01
17.420000;-7.286323e-01
17.430000;-7.272009e-01
17.440000;-7.345736e-01
17.450000;-7.020395e-01
17.460000;-6.675079e-01
17.470000;-6.660147e-01
17.480000;-6.960019e-01
17.490000;-7.318750e-01
17.500000;-7.660133e-01
17.510000;-7.734452e-01
17.520000;-7.226127e-01
17.530000;-6.832777e-01
17.540000;-6.790158e-01
17.550000;-7.104036e-01
17.560000;-7.511853e-01
17.570000;-7.864203e-01
17.580000;-7.940089e-01
17.590000;-7.789398e-01
17.600000;-7.477962e-01
17.610000;-7.378833e-01
17.620000;-7.222672e-01
17.630000;-6.971804e-01
17.640000;-6.546669e-01
17.650000;-6.373518e-01
17.660000;-6.283389e-01
17.670000;-6.164478e-01
17.680000;-6.512180e-01
17.690000;-6.917856e-01
17.700000;-7.123831e-01
17.710000;-7.088546e-01
17.720000;-7.082963e-01
17.730000;-7.082534e-01
17.740000;-6.988822e-01
17.750000;-6.993633e-01
17.760000;-6.885718e-01
17.770000;-6.744551e-01
17.780000;-6.555002e-01
17.790000;-6.051943e-01
17.800000;-5.635670e-01
17.810000;-5.139332e-01
17.820000;-5.201830e-01
17.830000;-5.918932e-01
17.840000;-6.787066e-01
17.850000;-7.177145e-01
17.860000;-7.251056e-01
17.870000;-7.400001e-01
17.880000;-7.637370e-01
17.890000;-7.628366e-01
17.900000;-7.471540e-01
17.910000;-7.668719e-01
17.920000;-7.913887e-01
17.930000;-8.114129e-01
17.940000;-8.394442e-01
17.950000;-8.454194e-01
17.960000;-8.593008e-01
17.970000;-8.677862e-01
17.980000;-8.586125e-01
17.990000;-8.551913e-01
18.000000;-7.788780e-01
18.010000;-6.591536e-01
18.020000;-5.866549e-01
18.030000;-5.662039e-01
18.040000;-5.199432e-01
18.050000;-5.209680e-01
18.060000;-5.759828e-01
18.070000;-6.669407e-01
18.080000;-7.535352e-01
18.090000;-8.066567e-01
18.100000;-8.114532e-01
18.110000;-8.052295e-01
18.120000;-7.980626e-01
18.130000;-7.742771e-01
18.140000;-7.393006e-01
18.150000;-7.296329e-01
18.160000;-7.416731e-01
18.170000;-7.142270e-01
18.180000;-7.032965e-01
18.190000;-7.447832e-01
18.200000;-7.619720e-01
18.210000;-7.624105e-01
18.220000;-7.663841e-01
18.230000;-7.861586e-01
18.240000;-7.726536e-01
18.250000;-7.352670e-01
18.260000;-7.316808e-01
18.270000;-7.317634e-01
18.280000;-7.347629e-01
18.290000;-7.447825e-01
18.300000;-7.493919e-01
18.310000;-7.443113e-01
18.320000;-7.106175e-01
18.330000;-6.706347e-01
18.340000;-6.536756e-01
18.350000;-6.856543e-01
18.360000;-7.137738e-01
18.370000;-7.387615e-01
18.380000;-7.566225e-01
18.390000;-7.403530e-01
18.400000;-7.071612e-01
18.410000;-6.904162e-01
18.420000;-6.513113e-01
18.430000;-5.618423e-01
18.440000;-5.332090e-01
18.450000;-6.048077e-01
18.460000;-7.031266e-01
18.470000;-7.549473e-01
18.480000;-7.521533e-01
18.490000;-7.325017e-01
18.500000;-6.977826e-01
18.510000;-7.233595e-01
18.520000;-7.589100e-01
18.530000;-7.803053e-01
18.540000;-7.788107e-01
18.550000;-7.433206e-01
18.560000;-7.244336e-01
18.570000;-6.814164e-01
18.580000;-6.319590e-01
18.590000;-6.038873e-01
18.600000;-5.667025e-01
18.610000;-5.574745e-01
18.620000;-5.923166e-01
18.630000;-6.458106e-01
18.640000;-7.088006e-01
18.650000;-7.176771e-01
18.660000;-6.828558e-01
18.670000;-7.077383e-01
18.680000;-7.261326e-01
18.690000;-7.398125e-01
18.700000;-7.371910e-01
18.710000;-7.467605e-01
18.720000;-7.676479e-01
18.730000;-7.553462e-01
18.740000;-7.411997e-01
18.750000;-7.384105e-01
18.760000;-7.514848e-01
18.770000;-7.750673e-01
18.780000;-7.839254e-01
18.790000;-7.828205e-01
18.800000;-8.016611e-01
18.810000;-8.296137e-01
18.820000;-8.321899e-01
18.830000;-8.002353e-01
18.840000;-8.226117e-01
18.850000;-8.493897e-01
18.860000;-8.413929e-01
18.870000;-8.443230e-01
18.880000;-8.219170e-01
18.890000;-8.050370e-01
18.900000;-7.731178e-01
18.910000;-7.331386e-01
18.920000;-6.936364e-01
18.930000;-7.261921e-01
18.940000;-7.878572e-01
18.950000;-8.082496e-01
18.960000;-7.792623e-01
18.970000;-7.374704e-01
18.980000;-7.012452e-01
18.990000;-7.050906e-01
19.000000;-7.224151e-01
19.010000;-7.397515e-01
19.020000;-7.391874e-01
19.030000;-7.156984e-01
19.040000;-6.797577e-01
19.050000;-6.697792e-01
19.060000;-7.059009e-01
19.070000;-7.317652e-01
19.080000;-7.621892e-01
19.090000;-7.699028e-01
19.100000;-7.937986e-01
19.110000;-8.126652e-01
19.120000;-7.875215e-01
19.130000;-7.454195e-01
19.140000;-7.434411e-01
19.150000;-7.845969e-01
19.160000;-8.105097e-01
19.170000;-8.253957e-01
