41.750000;-5.684150e-01
41.760000;-4.008490e-01
41.770000;-3.172395e-01
41.780000;3.437518e-02
41.790000;2.578971e-01
41.800000;2.302666e-01
41.810000;1.557425e-01
41.820000;2.569252e-01
41.830000;5.321568e-01
41.840000;7.807695e-01
41.850000;1.009762e+00
41.860000;1.135363e+00
41.870000;1.198084e+00
41.880000;1.249723e+00
41.890000;1.287599e+00
41.900000;1.266399e+00
41.910000;1.203557e+00
41.920000;1.198983e+00
41.930000;1.216146e+00
41.940000;1.216550e+00
41.950000;1.200961e+00
41.960000;1.173528e+00
41.970000;1.147195e+00
41.980000;1.135282e+00
41.990000;1.142948e+00
42.000000;1.214490e+00
42.010000;1.268754e+00
42.020000;1.238776e+00
42.030000;1.170838e+00
42.040000;1.174552e+00
42.050000;1.226822e+00
42.060000;1.317592e+00
42.070000;1.368163e+00
42.080000;1.349496e+00
42.090000;1.266073e+00
42.100000;1.225119e+00
42.110000;1.231139e+00
42.120000;1.288497e+00
42.130000;1.280915e+00
42.140000;1.165911e+00
42.150000;9.877993e-01
42.160000;8.941324e-01
42.170000;9.904942e-01
42.180000;1.144470e+00
42.190000;1.196919e+00
42.200000;1.277843e+00
42.210000;1.269913e+00
42.220000;1.249828e+00
42.230000;1.252247e+00
42.240000;1.247375e+00
42.250000;1.240372e+00
42.260000;1.208889e+00
42.270000;1.144121e+00
42.280000;1.124518e+00
42.290000;1.151581e+00
42.300000;1.235967e+00
42.310000;1.257335e+00
42.320000;1.189488e+00
42.330000;1.058624e+00
42.340000;9.222831e-01
42.350000;8.893770e-01
42.360000;8.617394e-01
42.370000;7.929809e-01
42.380000;7.080061e-01
42.390000;5.519359e-01
42.400000;4.517885e-01
42.410000;3.618140e-01
42.420000;1.574885e-01
42.430000;-8.281299e-02
42.440000;-2.179065e-01
42.450000;-2.001442e-01
42.460000;-5.724750e-02
42.470000;1.559427e-01
42.480000;4.516213e-01
42.490000;7.981056e-01
42.500000;9.413036e-01
42.510000;9.425454e-01
42.520000;9.922517e-01
42.530000;1.035773e+00
42.540000;1.074540e+00
42.550000;1.117043e+00
42.560000;1.147187e+00
42.570000;1.200214e+00
42.580000;1.284054e+00
42.590000;1.288349e+00
42.600000;1.272091e+00
42.610000;1.267418e+00
42.620000;1.297010e+00
42.630000;1.320185e+00
42.640000;1.235777e+00
42.650000;1.077969e+00
42.660000;1.053175e+00
42.670000;1.098637e+00
42.680000;1.209633e+00
42.690000;1.375582e+00
42.700000;1.384165e+00
42.710000;1.406435e+00
42.720000;1.371576e+00
42.730000;1.180273e+00
42.740000;1.036298e+00
42.750000;8.801626e-01
42.760000;7.715312e-01
42.770000;7.073957e-01
42.780000;5.852695e-01
42.790000;4.418805e-01
42.800000;3.483588e-01
42.810000;2.801207e-01
42.820000;3.546858e-01
42.830000;6.554295e-01
42.840000;9.931828e-01
42.850000;1.170189e+00
42.860000;1.202018e+00
42.870000;1.154733e+00
42.880000;1.114490e+00
42.890000;1.053804e+00
42.900000;9.556872e-01
42.910000;8.725656e-01
42.920000;8.511152e-01
42.930000;8.301104e-01
42.940000;9.058531e-01
42.950000;9.654194e-01
42.960000;9.054716e-01
42.970000;8.609747e-01
42.980000;9.154341e-01
42.990000;9.823554e-01
43.000000;1.104349e+00
43.010000;1.157239e+00
43.020000;1.112515e+00
43.030000;1.114586e+00
43.040000;1.149159e+00
43.050000;1.171321e+00
43.060000;1.180781e+00
43.070000;1.167393e+00
43.080000;1.162634e+00
43.090000;1.083160e+00
43.100000;1.079583e+00
43.110000;1.081048e+00
43.120000;1.098814e+00
43.130000;1.175687e+00
43.140000;1.265221e+00
43.150000;1.308926e+00
43.160000;1.290526e+00
43.170000;1.312924e+00
43.180000;1.303787e+00
43.190000;1.106221e+00
43.200000;9.470650e-01
43.210000;8.771932e-01
43.220000;8.028663e-01
43.230000;6.781616e-01
43.240000;5.614007e-01
43.250000;5.786295e-01
43.260000;8.907060e-01
43.270000;1.033791e+00
43.280000;1.076979e+00
43.290000;1.107933e+00
43.300000;1.065728e+00
43.310000;1.046117e+00
43.320000;1.021169e+00
43.330000;9.693233e-01
43.340000;9.515975e-01
43.350000;9.802644e-01
43.360000;1.008574e+00
43.370000;9.891394e-01
43.380000;8.875109e-01
43.390000;7.697170e-01
43.400000;6.209930e-01
43.410000;4.268630e-01
43.420000;2.773838e-01
43.430000;1.846603e-01
43.440000;1.318513e-01
43.450000;9.340440e-02
43.460000;4.892388e-02
43.470000;1.379123e-02
43.480000;1.466225e-02
43.490000;5.735240e-02
43.500000;6.809199e-02
43.510000;6.960177e-02
43.520000;-4.395854e-02
43.530000;-8.778585e-02
43.540000;2.334322e-01
43.550000;7.884946e-01
43.560000;1.048144e+00
43.570000;1.220812e+00
43.580000;1.349508e+00
43.590000;1.387538e+00
43.600000;1.327393e+00
43.610000;1.254123e+00
43.620000;1.251445e+00
43.630000;1.251095e+00
43.640000;1.246808e+00
43.650000;1.263453e+00
43.660000;1.273514e+00
43.670000;1.258716e+00
43.680000;1.291343e+00
43.690000;1.284318e+00
43.700000;1.235725e+00
43.710000;1.197321e+00
43.720000;1.153965e+00
43.730000;1.029528e+00
43.740000;8.829792e-01
43.750000;7.569461e-01
43.760000;6.857784e-01
43.770000;6.792961e-01
43.780000;7.017610e-01
43.790000;7.022449e-01
43.800000;6.848099e-01
43.810000;6.362287e-01
43.820000;5.695440e-01
43.830000;5.843704e-01
43.840000;6.780618e-01
43.850000;7.517598e-01
43.860000;7.670460e-01
43.870000;7.070161e-01
43.880000;6.573779e-01
43.890000;6.441546e-01
43.900000;6.307011e-01
43.910000;6.047205e-01
43.920000;5.797455e-01
43.930000;5.103003e-01
43.940000;4.023528e-01
43.950000;2.316062e-01
43.960000;5.804893e-02
43.970000;-7.061050e-02
43.980000;-1.510296e-01
43.990000;-2.307881e-01
44.000000;-3.010024e-01
44.010000;-3.332801e-01
44.020000;-3.613668e-01
44.030000;-3.731788e-01
44.040000;-3.538030e-01
44.050000;-3.456372e-01
44.060000;-3.718785e-01
44.070000;-4.099511e-01
44.080000;-4.398649e-01
44.090000;-4.304721e-01
44.100000;-4.041869e-01
44.110000;-4.174063e-01
44.120000;-4.938819e-01
44.130000;-5.778815e-01
44.140000;-6.524501e-01
44.150000;-6.957709e-01
44.160000;-7.050591e-01
44.170000;-6.982298e-01
44.180000;-7.030602e-01
44.190000;-7.412361e-01
44.200000;-7.662038e-01
44.210000;-7.574135e-01
44.220000;-7.381259e-01
44.230000;-7.364424e-01
44.240000;-7.988293e-01
44.250000;-8.199139e-01
44.260000;-7.624065e-01
44.270000;-7.140443e-01
44.280000;-7.218257e-01
44.290000;-7.454209e-01
44.300000;-7.926463e-01
44.310000;-8.563303e-01
44.320000;-8.987542e-01
44.330000;-9.302782e-01
44.340000;-9.487444e-01
44.350000;-9.597099e-01
44.360000;-9.898240e-01
44.370000;-1.015493e+00
44.380000;-9.874688e-01
44.390000;-9.583323e-01
44.400000;-9.252941e-01
44.410000;-8.996294e-01
44.420000;-8.598875e-01
44.430000;-8.349562e-01
44.440000;-8.192488e-01
44.450000;-8.099468e-01
44.460000;-7.701005e-01
44.470000;-7.971739e-01
44.480000;-8.686215e-01
44.490000;-8.736666e-01
44.500000;-8.281168e-01
44.510000;-8.115916e-01
44.520000;-7.626610e-01
44.530000;-7.715287e-01
44.540000;-8.152635e-01
44.550000;-8.245567e-01
44.560000;-8.329763e-01
44.570000;-8.404802e-01
44.580000;-8.316567e-01
44.590000;-8.356952e-01
44.600000;-8.364841e-01
44.610000;-7.785867e-01
44.620000;-7.409755e-01
44.630000;-7.509455e-01
44.640000;-7.868021e-01
44.650000;-7.522109e-01
44.660000;-7.293084e-01
44.670000;-7.663457e-01
44.680000;-8.153894e-01
44.690000;-7.732014e-01
44.700000;-6.885300e-01
44.710000;-6.087129e-01
44.720000;-5.468220e-01
44.730000;-4.675332e-01
44.740000;-3.680121e-01
44.750000;-3.462090e-01
44.760000;-4.092245e-01
44.770000;-4.354333e-01
44.780000;-4.154912e-01
44.790000;-4.394180e-01
44.800000;-5.623169e-01
44.810000;-7.189703e-01
44.820000;-7.994059e-01
44.830000;-8.153040e-01
44.840000;-8.394716e-01
44.850000;-8.978312e-01
44.860000;-9.495011e-01
44.870000;-9.763883e-01
44.880000;-9.588885e-01
44.890000;-9.285611e-01
44.900000;-8.281696e-01
44.910000;-6.466501e-01
44.920000;-5.536785e-01
44.930000;-6.078808e-01
44.940000;-6.781204e-01
44.950000;-7.440928e-01
44.960000;-7.857389e-01
44.970000;-7.798986e-01
44.980000;-7.876640e-01
44.990000;-7.946107e-01
45.000000;-7.707000e-01
45.010000;-6.971169e-01
45.020000;-6.719167e-01
45.030000;-6.978856e-01
45.040000;-7.679429e-01
45.050000;-8.229908e-01
45.060000;-8.241632e-01
45.070000;-8.043531e-01
45.080000;-7.929285e-01
45.090000;-7.975261e-01
45.100000;-7.729513e-01
45.110000;-7.558222e-01
45.120000;-7.628285e-01
45.130000;-7.884362e-01
45.140000;-8.028612e-01
45.150000;-8.232023e-01
45.160000;-8.364491e-01
45.170000;-8.482382e-01
45.180000;-8.507044e-01
45.190000;-8.636771e-01
45.200000;-8.821713e-01
45.210000;-8.703173e-01
45.220000;-8.415326e-01
45.230000;-8.114079e-01
45.240000;-8.083483e-01
45.250000;-7.774731e-01
45.260000;-7.314340e-01
45.270000;-6.961873e-01
45.280000;-7.120379e-01
45.290000;-7.207338e-01
45.300000;-7.074367e-01
45.310000;-7.193118e-01
45.320000;-7.495670e-01
45.330000;-7.500290e-01
45.340000;-7.447277e-01
45.350000;-7.525632e-01
45.360000;-7.727447e-01
45.370000;-7.947983e-01
45.380000;-8.035935e-01
45.390000;-7.921780e-01
45.400000;-7.737730e-01
45.410000;-7.843420e-01
45.420000;-8.082802e-01
45.430000;-8.317214e-01
45.440000;-8.464392e-01
45.450000;-8.259792e-01
45.460000;-8.200729e-01
45.470000;-8.254007e-01
45.480000;-8.078530e-01
45.490000;-8.317918e-01
45.500000;-8.331303e-01
45.510000;-7.927893e-01
45.520000;-7.583125e-01
45.530000;-7.599255e-01
45.540000;-8.027343e-01
45.550000;-8.264911e-01
45.560000;-8.589769e-01
45.570000;-8.937033e-01
45.580000;-9.028270e-01
45.590000;-8.924976e-01
45.600000;-9.115614e-01
45.610000;-9.187350e-01
45.620000;-8.537604e-01
45.630000;-7.907973e-01
45.640000;-7.738003e-01
45.650000;-7.913173e-01
45.660000;-7.841926e-01
45.670000;-7.325743e-01
45.680000;-7.023262e-01
45.690000;-6.743096e-01
45.700000;-6.736780e-01
45.710000;-7.139040e-01
45.720000;-7.213864e-01
45.730000;-7.044174e-01
45.740000;-7.159502e-01
45.750000;-7.336159e-01
45.760000;-7.876710e-01
45.770000;-7.943646e-01
45.780000;-7.744507e-01
45.790000;-7.678755e-01
45.800000;-7.737533e-01
45.810000;-7.597710e-01
45.820000;-7.216657e-01
45.830000;-6.994318e-01
45.840000;-7.507957e-01
45.850000;-7.929012e-01
45.860000;-7.578208e-01
45.870000;-6.867814e-01
45.880000;-6.558245e-01
45.890000;-7.057992e-01
45.900000;-7.650993e-01
45.910000;-7.760075e-01
45.920000;-7.843207e-01
45.930000;-8.045000e-01
45.940000;-8.217453e-01
45.950000;-8.263167e-01
45.960000;-8.266916e-01
45.970000;-8.470884e-01
45.980000;-8.522306e-01
45.990000;-8.160667e-01
46.000000;-7.743502e-01
46.010000;-7.582237e-01
46.020000;-7.827037e-01
46.030000;-8.359263e-01
46.040000;-8.718519e-01
46.050000;-8.742158e-01
46.060000;-8.485248e-01
46.070000;-8.010777e-01
46.080000;-7.911119e-01
46.090000;-8.186923e-01
46.100000;-8.277782e-01
46.110000;-8.128320e-01
46.120000;-7.354578e-01
46.130000;-6.680875e-01
46.140000;-5.988736e-01
46.150000;-5.322439e-01
46.160000;-5.218579e-01
46.170000;-5.723029e-01
46.180000;-6.559174e-01
46.190000;-7.177587e-01
46.200000;-6.662173e-01
46.210000;-6.632223e-01
46.220000;-6.911570e-01
46.230000;-7.301181e-01
46.240000;-7.851086e-01
46.250000;-7.425967e-01
46.260000;-6.115626e-01
46.270000;-4.195048e-01
46.280000;-1.288183e-01
46.290000;-1.881833e-01
46.300000;-4.659051e-01
46.310000;-6.325970e-01
46.320000;-6.688612e-01
46.330000;-6.246092e-01
46.340000;-6.192343e-01
46.350000;-6.805606e-01
46.360000;-7.215748e-01
46.370000;-7.291741e-01
46.380000;-7.613882e-01
46.390000;-7.570660e-01
46.400000;-7.363690e-01
46.410000;-7.447704e-01
46.420000;-7.331738e-01
46.430000;-7.084600e-01
46.440000;-6.687412e-01
46.450000;-6.072360e-01
46.460000;-5.616219e-01
46.470000;-5.512159e-01
46.480000;-5.452286e-01
46.490000;-5.266050e-01
46.500000;-5.703426e-01
46.510000;-6.176386e-01
46.520000;-6.315059e-01
46.530000;-6.543788e-01
46.540000;-7.111883e-01
46.550000;-7.876070e-01
46.560000;-7.763243e-01
46.570000;-7.609227e-01
46.580000;-7.591303e-01
46.590000;-7.508036e-01
46.600000;-7.139776e-01
46.610000;-6.906105e-01
46.620000;-6.738632e-01
46.630000;-6.793448e-01
46.640000;-7.347752e-01
46.650000;-7.747527e-01
46.660000;-7.519578e-01
46.670000;-7.363799e-01
46.680000;-7.451572e-01
46.690000;-6.856390e-01
46.700000;-6.226676e-01
46.710000;-6.174714e-01
46.720000;-6.536479e-01
46.730000;-7.011741e-01
46.740000;-7.504193e-01
46.750000;-7.937421e-01
46.760000;-8.196458e-01
46.770000;-8.421091e-01
46.780000;-8.535229e-01
46.790000;-8.364968e-01
46.800000;-8.015732e-01
46.810000;-7.906122e-01
46.820000;-7.970360e-01
46.830000;-8.239695e-01
46.840000;-8.601989e-01
46.850000;-8.598706e-01
46.860000;-8.542779e-01
46.870000;-8.307939e-01
46.880000;-7.824225e-01
46.890000;-7.455132e-01
46.900000;-7.497428e-01
46.910000;-7.808648e-01
46.920000;-7.946577e-01
46.930000;-7.980367e-01
46.940000;-7.987524e-01
46.950000;-7.956393e-01
46.960000;-7.856669e-01
46.970000;-7.985335e-01
46.980000;-8.349715e-01
46.990000;-8.110422e-01
47.000000;-7.671980e-01
47.010000;-7.832315e-01
47.020000;-7.892531e-01
47.030000;-7.750948e-01
47.040000;-7.700460e-01
47.050000;-7.531417e-01
47.060000;-7.442524e-01
47.070000;-7.235491e-01
47.080000;-6.868733e-01
