41.920000;-2.142714e-01
41.930000;-1.109796e-01
41.940000;-8.174261e-03
41.950000;2.474084e-02
41.960000;3.612074e-03
41.970000;-9.430846e-02
41.980000;-2.145136e-01
41.990000;-3.028489e-01
42.000000;-3.699906e-01
42.010000;-4.445100e-01
42.020000;-4.978011e-01
42.030000;-5.156445e-01
42.040000;-5.572880e-01
42.050000;-5.902746e-01
42.060000;-6.368464e-01
42.070000;-6.719057e-01
42.080000;-6.872080e-01
42.090000;-6.517335e-01
42.100000;-6.257946e-01
42.110000;-5.921972e-01
42.120000;-5.209397e-01
42.130000;-4.094138e-01
42.140000;-4.050487e-01
42.150000;-4.393155e-01
42.160000;-2.110804e-01
42.170000;-1.581955e-01
42.180000;-3.430234e-01
42.190000;-4.540483e-01
42.200000;-4.345437e-01
42.210000;-4.141505e-01
42.220000;-4.024810e-01
42.230000;-4.313480e-01
42.240000;-4.472455e-01
42.250000;-4.905686e-01
42.260000;-4.818914e-01
42.270000;-5.923206e-01
42.280000;-6.073419e-01
42.290000;-6.276224e-01
42.300000;-6.473529e-01
42.310000;-6.661088e-01
42.320000;-7.174406e-01
42.330000;-7.758056e-01
42.340000;-7.784391e-01
42.350000;-7.910345e-01
42.360000;-8.411855e-01
42.370000;-8.923218e-01
42.380000;-8.963455e-01
42.390000;-8.891231e-01
42.400000;-8.766132e-01
42.410000;-8.318881e-01
42.420000;-8.242911e-01
42.430000;-8.334544e-01
42.440000;-7.901066e-01
42.450000;-7.240874e-01
42.460000;-7.287897e-01
42.470000;-7.424462e-01
42.480000;-7.801881e-01
42.490000;-8.297026e-01
42.500000;-8.475128e-01
42.510000;-8.544079e-01
42.520000;-8.549870e-01
42.530000;-8.453315e-01
42.540000;-8.289205e-01
42.550000;-8.206053e-01
42.560000;-8.164364e-01
42.570000;-7.809297e-01
42.580000;-7.448682e-01
42.590000;-7.670883e-01
42.600000;-7.835104e-01
42.610000;-7.588812e-01
42.620000;-7.369486e-01
42.630000;-7.348014e-01
42.640000;-7.658309e-01
42.650000;-7.736428e-01
42.660000;-7.599650e-01
42.670000;-7.600711e-01
42.680000;-7.550125e-01
42.690000;-7.329032e-01
42.700000;-7.305541e-01
42.710000;-7.156475e-01
42.720000;-7.133328e-01
42.730000;-7.560731e-01
42.740000;-7.821587e-01
42.750000;-7.481670e-01
42.760000;-7.451652e-01
42.770000;-7.676128e-01
42.780000;-7.923314e-01
42.790000;-7.964684e-01
42.800000;-7.716305e-01
42.810000;-7.427455e-01
42.820000;-7.185338e-01
42.830000;-7.562466e-01
42.840000;-8.412505e-01
42.850000;-8.721214e-01
42.860000;-8.441993e-01
42.870000;-7.928719e-01
42.880000;-7.540928e-01
42.890000;-7.886248e-01
42.900000;-7.992253e-01
42.910000;-7.664332e-01
42.920000;-7.531830e-01
42.930000;-7.940204e-01
42.940000;-8.149580e-01
42.950000;-7.905042e-01
42.960000;-7.853702e-01
42.970000;-7.948251e-01
42.980000;-8.241543e-01
42.990000;-8.576860e-01
43.000000;-8.735649e-01
43.010000;-8.625290e-01
43.020000;-8.473928e-01
43.030000;-8.641381e-01
43.040000;-8.757614e-01
43.050000;-8.427544e-01
43.060000;-8.093032e-01
43.070000;-7.820019e-01
43.080000;-7.825298e-01
43.090000;-7.838209e-01
43.100000;-7.993904e-01
43.110000;-8.089599e-01
43.120000;-8.176368e-01
43.130000;-8.323730e-01
43.140000;-8.574919e-01
43.150000;-8.464764e-01
43.160000;-8.042347e-01
43.170000;-7.944563e-01
43.180000;-8.079754e-01
43.190000;-8.418654e-01
43.200000;-8.715687e-01
43.210000;-8.447094e-01
43.220000;-7.367793e-01
43.230000;-6.505987e-01
43.240000;-6.175339e-01
43.250000;-5.607258e-01
43.260000;-4.882246e-01
43.270000;-4.286137e-01
43.280000;-4.296368e-01
43.290000;-5.366496e-01
43.300000;-6.375619e-01
43.310000;-7.019410e-01
43.320000;-7.360716e-01
43.330000;-7.631043e-01
43.340000;-7.755455e-01
43.350000;-7.878821e-01
43.360000;-7.889795e-01
43.370000;-7.928784e-01
43.380000;-8.139483e-01
43.390000;-8.271124e-01
43.400000;-8.285176e-01
43.410000;-8.130741e-01
43.420000;-7.962571e-01
43.430000;-8.271893e-01
43.440000;-8.058849e-01
43.450000;-7.573598e-01
43.460000;-7.009192e-01
43.470000;-6.177103e-01
43.480000;-5.417807e-01
43.490000;-4.698128e-01
43.500000;-4.416736e-01
43.510000;-4.685662e-01
43.520000;-5.068371e-01
43.530000;-5.530487e-01
43.540000;-5.981848e-01
43.550000;-6.515857e-01
43.560000;-6.659442e-01
43.570000;-6.405004e-01
43.580000;-6.487686e-01
43.590000;-6.605611e-01
43.600000;-6.279870e-01
43.610000;-6.490813e-01
43.620000;-7.315257e-01
43.630000;-7.999312e-01
43.640000;-8.243158e-01
43.650000;-8.353642e-01
43.660000;-8.227488e-01
43.670000;-7.765787e-01
43.680000;-7.703601e-01
43.690000;-8.034438e-01
43.700000;-8.457640e-01
43.710000;-8.492307e-01
43.720000;-8.155005e-01
43.730000;-8.072288e-01
43.740000;-8.196229e-01
43.750000;-8.069237e-01
43.760000;-8.241886e-01
43.770000;-8.359089e-01
43.780000;-8.268481e-01
43.790000;-7.650872e-01
43.800000;-7.545162e-01
43.810000;-7.819307e-01
43.820000;-7.979318e-01
43.830000;-8.323277e-01
43.840000;-8.410670e-01
43.850000;-8.100790e-01
43.860000;-7.515000e-01
43.870000;-6.869929e-01
43.880000;-6.619016e-01
43.890000;-7.485238e-01
43.900000;-8.287648e-01
43.910000;-8.421604e-01
43.920000;-8.457448e-01
43.930000;-8.569688e-01
43.940000;-8.659565e-01
43.950000;-8.808169e-01
43.960000;-8.605457e-01
43.970000;-8.407590e-01
43.980000;-8.609629e-01
43.990000;-8.711193e-01
44.000000;-8.525342e-01
44.010000;-8.259513e-01
44.020000;-8.076980e-01
44.030000;-7.885563e-01
44.040000;-7.468705e-01
44.050000;-7.091529e-01
44.060000;-6.444300e-01
