10.000000;-7.486233e-01
10.010000;-7.684743e-01
10.020000;-7.819444e-01
10.030000;-8.056247e-01
10.040000;-8.044135e-01
10.050000;-7.600833e-01
10.060000;-7.300304e-01
10.070000;-7.092934e-01
10.080000;-6.983740e-01
10.090000;-7.091593e-01
10.100000;-7.502082e-01
10.110000;-8.178074e-01
10.120000;-8.771963e-01
10.130000;-9.006138e-01
10.140000;-8.802351e-01
10.150000;-8.103134e-01
10.160000;-7.002363e-01
10.170000;-6.095248e-01
10.180000;-5.859627e-01
10.190000;-6.252813e-01
10.200000;-6.852521e-01
10.210000;-7.209834e-01
10.220000;-7.381902e-01
10.230000;-7.248682e-01
10.240000;-7.043875e-01
10.250000;-7.053231e-01
10.260000;-7.128063e-01
10.270000;-7.587517e-01
10.280000;-8.035219e-01
10.290000;-8.239441e-01
10.300000;-8.520271e-01
10.310000;-8.580989e-01
10.320000;-8.616250e-01
10.330000;-8.639836e-01
10.340000;-8.423220e-01
10.350000;-8.299065e-01
10.360000;-8.275282e-01
10.370000;-7.968580e-01
10.380000;-7.423738e-01
10.390000;-6.966364e-01
10.400000;-6.876085e-01
10.410000;-7.004299e-01
10.420000;-6.943590e-01
10.430000;-7.180510e-01
10.440000;-7.414438e-01
10.450000;-7.630145e-01
10.460000;-8.055056e-01
10.470000;-8.410753e-01
10.480000;-8.649451e-01
10.490000;-8.692903e-01
10.500000;-8.466200e-01
10.510000;-7.766397e-01
10.520000;-7.644606e-01
10.530000;-7.675287e-01
10.540000;-7.573023e-01
10.550000;-7.667642e-01
10.560000;-7.917337e-01
10.570000;-8.186860e-01
10.580000;-8.491704e-01
10.590000;-8.376112e-01
10.600000;-8.328438e-01
10.610000;-8.359767e-01
10.620000;-8.258322e-01
10.630000;-7.904413e-01
10.640000;-7.448892e-01
10.650000;-7.088742e-01
10.660000;-6.824361e-01
10.670000;-6.718037e-01
10.680000;-6.731002e-01
10.690000;-7.082552e-01
10.700000;-7.243921e-01
10.710000;-7.131160e-01
10.720000;-7.287357e-01
10.730000;-7.663164e-01
10.740000;-7.559879e-01
10.750000;-7.517908e-01
10.760000;-7.677317e-01
10.770000;-7.882716e-01
10.780000;-7.838661e-01
10.790000;-8.006724e-01
10.800000;-8.093349e-01
10.810000;-7.588993e-01
10.820000;-6.998186e-01
10.830000;-7.255445e-01
10.840000;-7.930763e-01
10.850000;-8.143191e-01
10.860000;-8.236647e-01
10.870000;-8.271789e-01
10.880000;-7.730150e-01
10.890000;-7.123514e-01
10.900000;-7.172330e-01
10.910000;-7.013131e-01
10.920000;-6.705971e-01
10.930000;-6.604455e-01
10.940000;-6.557652e-01
10.950000;-6.764197e-01
10.960000;-6.966947e-01
10.970000;-6.890463e-01
10.980000;-6.632118e-01
10.990000;-6.516485e-01
11.000000;-6.492902e-01
11.010000;-6.682749e-01
11.020000;-6.897526e-01
11.030000;-7.090650e-01
11.040000;-7.128068e-01
11.050000;-7.160959e-01
11.060000;-7.120008e-01
11.070000;-6.975458e-01
11.080000;-7.072200e-01
11.090000;-7.103602e-01
11.100000;-7.196761e-01
11.110000;-7.365147e-01
11.120000;-7.156060e-01
11.130000;-7.224172e-01
11.140000;-7.498373e-01
11.150000;-7.727577e-01
11.160000;-7.736484e-01
11.170000;-7.583311e-01
11.180000;-7.192723e-01
11.190000;-6.597520e-01
11.200000;-6.002288e-01
11.210000;-5.492095e-01
11.220000;-5.438327e-01
11.230000;-6.172184e-01
11.240000;-7.224237e-01
11.250000;-7.732773e-01
11.260000;-8.010010e-01
11.270000;-7.741625e-01
11.280000;-7.421471e-01
11.290000;-7.301753e-01
11.300000;-7.430629e-01
11.310000;-7.835283e-01
11.320000;-8.096529e-01
11.330000;-8.347180e-01
11.340000;-8.555855e-01
11.350000;-8.420274e-01
11.360000;-8.241177e-01
11.370000;-8.231288e-01
11.380000;-7.787011e-01
11.390000;-7.374866e-01
11.400000;-7.606479e-01
11.410000;-8.371234e-01
11.420000;-8.487442e-01
11.430000;-8.522280e-01
11.440000;-8.766520e-01
11.450000;-8.605700e-01
11.460000;-8.383219e-01
11.470000;-8.193018e-01
11.480000;-8.132539e-01
11.490000;-8.066313e-01
11.500000;-7.818742e-01
11.510000;-7.447487e-01
11.520000;-7.081141e-01
11.530000;-7.111063e-01
11.540000;-7.255366e-01
11.550000;-7.179101e-01
11.560000;-7.216846e-01
11.570000;-7.548296e-01
11.580000;-7.734014e-01
11.590000;-7.719463e-01
11.600000;-7.572708e-01
11.610000;-7.127587e-01
11.620000;-6.844711e-01
11.630000;-6.565149e-01
11.640000;-6.094865e-01
11.650000;-5.197279e-01
11.660000;-4.422836e-01
11.670000;-4.056911e-01
11.680000;-3.911059e-01
11.690000;-3.784302e-01
11.700000;-4.390789e-01
11.710000;-5.559100e-01
11.720000;-6.769945e-01
11.730000;-7.487078e-01
11.740000;-7.754784e-01
11.750000;-7.758939e-01
11.760000;-7.559952e-01
11.770000;-7.692591e-01
11.780000;-7.878733e-01
11.790000;-7.952921e-01
11.800000;-7.822761e-01
11.810000;-7.901114e-01
11.820000;-8.110666e-01
11.830000;-8.329619e-01
11.840000;-8.405880e-01
11.850000;-8.324208e-01
11.860000;-8.120067e-01
11.870000;-8.198773e-01
11.880000;-8.328766e-01
11.890000;-7.980564e-01
11.900000;-7.759568e-01
11.910000;-7.677327e-01
11.920000;-7.716326e-01
11.930000;-7.541077e-01
11.940000;-7.270629e-01
11.950000;-6.998218e-01
11.960000;-6.918326e-01
11.970000;-7.229765e-01
11.980000;-7.566448e-01
11.990000;-7.725238e-01
12.000000;-7.903386e-01
12.010000;-7.855107e-01
12.020000;-7.698422e-01
12.030000;-7.738206e-01
12.040000;-7.881229e-01
12.050000;-7.611267e-01
12.060000;-7.228404e-01
12.070000;-7.084603e-01
12.080000;-7.445650e-01
12.090000;-7.790626e-01
12.100000;-7.543715e-01
12.110000;-7.294543e-01
12.120000;-7.103558e-01
12.130000;-7.226371e-01
12.140000;-7.563541e-01
12.150000;-7.683611e-01
12.160000;-7.908936e-01
12.170000;-8.017527e-01
12.180000;-7.762425e-01
12.190000;-7.378896e-01
12.200000;-7.008609e-01
12.210000;-6.931607e-01
12.220000;-7.197918e-01
12.230000;-7.353761e-01
12.240000;-7.347739e-01
12.250000;-7.374116e-01
12.260000;-7.319431e-01
12.270000;-7.206283e-01
12.280000;-7.350316e-01
12.290000;-7.559562e-01
12.300000;-7.671162e-01
12.310000;-8.095623e-01
12.320000;-8.545089e-01
12.330000;-8.772380e-01
12.340000;-9.078997e-01
12.350000;-9.084781e-01
12.360000;-8.738618e-01
12.370000;-8.575044e-01
12.380000;-8.399119e-01
12.390000;-8.066885e-01
12.400000;-8.039353e-01
12.410000;-8.360501e-01
12.420000;-8.333258e-01
12.430000;-8.161574e-01
12.440000;-8.027564e-01
12.450000;-8.180751e-01
12.460000;-8.246731e-01
12.470000;-8.205962e-01
12.480000;-7.821449e-01
12.490000;-7.236984e-01
12.500000;-6.785835e-01
12.510000;-6.831252e-01
12.520000;-7.337121e-01
12.530000;-7.703406e-01
12.540000;-7.895519e-01
12.550000;-8.138983e-01
12.560000;-8.396002e-01
12.570000;-8.588065e-01
12.580000;-8.644003e-01
12.590000;-8.671281e-01
12.600000;-8.337950e-01
12.610000;-7.569163e-01
12.620000;-6.708960e-01
12.630000;-6.804719e-01
12.640000;-7.370630e-01
12.650000;-7.723920e-01
12.660000;-7.737804e-01
12.670000;-7.871818e-01
12.680000;-8.040401e-01
12.690000;-8.112478e-01
12.700000;-8.326103e-01
12.710000;-8.366264e-01
12.720000;-8.165394e-01
12.730000;-7.456716e-01
12.740000;-6.544306e-01
12.750000;-6.143581e-01
12.760000;-6.056684e-01
12.770000;-5.937606e-01
12.780000;-5.953151e-01
12.790000;-5.891559e-01
12.800000;-5.941464e-01
12.810000;-6.200705e-01
12.820000;-6.481057e-01
12.830000;-6.741727e-01
12.840000;-6.871079e-01
12.850000;-6.615252e-01
12.860000;-6.416938e-01
12.870000;-6.485380e-01
12.880000;-6.522638e-01
12.890000;-6.737521e-01
12.900000;-7.062090e-01
12.910000;-7.263501e-01
12.920000;-7.199993e-01
12.930000;-7.118961e-01
12.940000;-7.205751e-01
12.950000;-7.300099e-01
12.960000;-7.269803e-01
12.970000;-7.008414e-01
12.980000;-7.101281e-01
12.990000;-7.342219e-01
13.000000;-7.650222e-01
13.010000;-7.997496e-01
13.020000;-7.840528e-01
13.030000;-7.423093e-01
13.040000;-7.088528e-01
13.050000;-6.899335e-01
13.060000;-6.913257e-01
13.070000;-7.066523e-01
13.080000;-7.507881e-01
13.090000;-7.999260e-01
13.100000;-8.096333e-01
13.110000;-7.927094e-01
13.120000;-7.541232e-01
13.130000;-7.329837e-01
13.140000;-7.577977e-01
13.150000;-7.843697e-01
13.160000;-7.723363e-01
13.170000;-7.632778e-01
13.180000;-7.597707e-01
13.190000;-7.604094e-01
13.200000;-7.577820e-01
13.210000;-7.647812e-01
13.220000;-7.815838e-01
13.230000;-8.186230e-01
13.240000;-8.494247e-01
13.250000;-8.316874e-01
13.260000;-7.852474e-01
13.270000;-7.519878e-01
13.280000;-7.174996e-01
13.290000;-6.789230e-01
13.300000;-6.329414e-01
13.310000;-5.959721e-01
13.320000;-3.860332e-01
13.330000;-2.094861e-01
13.340000;-1.347633e-01
13.350000;-8.217576e-02
13.360000;-1.693543e-02
13.370000;-3.077464e-02
13.380000;-1.321027e-01
13.390000;-2.411839e-01
13.400000;-3.391643e-01
13.410000;-4.418770e-01
13.420000;-5.443888e-01
13.430000;-6.543528e-01
13.440000;-7.488936e-01
13.450000;-8.091733e-01
13.460000;-8.334858e-01
13.470000;-7.884919e-01
13.480000;-6.910306e-01
13.490000;-6.149473e-01
13.500000;-5.916067e-01
13.510000;-5.799354e-01
13.520000;-5.888578e-01
13.530000;-6.170923e-01
13.540000;-6.472649e-01
13.550000;-6.985869e-01
13.560000;-7.353616e-01
13.570000;-7.335765e-01
13.580000;-7.148260e-01
13.590000;-6.370464e-01
13.600000;-5.919815e-01
13.610000;-6.164607e-01
13.620000;-6.692486e-01
13.630000;-6.663063e-01
13.640000;-6.352199e-01
13.650000;-6.596714e-01
13.660000;-6.876714e-01
13.670000;-6.857751e-01
13.680000;-7.233492e-01
13.690000;-7.782059e-01
13.700000;-8.111696e-01
13.710000;-8.106036e-01
13.720000;-8.190404e-01
13.730000;-8.197675e-01
13.740000;-7.989335e-01
13.750000;-7.397925e-01
13.760000;-6.811661e-01
13.770000;-6.660844e-01
13.780000;-6.992811e-01
13.790000;-7.146031e-01
13.800000;-7.081212e-01
13.810000;-7.275399e-01
13.820000;-7.444655e-01
13.830000;-7.432743e-01
13.840000;-7.202601e-01
13.850000;-7.095612e-01
13.860000;-7.094652e-01
13.870000;-7.028232e-01
13.880000;-6.893202e-01
13.890000;-7.010048e-01
13.900000;-7.263589e-01
13.910000;-7.555031e-01
13.920000;-7.587504e-01
13.930000;-7.506059e-01
13.940000;-7.835009e-01
13.950000;-7.958613e-01
13.960000;-7.495437e-01
13.970000;-7.360272e-01
13.980000;-7.357116e-01
13.990000;-7.123120e-01
14.000000;-6.302162e-01
14.010000;-5.113684e-01
14.020000;-5.344871e-01
14.030000;-6.470681e-01
14.040000;-7.001384e-01
14.050000;-7.329200e-01
14.060000;-7.454413e-01
14.070000;-7.454839e-01
14.080000;-7.750645e-01
14.090000;-8.162492e-01
14.100000;-8.303083e-01
14.110000;-8.122820e-01
14.120000;-8.127927e-01
14.130000;-7.897481e-01
14.140000;-6.860689e-01
14.150000;-6.102827e-01
14.160000;-6.310366e-01
14.170000;-7.103418e-01
14.180000;-7.554470e-01
14.190000;-7.587075e-01
14.200000;-7.714863e-01
14.210000;-8.351200e-01
14.220000;-8.673778e-01
14.230000;-8.462532e-01
14.240000;-8.196877e-01
14.250000;-7.958529e-01
14.260000;-7.544714e-01
14.270000;-7.332911e-01
14.280000;-7.347179e-01
14.290000;-6.707822e-01
14.300000;-5.941798e-01
14.310000;-5.576105e-01
14.320000;-5.713505e-01
14.330000;-5.995765e-01
14.340000;-6.102498e-01
14.350000;-6.983344e-01
14.360000;-7.867451e-01
14.370000;-8.078427e-01
14.380000;-8.017815e-01
14.390000;-8.216473e-01
14.400000;-8.511653e-01
14.410000;-8.653331e-01
14.420000;-8.781981e-01
14.430000;-8.824969e-01
14.440000;-8.837937e-01
14.450000;-8.669748e-01
14.460000;-8.369623e-01
14.470000;-8.026541e-01
14.480000;-7.897727e-01
14.490000;-7.884597e-01
14.500000;-7.854940e-01
14.510000;-7.864320e-01
14.520000;-7.827765e-01
14.530000;-7.913017e-01
14.540000;-7.545055e-01
14.550000;-7.239481e-01
14.560000;-7.167332e-01
14.570000;-6.974081e-01
14.580000;-7.078244e-01
14.590000;-7.219259e-01
14.600000;-7.091480e-01
14.610000;-6.879091e-01
14.620000;-6.587580e-01
14.630000;-5.888559e-01
14.640000;-5.257072e-01
14.650000;-4.864174e-01
14.660000;-4.457570e-01
14.670000;-4.267420e-01
14.680000;-4.448348e-01
14.690000;-4.802618e-01
14.700000;-5.397059e-01
14.710000;-6.085804e-01
14.720000;-6.447490e-01
14.730000;-6.971803e-01
14.740000;-7.479182e-01
14.750000;-7.684666e-01
14.760000;-7.431669e-01
14.770000;-7.564363e-01
14.780000;-7.848236e-01
14.790000;-8.038849e-01
14.800000;-7.952769e-01
14.810000;-7.766956e-01
14.820000;-7.529033e-01
14.830000;-7.590426e-01
14.840000;-7.894378e-01
14.850000;-8.048140e-01
14.860000;-7.941540e-01
14.870000;-7.793069e-01
14.880000;-7.389880e-01
14.890000;-6.966908e-01
14.900000;-6.845128e-01
14.910000;-6.895698e-01
14.920000;-7.131157e-01
14.930000;-7.358195e-01
14.940000;-7.418240e-01
14.950000;-6.986468e-01
14.960000;-6.844009e-01
14.970000;-7.385749e-01
14.980000;-7.830005e-01
14.990000;-7.701606e-01
15.000000;-7.548483e-01
15.010000;-7.629505e-01
15.020000;-7.647736e-01
15.030000;-7.666131e-01
15.040000;-7.856346e-01
15.050000;-8.134785e-01
15.060000;-8.369842e-01
15.070000;-8.263291e-01
15.080000;-7.944749e-01
15.090000;-7.567466e-01
15.100000;-7.193432e-01
15.110000;-7.023126e-01
15.120000;-7.017230e-01
15.130000;-6.728460e-01
15.140000;-6.380267e-01
15.150000;-5.787764e-01
15.160000;-4.607545e-01
15.170000;-3.598444e-01
15.180000;-2.773264e-01
15.190000;-2.214936e-01
15.200000;-2.509088e-01
15.210000;-2.999921e-01
15.220000;-3.221916e-01
15.230000;-3.601174e-01
15.240000;-4.481323e-01
15.250000;-5.529544e-01
15.260000;-6.246304e-01
15.270000;-6.481408e-01
15.280000;-6.634390e-01
15.290000;-6.966450e-01
15.300000;-7.397900e-01
15.310000;-8.054501e-01
15.320000;-8.891346e-01
15.330000;-8.983786e-01
15.340000;-8.451941e-01
15.350000;-7.881340e-01
15.360000;-7.549700e-01
15.370000;-7.696789e-01
15.380000;-7.831444e-01
15.390000;-7.705401e-01
15.400000;-7.453198e-01
15.410000;-7.441523e-01
15.420000;-7.559806e-01
15.430000;-7.947181e-01
15.440000;-7.982677e-01
15.450000;-7.953792e-01
15.460000;-7.693018e-01
15.470000;-7.480747e-01
15.480000;-7.420170e-01
15.490000;-7.267827e-01
15.500000;-7.012817e-01
15.510000;-7.046058e-01
15.520000;-7.376518e-01
15.530000;-7.790955e-01
15.540000;-7.542191e-01
15.550000;-7.121860e-01
15.560000;-6.957203e-01
15.570000;-6.886565e-01
15.580000;-7.228246e-01
15.590000;-7.605749e-01
15.600000;-7.845546e-01
15.610000;-7.980421e-01
15.620000;-7.555960e-01
15.630000;-7.218784e-01
15.640000;-7.026804e-01
15.650000;-7.187331e-01
15.660000;-7.253148e-01
15.670000;-7.003818e-01
15.680000;-6.865678e-01
15.690000;-7.259760e-01
15.700000;-7.396559e-01
15.710000;-7.282145e-01
15.720000;-7.505327e-01
15.730000;-7.453029e-01
15.740000;-6.917511e-01
15.750000;-6.800260e-01
15.760000;-7.138991e-01
15.770000;-6.992772e-01
15.780000;-6.958957e-01
15.790000;-7.212614e-01
15.800000;-7.521087e-01
15.810000;-7.728426e-01
15.820000;-7.455297e-01
15.830000;-6.885567e-01
15.840000;-6.684067e-01
15.850000;-6.985598e-01
15.860000;-7.365685e-01
15.870000;-7.310895e-01
15.880000;-7.187387e-01
15.890000;-7.357765e-01
15.900000;-7.460725e-01
15.910000;-7.398733e-01
15.920000;-7.415640e-01
15.930000;-7.375238e-01
15.940000;-7.255449e-01
15.950000;-7.216234e-01
15.960000;-7.279853e-01
15.970000;-7.297649e-01
15.980000;-7.190930e-01
15.990000;-7.225105e-01
16.000000;-7.292610e-01
16.010000;-7.627835e-01
16.020000;-7.712998e-01
16.030000;-7.751442e-01
16.040000;-7.704950e-01
16.050000;-7.817786e-01
16.060000;-8.027270e-01
16.070000;-8.172311e-01
16.080000;-7.898385e-01
16.090000;-7.355250e-01
16.100000;-7.200203e-01
16.110000;-7.270918e-01
16.120000;-7.499427e-01
16.130000;-8.018433e-01
16.140000;-8.343084e-01
16.150000;-8.151340e-01
16.160000;-7.810047e-01
16.170000;-7.735879e-01
16.180000;-7.586788e-01
16.190000;-7.454954e-01
16.200000;-7.188763e-01
16.210000;-7.082607e-01
16.220000;-7.288755e-01
16.230000;-7.252539e-01
16.240000;-7.141814e-01
16.250000;-6.794286e-01
16.260000;-6.221823e-01
16.270000;-5.976592e-01
16.280000;-6.249101e-01
16.290000;-6.308268e-01
16.300000;-5.974041e-01
16.310000;-6.094846e-01
16.320000;-6.669909e-01
16.330000;-7.390174e-01
16.340000;-7.652943e-01
16.350000;-7.930430e-01
16.360000;-7.974951e-01
16.370000;-8.022224e-01
16.380000;-7.974689e-01
16.390000;-7.736501e-01
16.400000;-7.419564e-01
16.410000;-7.211279e-01
16.420000;-7.384374e-01
16.430000;-7.679161e-01
16.440000;-8.322395e-01
16.450000;-8.443017e-01
16.460000;-7.722026e-01
16.470000;-6.941433e-01
16.480000;-6.696537e-01
16.490000;-6.973346e-01
16.500000;-7.277949e-01
16.510000;-7.445150e-01
16.520000;-7.390937e-01
16.530000;-7.108323e-01
16.540000;-6.633752e-01
16.550000;-6.412733e-01
16.560000;-6.619328e-01
16.570000;-6.932452e-01
16.580000;-7.175212e-01
16.590000;-7.234662e-01
16.600000;-6.885632e-01
16.610000;-6.227820e-01
16.620000;-6.126395e-01
16.630000;-6.147409e-01
16.640000;-6.311440e-01
16.650000;-6.606458e-01
16.660000;-6.320655e-01
16.670000;-6.247439e-01
16.680000;-6.775195e-01
16.690000;-6.815306e-01
16.700000;-6.695074e-01
16.710000;-6.689459e-01
16.720000;-6.825715e-01
16.730000;-6.994042e-01
16.740000;-7.214813e-01
16.750000;-7.079207e-01
16.760000;-7.155738e-01
16.770000;-6.868287e-01
16.780000;-6.629013e-01
16.790000;-6.571636e-01
16.800000;-6.766047e-01
16.810000;-6.671796e-01
16.820000;-6.618092e-01
16.830000;-6.874423e-01
16.840000;-7.304348e-01
16.850000;-7.313755e-01
16.860000;-7.054955e-01
16.870000;-7.046547e-01
16.880000;-7.193379e-01
16.890000;-7.471095e-01
16.900000;-7.650787e-01
16.910000;-7.658532e-01
16.920000;-7.864239e-01
16.930000;-7.906221e-01
16.940000;-8.107493e-01
16.950000;-8.271408e-01
16.960000;-8.375062e-01
16.970000;-8.465635e-01
16.980000;-8.262514e-01
16.990000;-7.740365e-01
17.000000;-6.860875e-01
17.010000;-6.847849e-01
17.020000;-7.450822e-01
17.030000;-7.311055e-01
17.040000;-6.811743e-01
17.050000;-6.896951e-01
17.060000;-7.120450e-01
17.070000;-7.171024e-01
17.080000;-7.171583e-01
17.090000;-7.138645e-01
17.100000;-6.954168e-01
17.110000;-7.144614e-01
17.120000;-7.595116e-01
17.130000;-7.847053e-01
17.140000;-8.018198e-01
17.150000;-8.367676e-01
17.160000;-8.151786e-01
17.170000;-7.504987e-01
17.180000;-7.028384e-01
17.190000;-6.612892e-01
17.200000;-6.343308e-01
17.210000;-6.570533e-01
17.220000;-7.106472e-01
17.230000;-7.704436e-01
17.240000;-8.250306e-01
17.250000;-8.462688e-01
17.260000;-8.083402e-01
17.270000;-7.637703e-01
17.280000;-7.613244e-01
17.290000;-7.411445e-01
17.300000;-7.479567e-01
17.310000;-7.663383e-01
17.320000;-7.791439e-01
17.330000;-8.104936e-01
17.340000;-8.086827e-01
17.350000;-7.711992e-01
17.360000;-7.422287e-01
17.370000;-7.458956e-01
17.380000;-7.238176e-01
17.390000;-6.619844e-01
17.400000;-6.199148e-01
17.410000;-6.288720e-01
17.420000;-6.705797e-01
17.430000;-6.916603e-01
17.440000;-7.141693e-01
17.450000;-7.387351e-01
17.460000;-7.341797e-01
17.470000;-6.951621e-01
17.480000;-6.884887e-01
17.490000;-7.496592e-01
17.500000;-7.506343e-01
17.510000;-7.291337e-01
17.520000;-7.077745e-01
17.530000;-7.418315e-01
17.540000;-7.536029e-01
17.550000;-7.671961e-01
17.560000;-7.571765e-01
17.570000;-7.428220e-01
17.580000;-7.463393e-01
17.590000;-7.018993e-01
17.600000;-6.572217e-01
17.610000;-6.999840e-01
17.620000;-7.315146e-01
17.630000;-7.311162e-01
17.640000;-7.745190e-01
17.650000;-7.604931e-01
17.660000;-7.258338e-01
17.670000;-7.062151e-01
17.680000;-7.161013e-01
17.690000;-7.540108e-01
17.700000;-8.017550e-01
17.710000;-8.186821e-01
17.720000;-8.264414e-01
17.730000;-8.445647e-01
17.740000;-8.541182e-01
17.750000;-8.306736e-01
17.760000;-7.928258e-01
17.770000;-7.355638e-01
17.780000;-6.973672e-01
17.790000;-7.075700e-01
17.800000;-7.127773e-01
17.810000;-7.569702e-01
17.820000;-7.716230e-01
17.830000;-7.761867e-01
17.840000;-7.963784e-01
17.850000;-7.924174e-01
17.860000;-7.569124e-01
17.870000;-7.303624e-01
17.880000;-7.222042e-01
17.890000;-6.992075e-01
17.900000;-6.853883e-01
17.910000;-6.799164e-01
17.920000;-6.335534e-01
17.930000;-5.851297e-01
17.940000;-5.766561e-01
17.950000;-6.197515e-01
17.960000;-6.454540e-01
17.970000;-6.527113e-01
17.980000;-6.988815e-01
17.990000;-7.357219e-01
18.000000;-7.394073e-01
18.010000;-7.551547e-01
18.020000;-7.699915e-01
18.030000;-7.844733e-01
18.040000;-7.847387e-01
18.050000;-7.610683e-01
18.060000;-7.582809e-01
18.070000;-7.153223e-01
18.080000;-6.477596e-01
18.090000;-6.281925e-01
18.100000;-6.795874e-01
18.110000;-7.442092e-01
18.120000;-7.449894e-01
18.130000;-7.660220e-01
18.140000;-8.194254e-01
18.150000;-8.073550e-01
18.160000;-7.831667e-01
18.170000;-7.648013e-01
18.180000;-7.387815e-01
18.190000;-7.394880e-01
18.200000;-7.697710e-01
18.210000;-7.671534e-01
18.220000;-7.713967e-01
18.230000;-8.070140e-01
18.240000;-7.924975e-01
18.250000;-7.131295e-01
18.260000;-6.579446e-01
18.270000;-6.576183e-01
18.280000;-7.094194e-01
18.290000;-7.620398e-01
18.300000;-7.767854e-01
18.310000;-7.514189e-01
18.320000;-7.358109e-01
18.330000;-7.331224e-01
18.340000;-7.507734e-01
18.350000;-7.271153e-01
18.360000;-6.836439e-01
18.370000;-6.640157e-01
18.380000;-6.676685e-01
18.390000;-6.700246e-01
18.400000;-6.705393e-01
18.410000;-6.491196e-01
18.420000;-6.315209e-01
18.430000;-6.270016e-01
18.440000;-6.083049e-01
18.450000;-6.241972e-01
18.460000;-6.242676e-01
18.470000;-5.940707e-01
18.480000;-5.557626e-01
18.490000;-5.442467e-01
18.500000;-5.812680e-01
18.510000;-6.022518e-01
18.520000;-6.073293e-01
18.530000;-6.352431e-01
18.540000;-6.693578e-01
18.550000;-6.653762e-01
18.560000;-6.768645e-01
18.570000;-6.797408e-01
18.580000;-7.035337e-01
18.590000;-7.347611e-01
18.600000;-7.290887e-01
18.610000;-6.868587e-01
18.620000;-6.582178e-01
18.630000;-6.719474e-01
18.640000;-7.197406e-01
18.650000;-7.328151e-01
18.660000;-7.075186e-01
18.670000;-6.813903e-01
18.680000;-6.583958e-01
18.690000;-6.762228e-01
18.700000;-7.040358e-01
18.710000;-7.218500e-01
18.720000;-7.266234e-01
18.730000;-7.100514e-01
18.740000;-7.007476e-01
18.750000;-7.051202e-01
18.760000;-7.131371e-01
18.770000;-7.081929e-01
18.780000;-7.302569e-01
18.790000;-7.352548e-01
18.800000;-7.432455e-01
18.810000;-7.255202e-01
18.820000;-6.784617e-01
18.830000;-6.725156e-01
18.840000;-7.039261e-01
18.850000;-7.511539e-01
18.860000;-7.458522e-01
18.870000;-6.732957e-01
18.880000;-6.159635e-01
18.890000;-6.450951e-01
18.900000;-6.981854e-01
18.910000;-7.042038e-01
18.920000;-6.812286e-01
18.930000;-6.703570e-01
18.940000;-6.508225e-01
18.950000;-6.925811e-01
18.960000;-7.366067e-01
18.970000;-7.556061e-01
18.980000;-7.606149e-01
18.990000;-7.538388e-01
19.000000;-7.464581e-01
19.010000;-7.249703e-01
19.020000;-7.085875e-01
19.030000;-7.193100e-01
19.040000;-7.423292e-01
19.050000;-7.568244e-01
19.060000;-7.595229e-01
19.070000;-7.539987e-01
19.080000;-7.449009e-01
19.090000;-7.463908e-01
19.100000;-7.535223e-01
19.110000;-7.186728e-01
19.120000;-6.911708e-01
19.130000;-7.064266e-01
19.140000;-6.975487e-01
19.150000;-7.037053e-01
19.160000;-7.296066e-01
