10.000000;-7.610940e-01
10.010000;-7.692682e-01
10.020000;-7.763938e-01
10.030000;-7.614463e-01
10.040000;-7.326095e-01
10.050000;-6.978275e-01
10.060000;-6.956474e-01
10.070000;-6.861525e-01
10.080000;-6.696754e-01
10.090000;-6.783049e-01
10.100000;-7.047286e-01
10.110000;-7.399923e-01
10.120000;-7.809406e-01
10.130000;-8.123117e-01
10.140000;-7.836575e-01
10.150000;-7.580128e-01
10.160000;-7.826859e-01
10.170000;-8.268782e-01
10.180000;-8.441738e-01
10.190000;-8.156449e-01
10.200000;-7.796978e-01
10.210000;-7.607866e-01
10.220000;-7.590203e-01
10.230000;-8.036826e-01
10.240000;-8.215015e-01
10.250000;-8.119396e-01
10.260000;-7.947282e-01
10.270000;-7.460039e-01
10.280000;-6.962786e-01
10.290000;-6.917825e-01
10.300000;-6.852919e-01
10.310000;-6.873269e-01
10.320000;-6.989586e-01
10.330000;-7.461159e-01
10.340000;-7.998185e-01
10.350000;-8.460402e-01
10.360000;-8.512645e-01
10.370000;-8.198676e-01
10.380000;-7.607210e-01
10.390000;-7.221012e-01
10.400000;-7.338645e-01
10.410000;-7.840237e-01
10.420000;-8.272598e-01
10.430000;-8.008851e-01
10.440000;-7.749663e-01
10.450000;-7.815713e-01
10.460000;-8.196595e-01
10.470000;-8.209802e-01
10.480000;-7.656265e-01
10.490000;-7.437816e-01
10.500000;-7.653928e-01
10.510000;-7.916528e-01
10.520000;-7.039530e-01
10.530000;-6.336820e-01
10.540000;-6.805551e-01
10.550000;-6.759917e-01
10.560000;-5.422313e-01
10.570000;-4.555263e-01
10.580000;-4.253746e-01
10.590000;-4.822872e-01
10.600000;-5.477003e-01
10.610000;-5.584620e-01
10.620000;-5.768644e-01
10.630000;-5.932840e-01
10.640000;-6.033956e-01
10.650000;-6.264827e-01
10.660000;-6.805164e-01
10.670000;-7.477379e-01
10.680000;-7.748261e-01
10.690000;-7.757064e-01
10.700000;-7.568331e-01
10.710000;-6.939218e-01
10.720000;-6.795800e-01
10.730000;-6.927286e-01
10.740000;-7.336711e-01
10.750000;-7.703044e-01
10.760000;-7.695103e-01
10.770000;-7.668817e-01
10.780000;-7.381017e-01
10.790000;-6.906545e-01
10.800000;-6.929641e-01
10.810000;-7.070316e-01
10.820000;-7.124761e-01
10.830000;-7.452199e-01
10.840000;-8.074360e-01
10.850000;-8.470693e-01
10.860000;-8.346827e-01
10.870000;-7.862444e-01
10.880000;-7.765570e-01
10.890000;-8.010957e-01
10.900000;-7.834944e-01
10.910000;-7.515074e-01
10.920000;-7.189086e-01
10.930000;-7.271339e-01
10.940000;-7.490054e-01
10.950000;-7.471275e-01
10.960000;-7.179642e-01
10.970000;-7.102401e-01
10.980000;-7.442075e-01
10.990000;-7.819209e-01
11.000000;-8.075082e-01
11.010000;-8.238242e-01
11.020000;-7.824721e-01
11.030000;-6.964348e-01
11.040000;-5.868336e-01
11.050000;-5.480258e-01
11.060000;-5.672712e-01
11.070000;-6.197056e-01
11.080000;-6.442413e-01
11.090000;-6.420584e-01
11.100000;-6.620606e-01
11.110000;-6.781088e-01
11.120000;-6.885950e-01
11.130000;-6.963620e-01
11.140000;-7.122970e-01
11.150000;-7.423023e-01
11.160000;-7.426935e-01
11.170000;-7.355886e-01
11.180000;-7.700848e-01
11.190000;-7.988704e-01
11.200000;-8.180854e-01
11.210000;-8.464937e-01
11.220000;-8.605755e-01
11.230000;-8.451833e-01
11.240000;-8.294122e-01
11.250000;-8.050401e-01
11.260000;-7.391547e-01
11.270000;-7.071063e-01
11.280000;-6.908603e-01
11.290000;-6.856570e-01
11.300000;-7.226108e-01
11.310000;-7.857996e-01
11.320000;-8.281050e-01
11.330000;-8.368459e-01
11.340000;-8.642290e-01
11.350000;-8.932148e-01
11.360000;-9.204140e-01
11.370000;-9.033516e-01
11.380000;-8.335227e-01
11.390000;-7.669650e-01
11.400000;-7.961140e-01
11.410000;-8.430675e-01
11.420000;-8.330235e-01
11.430000;-7.796115e-01
11.440000;-6.845118e-01
11.450000;-5.579394e-01
11.460000;-4.649020e-01
11.470000;-4.390757e-01
11.480000;-4.885716e-01
11.490000;-5.548648e-01
11.500000;-6.080789e-01
11.510000;-6.535638e-01
11.520000;-6.509054e-01
11.530000;-6.681104e-01
11.540000;-7.203526e-01
11.550000;-7.195566e-01
11.560000;-6.699369e-01
11.570000;-6.083100e-01
11.580000;-6.211271e-01
11.590000;-6.730035e-01
11.600000;-7.020520e-01
11.610000;-6.964110e-01
11.620000;-6.649853e-01
11.630000;-6.158119e-01
11.640000;-6.350776e-01
11.650000;-7.079303e-01
11.660000;-7.783710e-01
11.670000;-7.815509e-01
11.680000;-7.797253e-01
11.690000;-7.572837e-01
11.700000;-6.985839e-01
11.710000;-6.334900e-01
11.720000;-5.909605e-01
11.730000;-5.770297e-01
11.740000;-5.963140e-01
11.750000;-6.961447e-01
11.760000;-7.890642e-01
11.770000;-8.090052e-01
11.780000;-8.221179e-01
11.790000;-8.194198e-01
11.800000;-7.958515e-01
11.810000;-7.658095e-01
11.820000;-7.560451e-01
11.830000;-7.990551e-01
11.840000;-7.906013e-01
11.850000;-7.686645e-01
11.860000;-7.768230e-01
11.870000;-7.961879e-01
11.880000;-7.821271e-01
11.890000;-7.478377e-01
11.900000;-7.112079e-01
11.910000;-7.093112e-01
11.920000;-7.192827e-01
11.930000;-7.087771e-01
11.940000;-6.996598e-01
11.950000;-6.969109e-01
11.960000;-7.200696e-01
11.970000;-7.318196e-01
11.980000;-7.496218e-01
11.990000;-7.639447e-01
12.000000;-7.520394e-01
12.010000;-7.304500e-01
12.020000;-7.145630e-01
12.030000;-7.146575e-01
12.040000;-7.284855e-01
12.050000;-7.301148e-01
12.060000;-7.497379e-01
12.070000;-7.802256e-01
12.080000;-7.897033e-01
12.090000;-7.880915e-01
12.100000;-7.990910e-01
12.110000;-8.279407e-01
12.120000;-8.396324e-01
12.130000;-8.085437e-01
12.140000;-8.049560e-01
12.150000;-8.206165e-01
12.160000;-7.275170e-01
12.170000;-6.342053e-01
12.180000;-6.419549e-01
12.190000;-6.798844e-01
12.200000;-6.767626e-01
12.210000;-6.443634e-01
12.220000;-6.301112e-01
12.230000;-6.444427e-01
12.240000;-6.967410e-01
12.250000;-7.905613e-01
12.260000;-8.736513e-01
12.270000;-9.048308e-01
12.280000;-8.799577e-01
12.290000;-8.248078e-01
12.300000;-7.692137e-01
12.310000;-7.647374e-01
12.320000;-7.819743e-01
12.330000;-7.837581e-01
12.340000;-7.441190e-01
12.350000;-6.786244e-01
12.360000;-6.540245e-01
12.370000;-6.540875e-01
12.380000;-6.223171e-01
12.390000;-6.134104e-01
12.400000;-6.506685e-01
12.410000;-7.020431e-01
12.420000;-7.138761e-01
12.430000;-7.520764e-01
12.440000;-7.547845e-01
12.450000;-7.084285e-01
12.460000;-6.765308e-01
12.470000;-6.769921e-01
12.480000;-6.927241e-01
12.490000;-7.365053e-01
12.500000;-7.711804e-01
12.510000;-7.487444e-01
12.520000;-7.207451e-01
12.530000;-7.032562e-01
12.540000;-7.047727e-01
12.550000;-7.451720e-01
12.560000;-7.893029e-01
12.570000;-7.863957e-01
12.580000;-7.743869e-01
12.590000;-7.691583e-01
12.600000;-7.577145e-01
12.610000;-6.977210e-01
12.620000;-6.395109e-01
12.630000;-6.596818e-01
12.640000;-7.134711e-01
12.650000;-7.466752e-01
12.660000;-7.758271e-01
12.670000;-7.388871e-01
12.680000;-7.069420e-01
12.690000;-7.242574e-01
12.700000;-7.673026e-01
12.710000;-7.643923e-01
12.720000;-7.591311e-01
12.730000;-8.057231e-01
12.740000;-8.415133e-01
12.750000;-8.326247e-01
12.760000;-8.400556e-01
12.770000;-8.337213e-01
12.780000;-7.808767e-01
12.790000;-7.790786e-01
12.800000;-8.172181e-01
12.810000;-8.471193e-01
12.820000;-8.599489e-01
12.830000;-8.346528e-01
12.840000;-7.931855e-01
12.850000;-7.747763e-01
12.860000;-7.874969e-01
12.870000;-8.275976e-01
12.880000;-8.442542e-01
12.890000;-7.955948e-01
12.900000;-7.506130e-01
12.910000;-7.299615e-01
12.920000;-7.569450e-01
12.930000;-7.885414e-01
12.940000;-8.018497e-01
12.950000;-8.029819e-01
12.960000;-8.097941e-01
12.970000;-7.875265e-01
12.980000;-7.416779e-01
12.990000;-7.366820e-01
13.000000;-6.879275e-01
13.010000;-6.258544e-01
13.020000;-6.048232e-01
13.030000;-6.395959e-01
13.040000;-6.906258e-01
13.050000;-7.200315e-01
13.060000;-7.074774e-01
13.070000;-6.704077e-01
13.080000;-6.463220e-01
13.090000;-6.952074e-01
13.100000;-7.613716e-01
13.110000;-7.844509e-01
13.120000;-7.982136e-01
13.130000;-8.370681e-01
13.140000;-8.598422e-01
13.150000;-8.517553e-01
13.160000;-8.066148e-01
13.170000;-8.033086e-01
13.180000;-7.777848e-01
13.190000;-7.500725e-01
13.200000;-7.006218e-01
13.210000;-6.806746e-01
13.220000;-7.280613e-01
13.230000;-7.951172e-01
13.240000;-8.209042e-01
13.250000;-8.202881e-01
13.260000;-8.305546e-01
13.270000;-8.148124e-01
13.280000;-7.509633e-01
13.290000;-6.960065e-01
13.300000;-6.907422e-01
13.310000;-7.063033e-01
13.320000;-7.000681e-01
13.330000;-6.166238e-01
13.340000;-5.196296e-01
13.350000;-4.672202e-01
13.360000;-4.836068e-01
13.370000;-5.493598e-01
13.380000;-5.723054e-01
13.390000;-6.057745e-01
13.400000;-7.016968e-01
13.410000;-7.845489e-01
13.420000;-8.229317e-01
13.430000;-8.249246e-01
13.440000;-8.087296e-01
13.450000;-8.020877e-01
13.460000;-8.025565e-01
13.470000;-8.083224e-01
13.480000;-8.156090e-01
13.490000;-8.111908e-01
13.500000;-7.946085e-01
13.510000;-7.536925e-01
13.520000;-7.192978e-01
13.530000;-7.131996e-01
13.540000;-7.413726e-01
13.550000;-6.879980e-01
13.560000;-6.191418e-01
13.570000;-6.145886e-01
13.580000;-6.728317e-01
13.590000;-7.249849e-01
13.600000;-7.567477e-01
13.610000;-7.754533e-01
13.620000;-7.815153e-01
13.630000;-7.749493e-01
13.640000;-7.582067e-01
13.650000;-7.047456e-01
13.660000;-6.648534e-01
13.670000;-6.605524e-01
13.680000;-6.953480e-01
13.690000;-7.057318e-01
13.700000;-7.140079e-01
13.710000;-7.372677e-01
13.720000;-7.696379e-01
13.730000;-7.704433e-01
13.740000;-8.129975e-01
13.750000;-8.309214e-01
13.760000;-8.091410e-01
13.770000;-7.594566e-01
13.780000;-6.687163e-01
13.790000;-6.094541e-01
13.800000;-6.232300e-01
13.810000;-6.538820e-01
13.820000;-6.927826e-01
13.830000;-7.230306e-01
13.840000;-7.684049e-01
13.850000;-8.255957e-01
13.860000;-8.370243e-01
13.870000;-7.966513e-01
13.880000;-7.026332e-01
13.890000;-6.256932e-01
13.900000;-6.207325e-01
13.910000;-6.614720e-01
13.920000;-7.110955e-01
13.930000;-7.346913e-01
13.940000;-7.054789e-01
13.950000;-7.219023e-01
13.960000;-7.332500e-01
13.970000;-7.247807e-01
13.980000;-6.132315e-01
13.990000;-4.923766e-01
14.000000;-4.970832e-01
14.010000;-5.966061e-01
14.020000;-6.761512e-01
14.030000;-7.156797e-01
14.040000;-7.200277e-01
14.050000;-7.057357e-01
14.060000;-6.443546e-01
14.070000;-5.822515e-01
14.080000;-5.483084e-01
14.090000;-5.033180e-01
14.100000;-4.918962e-01
14.110000;-5.167152e-01
14.120000;-5.534009e-01
14.130000;-5.863253e-01
14.140000;-6.444182e-01
14.150000;-7.192470e-01
14.160000;-7.890118e-01
14.170000;-8.360219e-01
14.180000;-8.372653e-01
14.190000;-8.214712e-01
14.200000;-7.976184e-01
14.210000;-7.730237e-01
14.220000;-7.741592e-01
14.230000;-7.555836e-01
14.240000;-7.584786e-01
14.250000;-7.999428e-01
14.260000;-8.010417e-01
14.270000;-7.845032e-01
14.280000;-7.781388e-01
14.290000;-7.057632e-01
14.300000;-5.940821e-01
14.310000;-5.148005e-01
14.320000;-4.966702e-01
14.330000;-5.183111e-01
14.340000;-5.934348e-01
14.350000;-6.756266e-01
14.360000;-6.881778e-01
14.370000;-6.231571e-01
14.380000;-5.365425e-01
14.390000;-5.130773e-01
14.400000;-5.334947e-01
14.410000;-5.906714e-01
14.420000;-6.441906e-01
14.430000;-6.969345e-01
14.440000;-6.991648e-01
14.450000;-6.846685e-01
14.460000;-6.959681e-01
14.470000;-6.992450e-01
14.480000;-6.807486e-01
14.490000;-6.555552e-01
14.500000;-6.266932e-01
14.510000;-6.127546e-01
14.520000;-5.574497e-01
14.530000;-5.235404e-01
14.540000;-5.189639e-01
14.550000;-5.194796e-01
14.560000;-5.824688e-01
14.570000;-6.768268e-01
14.580000;-7.523762e-01
14.590000;-7.932606e-01
14.600000;-7.855704e-01
14.610000;-7.810665e-01
14.620000;-7.705029e-01
14.630000;-7.615494e-01
14.640000;-7.811557e-01
14.650000;-8.031983e-01
14.660000;-7.932273e-01
14.670000;-7.573384e-01
14.680000;-7.123948e-01
14.690000;-6.950162e-01
14.700000;-6.949565e-01
14.710000;-6.961504e-01
14.720000;-7.218094e-01
14.730000;-7.032695e-01
14.740000;-6.141047e-01
14.750000;-4.834059e-01
14.760000;-4.334605e-01
14.770000;-4.315021e-01
14.780000;-4.149098e-01
14.790000;-4.194170e-01
14.800000;-6.222700e-01
14.810000;-7.496573e-01
14.820000;-7.897906e-01
14.830000;-7.325442e-01
14.840000;-6.875271e-01
14.850000;-7.280006e-01
14.860000;-7.717839e-01
14.870000;-8.033719e-01
14.880000;-8.147931e-01
14.890000;-8.216156e-01
14.900000;-8.150280e-01
14.910000;-7.953878e-01
14.920000;-8.108608e-01
14.930000;-8.112410e-01
14.940000;-6.559290e-01
14.950000;-5.658572e-01
14.960000;-4.848531e-01
14.970000;-4.418502e-01
14.980000;-5.230235e-01
14.990000;-6.065060e-01
15.000000;-6.831461e-01
15.010000;-7.684551e-01
15.020000;-7.663650e-01
15.030000;-6.928696e-01
15.040000;-6.908728e-01
15.050000;-7.269717e-01
15.060000;-7.649878e-01
15.070000;-7.809064e-01
15.080000;-7.364683e-01
15.090000;-7.333773e-01
15.100000;-7.438807e-01
15.110000;-7.378062e-01
15.120000;-7.178499e-01
15.130000;-7.170281e-01
15.140000;-7.368069e-01
15.150000;-7.518317e-01
15.160000;-7.936178e-01
15.170000;-8.085254e-01
15.180000;-7.344117e-01
15.190000;-6.835292e-01
15.200000;-6.986529e-01
15.210000;-7.252177e-01
15.220000;-7.238660e-01
15.230000;-7.140895e-01
15.240000;-7.223986e-01
15.250000;-7.458679e-01
15.260000;-7.739068e-01
15.270000;-7.719160e-01
15.280000;-7.447872e-01
15.290000;-7.353074e-01
15.300000;-7.622002e-01
15.310000;-7.833604e-01
15.320000;-7.916610e-01
15.330000;-8.006032e-01
15.340000;-8.036385e-01
15.350000;-7.860194e-01
15.360000;-7.714259e-01
15.370000;-7.685472e-01
15.380000;-7.177129e-01
15.390000;-6.172768e-01
15.400000;-3.771874e-01
15.410000;-1.087048e-01
15.420000;-1.423921e-01
15.430000;-1.423607e-01
15.440000;-6.149239e-02
15.450000;-1.527855e-02
15.460000;-7.992916e-02
15.470000;-7.661279e-02
15.480000;5.497578e-02
15.490000;3.474151e-01
15.500000;6.629310e-01
15.510000;8.304003e-01
15.520000;8.917291e-01
15.530000;8.851848e-01
15.540000;8.161194e-01
15.550000;7.409599e-01
15.560000;6.864478e-01
15.570000;6.070821e-01
15.580000;4.798342e-01
15.590000;4.107072e-01
15.600000;3.823401e-01
15.610000;3.919736e-01
15.620000;3.961395e-01
15.630000;4.053939e-01
15.640000;4.529740e-01
15.650000;4.094653e-01
15.660000;3.218879e-01
15.670000;2.395529e-01
15.680000;1.867844e-01
15.690000;1.353709e-01
15.700000;8.058636e-02
15.710000;5.478191e-02
15.720000;5.332192e-02
15.730000;2.108774e-02
15.740000;-1.399700e-02
15.750000;-4.503690e-02
15.760000;-5.622886e-02
15.770000;-5.473131e-02
15.780000;-6.657352e-02
15.790000;-1.527056e-01
15.800000;-2.432306e-01
15.810000;-3.130204e-01
15.820000;-3.800303e-01
15.830000;-3.888236e-01
15.840000;-3.676513e-01
15.850000;-4.041575e-01
15.860000;-4.472742e-01
15.870000;-4.363602e-01
15.880000;-4.168558e-01
15.890000;-4.460857e-01
15.900000;-4.252740e-01
15.910000;-3.491442e-01
15.920000;-2.707067e-01
15.930000;-2.625183e-01
15.940000;-3.348051e-01
15.950000;-4.235549e-01
15.960000;-5.190888e-01
15.970000;-5.477793e-01
15.980000;-4.654509e-01
15.990000;-3.827530e-01
16.000000;-3.857274e-01
16.010000;-4.014359e-01
16.020000;-3.439421e-01
16.030000;-1.892054e-01
16.040000;8.789480e-02
16.050000;3.130967e-01
16.060000;3.492320e-01
16.070000;3.424472e-01
16.080000;4.556575e-01
16.090000;5.351561e-01
16.100000;5.430734e-01
16.110000;4.897989e-01
16.120000;4.025244e-01
16.130000;3.222069e-01
16.140000;2.585630e-01
16.150000;2.489363e-01
16.160000;2.074567e-01
16.170000;1.578322e-01
16.180000;1.231206e-01
16.190000;1.292276e-01
16.200000;6.548138e-02
16.210000;3.637778e-02
16.220000;5.044898e-02
16.230000;1.067457e-01
16.240000;1.229608e-01
16.250000;2.009221e-01
16.260000;2.178710e-01
16.270000;2.351587e-01
16.280000;3.430372e-01
16.290000;4.242135e-01
16.300000;4.407791e-01
16.310000;6.568930e-01
16.320000;8.295444e-01
16.330000;8.305716e-01
16.340000;7.312921e-01
16.350000;6.659594e-01
16.360000;6.180356e-01
16.370000;5.875700e-01
16.380000;5.868294e-01
16.390000;5.954223e-01
16.400000;5.825718e-01
16.410000;5.780504e-01
16.420000;5.689079e-01
16.430000;5.368600e-01
16.440000;5.176265e-01
16.450000;4.765636e-01
16.460000;4.899505e-01
16.470000;5.119135e-01
16.480000;5.631747e-01
16.490000;5.979659e-01
16.500000;5.969661e-01
16.510000;6.171039e-01
16.520000;5.965714e-01
16.530000;5.840988e-01
16.540000;5.373417e-01
16.550000;5.395198e-01
16.560000;5.438648e-01
16.570000;4.912331e-01
16.580000;4.427083e-01
16.590000;3.999526e-01
16.600000;3.746500e-01
16.610000;3.565463e-01
16.620000;3.259897e-01
16.630000;2.847593e-01
16.640000;2.009241e-01
16.650000;1.099877e-01
16.660000;-5.046358e-03
16.670000;-8.839859e-02
16.680000;-1.561620e-01
16.690000;-2.064608e-01
16.700000;-2.528330e-01
16.710000;-2.956145e-01
16.720000;-3.384021e-01
16.730000;-3.261594e-01
16.740000;-3.223152e-01
16.750000;-3.886753e-01
16.760000;-4.368051e-01
16.770000;-4.532095e-01
16.780000;-4.950311e-01
16.790000;-5.074468e-01
16.800000;-4.667964e-01
16.810000;-2.968996e-01
16.820000;-2.634435e-02
16.830000;1.927595e-01
16.840000;3.196183e-01
16.850000;3.619301e-01
16.860000;3.117072e-01
16.870000;2.397131e-01
16.880000;1.563709e-01
16.890000;6.671683e-02
16.900000;1.759892e-02
16.910000;-3.541600e-02
16.920000;-8.461056e-02
16.930000;-1.341041e-01
16.940000;-2.088113e-01
16.950000;-2.725629e-01
16.960000;-3.476497e-01
16.970000;-4.013332e-01
16.980000;-3.856095e-01
16.990000;-3.571867e-01
17.000000;-3.194330e-01
17.010000;-3.143961e-01
17.020000;-3.597960e-01
17.030000;-4.054363e-01
17.040000;-4.367757e-01
17.050000;-3.963843e-01
17.060000;-3.305558e-01
17.070000;-2.435941e-01
17.080000;-1.428533e-01
17.090000;-8.770727e-02
17.100000;-1.459333e-01
17.110000;-2.198616e-01
17.120000;-2.663417e-01
17.130000;-2.750234e-01
17.140000;-2.193767e-01
17.150000;-1.941955e-01
17.160000;-2.191906e-01
17.170000;-2.064390e-01
17.180000;-1.275006e-01
17.190000;-1.033266e-01
17.200000;-1.911597e-01
17.210000;-2.856503e-01
17.220000;-3.033358e-01
17.230000;-2.727064e-01
17.240000;-2.339975e-01
17.250000;-2.636228e-01
17.260000;-3.477508e-01
17.270000;-3.794838e-01
17.280000;-3.976380e-01
17.290000;-4.548905e-01
17.300000;-5.373980e-01
17.310000;-5.907304e-01
17.320000;-6.405960e-01
17.330000;-6.799763e-01
17.340000;-6.637768e-01
17.350000;-6.451254e-01
17.360000;-6.391989e-01
17.370000;-6.274545e-01
17.380000;-6.345760e-01
17.390000;-6.169376e-01
17.400000;-5.874979e-01
17.410000;-6.337892e-01
17.420000;-7.294161e-01
17.430000;-7.785676e-01
17.440000;-7.516331e-01
17.450000;-7.566224e-01
17.460000;-7.685529e-01
17.470000;-6.071113e-01
17.480000;-3.320466e-01
17.490000;-1.944923e-01
17.500000;-2.655912e-01
17.510000;-3.868741e-01
17.520000;-5.114746e-01
17.530000;-6.233017e-01
17.540000;-6.808438e-01
17.550000;-6.702184e-01
17.560000;-5.533684e-01
17.570000;-2.134841e-01
17.580000;2.222644e-01
17.590000;4.359675e-01
17.600000;4.562826e-01
17.610000;6.724710e-01
17.620000;9.744934e-01
17.630000;1.151380e+00
17.640000;1.153169e+00
17.650000;1.085437e+00
17.660000;1.043187e+00
17.670000;9.965912e-01
17.680000;9.940179e-01
17.690000;1.012907e+00
17.700000;1.020291e+00
17.710000;1.012238e+00
17.720000;1.000185e+00
17.730000;1.034998e+00
17.740000;1.148481e+00
17.750000;1.181722e+00
17.760000;1.186944e+00
17.770000;1.174049e+00
17.780000;1.139288e+00
17.790000;1.154337e+00
17.800000;1.201183e+00
17.810000;1.167855e+00
17.820000;1.095674e+00
17.830000;1.052714e+00
17.840000;1.036425e+00
17.850000;1.069636e+00
17.860000;1.114223e+00
17.870000;1.136558e+00
17.880000;1.158566e+00
17.890000;1.185553e+00
17.900000;1.182958e+00
17.910000;1.143933e+00
17.920000;1.081257e+00
17.930000;1.022529e+00
17.940000;1.003292e+00
17.950000;1.001088e+00
17.960000;9.895356e-01
17.970000;9.691995e-01
17.980000;9.456859e-01
17.990000;9.652191e-01
18.000000;9.703442e-01
18.010000;9.440654e-01
18.020000;8.975888e-01
18.030000;9.279328e-01
18.040000;1.018387e+00
18.050000;1.035973e+00
18.060000;9.215091e-01
18.070000;7.920235e-01
18.080000;6.856452e-01
18.090000;6.823970e-01
18.100000;7.363325e-01
18.110000;8.094347e-01
18.120000;8.968306e-01
18.130000;8.952959e-01
18.140000;8.648720e-01
18.150000;7.977623e-01
18.160000;7.409275e-01
18.170000;7.049115e-01
18.180000;6.329430e-01
18.190000;5.538242e-01
18.200000;4.213802e-01
18.210000;3.789219e-01
18.220000;3.925409e-01
18.230000;3.595801e-01
18.240000;2.691579e-01
18.250000;1.244850e-01
18.260000;1.062034e-02
18.270000;-9.072440e-02
18.280000;-1.818330e-01
18.290000;-2.362905e-01
18.300000;-5.801147e-02
18.310000;2.880163e-01
18.320000;5.662061e-01
18.330000;6.961268e-01
18.340000;6.867600e-01
18.350000;6.685887e-01
18.360000;7.437280e-01
18.370000;8.854783e-01
18.380000;1.030613e+00
18.390000;1.073290e+00
18.400000;1.103391e+00
18.410000;1.125353e+00
18.420000;1.121928e+00
18.430000;1.122630e+00
18.440000;1.110890e+00
18.450000;1.030040e+00
18.460000;9.108747e-01
18.470000;8.401536e-01
18.480000;8.853446e-01
18.490000;9.476616e-01
18.500000;1.036162e+00
18.510000;9.998660e-01
18.520000;8.864368e-01
18.530000;7.673562e-01
18.540000;7.093270e-01
18.550000;7.718214e-01
18.560000;8.443592e-01
18.570000;9.116267e-01
18.580000;9.814578e-01
18.590000;9.259204e-01
18.600000;7.943031e-01
18.610000;6.993248e-01
18.620000;6.160639e-01
18.630000;6.119052e-01
18.640000;6.509954e-01
18.650000;8.278890e-01
18.660000;1.012327e+00
18.670000;1.082109e+00
18.680000;1.032887e+00
18.690000;1.000081e+00
18.700000;1.087233e+00
18.710000;1.066328e+00
18.720000;1.030921e+00
18.730000;1.025953e+00
18.740000;1.059139e+00
18.750000;1.047892e+00
18.760000;1.043100e+00
18.770000;1.038440e+00
18.780000;1.008430e+00
18.790000;1.008132e+00
18.800000;9.930296e-01
18.810000;9.762149e-01
18.820000;9.407408e-01
18.830000;9.127787e-01
18.840000;8.472713e-01
18.850000;7.934834e-01
18.860000;7.442673e-01
18.870000;7.186351e-01
18.880000;7.311502e-01
18.890000;7.153549e-01
18.900000;7.056794e-01
18.910000;7.129492e-01
18.920000;7.193795e-01
18.930000;7.501630e-01
18.940000;8.248513e-01
18.950000;9.453069e-01
18.960000;1.061333e+00
18.970000;1.140946e+00
18.980000;1.135291e+00
18.990000;1.073578e+00
19.000000;1.012027e+00
19.010000;9.768840e-01
19.020000;9.315487e-01
19.030000;9.382634e-01
19.040000;1.099545e+00
19.050000;1.183620e+00
19.060000;1.210242e+00
19.070000;1.248092e+00
19.080000;1.274068e+00
19.090000;1.285774e+00
19.100000;1.282096e+00
19.110000;1.245044e+00
19.120000;1.209290e+00
19.130000;1.232853e+00
19.140000;1.260171e+00
19.150000;1.323333e+00
19.160000;1.121032e+00
19.170000;9.900959e-01
19.180000;9.809679e-01
19.190000;1.124223e+00
19.200000;1.192822e+00
19.210000;1.285364e+00
19.220000;1.255817e+00
19.230000;1.150512e+00
19.240000;1.007934e+00
19.250000;1.034310e+00
19.260000;1.109939e+00
19.270000;1.049985e+00
