41.810000;1.174470e+00
41.820000;1.156924e+00
41.830000;1.132384e+00
41.840000;1.152491e+00
41.850000;1.154582e+00
41.860000;1.162108e+00
41.870000;1.132577e+00
41.880000;1.067077e+00
41.890000;1.035534e+00
41.900000;1.021317e+00
41.910000;1.028271e+00
41.920000;1.030226e+00
41.930000;1.003929e+00
41.940000;1.008065e+00
41.950000;1.056062e+00
41.960000;1.104669e+00
41.970000;1.122514e+00
41.980000;1.092039e+00
41.990000;1.082525e+00
42.000000;1.125429e+00
42.010000;1.164764e+00
42.020000;1.210781e+00
42.030000;1.225370e+00
42.040000;1.180525e+00
42.050000;1.151167e+00
42.060000;1.137474e+00
42.070000;1.100131e+00
42.080000;1.027530e+00
42.090000;9.540538e-01
42.100000;9.144543e-01
42.110000;8.790252e-01
42.120000;8.213786e-01
42.130000;7.850897e-01
42.140000;7.955385e-01
42.150000;8.591148e-01
42.160000;9.910991e-01
42.170000;1.085514e+00
42.180000;1.125415e+00
42.190000;1.115236e+00
42.200000;1.136176e+00
42.210000;1.118055e+00
42.220000;1.112405e+00
42.230000;1.059650e+00
42.240000;9.829319e-01
42.250000;9.652153e-01
42.260000;1.039173e+00
42.270000;1.098476e+00
42.280000;9.777343e-01
42.290000;8.990456e-01
42.300000;7.021794e-01
42.310000;5.951982e-01
42.320000;5.450704e-01
42.330000;5.876951e-01
42.340000;7.009265e-01
42.350000;7.664611e-01
42.360000;7.689548e-01
42.370000;7.218300e-01
42.380000;6.711335e-01
42.390000;7.969406e-01
42.400000;7.036563e-01
42.410000;8.362244e-01
42.420000;9.147925e-01
42.430000;9.194499e-01
42.440000;7.817748e-01
42.450000;6.174507e-01
42.460000;5.423344e-01
42.470000;5.023395e-01
42.480000;4.480318e-01
42.490000;4.978127e-01
42.500000;6.025541e-01
42.510000;9.041615e-01
42.520000;1.021623e+00
42.530000;1.058704e+00
42.540000;1.063642e+00
42.550000;1.076446e+00
42.560000;1.030671e+00
42.570000;9.169903e-01
42.580000;9.016245e-01
42.590000;9.438754e-01
42.600000;9.197824e-01
42.610000;9.549270e-01
42.620000;1.035694e+00
42.630000;9.801549e-01
42.640000;9.088253e-01
42.650000;9.693449e-01
42.660000;1.047238e+00
42.670000;1.072126e+00
42.680000;1.057791e+00
42.690000;1.057424e+00
42.700000;1.103876e+00
42.710000;1.148019e+00
42.720000;1.143186e+00
42.730000;1.126150e+00
42.740000;1.134675e+00
42.750000;1.134417e+00
42.760000;1.166157e+00
42.770000;1.199371e+00
42.780000;1.195483e+00
42.790000;1.183028e+00
42.800000;1.198289e+00
42.810000;1.132055e+00
42.820000;1.078805e+00
42.830000;1.102707e+00
42.840000;1.105017e+00
42.850000;1.104790e+00
42.860000;1.106256e+00
42.870000;1.094376e+00
42.880000;1.108025e+00
42.890000;1.167845e+00
42.900000;1.140991e+00
42.910000;1.188998e+00
42.920000;1.215714e+00
42.930000;9.603199e-01
42.940000;7.734737e-01
42.950000;6.518322e-01
42.960000;5.975756e-01
42.970000;5.157026e-01
42.980000;3.827210e-01
42.990000;2.680793e-01
43.000000;3.178198e-01
43.010000;7.335066e-01
43.020000;1.107973e+00
43.030000;1.238655e+00
43.040000;1.248846e+00
43.050000;1.274099e+00
43.060000;1.162032e+00
43.070000;9.196494e-01
43.080000;8.507912e-01
43.090000;1.023617e+00
43.100000;1.061762e+00
43.110000;9.418589e-01
43.120000;7.432835e-01
43.130000;6.210456e-01
43.140000;5.743061e-01
43.150000;5.639508e-01
43.160000;6.625242e-01
43.170000;8.054022e-01
43.180000;8.416930e-01
43.190000;7.530099e-01
43.200000;7.099652e-01
43.210000;8.899735e-01
43.220000;9.161215e-01
43.230000;1.059814e+00
43.240000;1.210105e+00
43.250000;1.328420e+00
43.260000;1.334930e+00
43.270000;1.211870e+00
43.280000;1.182628e+00
43.290000;1.185026e+00
43.300000;1.150236e+00
43.310000;1.112220e+00
43.320000;1.096335e+00
43.330000;1.081568e+00
43.340000;1.136014e+00
43.350000;1.151834e+00
43.360000;1.114302e+00
43.370000;1.080205e+00
43.380000;1.080377e+00
43.390000;1.104839e+00
43.400000;1.104353e+00
43.410000;1.137133e+00
43.420000;1.185688e+00
43.430000;1.234059e+00
43.440000;1.296529e+00
43.450000;1.291499e+00
43.460000;1.215372e+00
43.470000;1.009244e+00
43.480000;9.822177e-01
43.490000;1.142955e+00
43.500000;1.070172e+00
43.510000;1.054750e+00
43.520000;1.123937e+00
43.530000;1.151162e+00
43.540000;1.024476e+00
43.550000;1.060012e+00
43.560000;1.180518e+00
43.570000;1.125435e+00
43.580000;9.545323e-01
43.590000;9.974257e-01
43.600000;1.155774e+00
43.610000;1.208286e+00
43.620000;1.178082e+00
43.630000;1.173303e+00
43.640000;1.165154e+00
43.650000;1.173344e+00
43.660000;1.135078e+00
43.670000;1.053501e+00
43.680000;1.027808e+00
43.690000;1.123211e+00
43.700000;1.043073e+00
43.710000;9.355696e-01
43.720000;8.698727e-01
43.730000;9.549042e-01
43.740000;1.021239e+00
43.750000;1.147198e+00
43.760000;1.318697e+00
43.770000;1.322039e+00
43.780000;1.331294e+00
43.790000;1.317401e+00
43.800000;1.297051e+00
43.810000;1.254642e+00
43.820000;1.194428e+00
43.830000;1.057509e+00
43.840000;9.712108e-01
43.850000;1.183398e+00
43.860000;1.108884e+00
43.870000;1.037092e+00
43.880000;1.036386e+00
43.890000;1.007463e+00
43.900000;8.649148e-01
43.910000;8.727450e-01
43.920000;9.893749e-01
43.930000;1.188408e+00
43.940000;1.344550e+00
43.950000;1.400467e+00
43.960000;1.345873e+00
43.970000;1.411014e+00
43.980000;1.468431e+00
43.990000;1.400735e+00
44.000000;1.318681e+00
44.010000;1.276279e+00
44.020000;1.228648e+00
44.030000;1.132631e+00
44.040000;1.027982e+00
44.050000;9.686356e-01
44.060000;9.592712e-01
44.070000;9.858208e-01
44.080000;1.014412e+00
44.090000;1.048899e+00
44.100000;1.039032e+00
44.110000;1.011196e+00
44.120000;1.102513e+00
44.130000;1.039775e+00
44.140000;8.236119e-01
44.150000;7.176489e-01
44.160000;7.364349e-01
44.170000;7.497430e-01
44.180000;7.698917e-01
44.190000;7.119410e-01
44.200000;8.800451e-01
44.210000;1.000847e+00
44.220000;1.074731e+00
44.230000;1.246079e+00
44.240000;1.259330e+00
44.250000;1.174040e+00
44.260000;1.118677e+00
44.270000;1.241312e+00
44.280000;1.222454e+00
44.290000;1.070429e+00
44.300000;1.000102e+00
44.310000;9.487036e-01
44.320000;9.087044e-01
44.330000;8.936231e-01
44.340000;8.827535e-01
44.350000;8.540256e-01
44.360000;8.206989e-01
44.370000;8.440605e-01
44.380000;9.785449e-01
44.390000;1.009752e+00
44.400000;9.181189e-01
44.410000;8.349937e-01
44.420000;9.089549e-01
44.430000;9.562541e-01
44.440000;8.538369e-01
44.450000;9.112166e-01
44.460000;9.508810e-01
44.470000;1.069340e+00
44.480000;1.124196e+00
44.490000;1.185333e+00
44.500000;1.191575e+00
44.510000;1.097743e+00
44.520000;1.124778e+00
44.530000;1.139951e+00
44.540000;1.103105e+00
44.550000;1.046995e+00
44.560000;1.049819e+00
44.570000;1.055428e+00
44.580000;1.019664e+00
44.590000;1.102853e+00
44.600000;1.174816e+00
44.610000;1.044565e+00
44.620000;9.469138e-01
44.630000;8.939738e-01
44.640000;7.538231e-01
44.650000;6.678891e-01
44.660000;6.050113e-01
44.670000;6.269311e-01
44.680000;6.740130e-01
44.690000;7.255373e-01
44.700000;6.896516e-01
44.710000;6.890395e-01
44.720000;7.540222e-01
44.730000;8.368751e-01
44.740000;9.525573e-01
44.750000;1.052464e+00
44.760000;1.222427e+00
44.770000;1.300080e+00
44.780000;1.327767e+00
44.790000;1.295180e+00
44.800000;1.249168e+00
44.810000;1.228588e+00
44.820000;1.234955e+00
44.830000;1.234114e+00
44.840000;1.272955e+00
44.850000;1.230634e+00
44.860000;1.186581e+00
44.870000;1.226873e+00
44.880000;1.275788e+00
44.890000;1.297608e+00
44.900000;1.226465e+00
44.910000;1.259223e+00
44.920000;1.226916e+00
44.930000;1.032645e+00
44.940000;8.911092e-01
44.950000;8.691633e-01
44.960000;9.383119e-01
44.970000;9.231046e-01
44.980000;8.903831e-01
44.990000;9.061840e-01
45.000000;9.403172e-01
45.010000;9.392159e-01
45.020000;9.941270e-01
45.030000;1.005059e+00
45.040000;9.768806e-01
45.050000;9.488053e-01
45.060000;9.047278e-01
45.070000;8.821094e-01
45.080000;9.967024e-01
45.090000;1.055219e+00
45.100000;1.065446e+00
45.110000;1.033918e+00
45.120000;1.053567e+00
45.130000;1.071667e+00
45.140000;1.043286e+00
45.150000;1.017315e+00
45.160000;1.053684e+00
45.170000;1.080672e+00
45.180000;1.076376e+00
45.190000;1.079061e+00
45.200000;1.082733e+00
45.210000;1.083991e+00
45.220000;1.083851e+00
45.230000;1.037559e+00
45.240000;9.762916e-01
45.250000;9.066721e-01
45.260000;9.127297e-01
45.270000;9.442294e-01
45.280000;9.799617e-01
45.290000;1.018076e+00
45.300000;1.019214e+00
45.310000;1.056673e+00
45.320000;1.148352e+00
45.330000;1.143611e+00
45.340000;9.762080e-01
45.350000;8.601940e-01
45.360000;7.540396e-01
45.370000;7.692215e-01
45.380000;8.688340e-01
45.390000;9.397100e-01
45.400000;1.004856e+00
45.410000;1.081293e+00
45.420000;1.229524e+00
45.430000;1.330761e+00
45.440000;1.362533e+00
45.450000;1.266488e+00
45.460000;1.241727e+00
45.470000;1.145779e+00
45.480000;1.047693e+00
45.490000;9.288144e-01
45.500000;9.489846e-01
45.510000;9.890742e-01
45.520000;9.589732e-01
45.530000;9.059194e-01
45.540000;8.464494e-01
45.550000;8.505582e-01
45.560000;8.664954e-01
45.570000;9.050216e-01
45.580000;9.579889e-01
45.590000;9.633402e-01
45.600000;9.315602e-01
45.610000;8.690872e-01
45.620000;7.180006e-01
45.630000;6.800868e-01
45.640000;6.957983e-01
45.650000;6.975944e-01
45.660000;7.612433e-01
45.670000;1.016859e+00
45.680000;1.174356e+00
45.690000;1.244768e+00
45.700000;1.200348e+00
45.710000;1.171245e+00
45.720000;1.135249e+00
45.730000;1.106655e+00
45.740000;1.154900e+00
45.750000;1.204349e+00
45.760000;1.156150e+00
45.770000;1.073053e+00
45.780000;9.975172e-01
45.790000;8.715646e-01
45.800000;7.018008e-01
45.810000;5.407578e-01
45.820000;4.470393e-01
45.830000;4.712805e-01
45.840000;5.561064e-01
45.850000;5.961033e-01
45.860000;5.492502e-01
45.870000;4.258856e-01
45.880000;2.819450e-01
45.890000;9.410396e-02
45.900000;-3.298844e-03
45.910000;-3.458994e-02
45.920000;-2.068355e-02
45.930000;-8.926063e-03
45.940000;-7.654612e-02
45.950000;-1.994937e-01
45.960000;-3.326141e-01
45.970000;-4.627954e-01
45.980000;-5.926808e-01
45.990000;-6.976340e-01
46.000000;-7.695644e-01
46.010000;-8.071744e-01
46.020000;-7.903163e-01
46.030000;-7.569070e-01
46.040000;-7.298432e-01
46.050000;-6.898720e-01
46.060000;-6.641397e-01
46.070000;-6.407152e-01
46.080000;-6.644529e-01
46.090000;-7.291908e-01
46.100000;-7.409118e-01
46.110000;-7.301267e-01
46.120000;-7.475942e-01
46.130000;-7.762569e-01
46.140000;-8.099552e-01
46.150000;-8.487216e-01
46.160000;-8.961147e-01
46.170000;-9.021552e-01
46.180000;-8.976058e-01
46.190000;-9.266442e-01
46.200000;-9.366727e-01
46.210000;-8.944194e-01
46.220000;-8.362687e-01
46.230000;-7.641930e-01
46.240000;-6.826644e-01
46.250000;-6.290011e-01
46.260000;-6.146305e-01
46.270000;-6.447742e-01
46.280000;-6.666972e-01
46.290000;-6.117898e-01
46.300000;-5.417712e-01
46.310000;-5.381958e-01
46.320000;-5.232935e-01
46.330000;-4.703662e-01
46.340000;-2.127044e-01
46.350000;-1.900884e-02
46.360000;-8.868386e-02
46.370000;-2.328677e-01
46.380000;-2.380200e-01
46.390000;-1.383724e-01
46.400000;-1.312721e-01
46.410000;-1.114036e-01
46.420000;9.639198e-02
46.430000;2.451866e-01
46.440000;3.489386e-01
46.450000;4.320612e-01
46.460000;4.793734e-01
46.470000;5.088031e-01
46.480000;6.647711e-01
46.490000;9.465874e-01
46.500000;1.137990e+00
46.510000;1.179279e+00
46.520000;1.177819e+00
46.530000;1.200222e+00
46.540000;1.226751e+00
46.550000;1.284663e+00
46.560000;1.374546e+00
46.570000;1.428869e+00
46.580000;1.417448e+00
46.590000;1.359931e+00
46.600000;1.294966e+00
46.610000;1.222038e+00
46.620000;1.183080e+00
46.630000;1.186094e+00
46.640000;1.204153e+00
46.650000;1.190561e+00
46.660000;1.154488e+00
46.670000;1.068963e+00
46.680000;1.003967e+00
46.690000;1.011176e+00
46.700000;1.049618e+00
46.710000;1.022958e+00
46.720000;9.188319e-01
46.730000;8.144962e-01
46.740000;7.659004e-01
46.750000;8.211536e-01
46.760000;9.516146e-01
46.770000;1.041610e+00
46.780000;1.129091e+00
46.790000;1.071713e+00
46.800000;9.294332e-01
46.810000;9.715170e-01
46.820000;1.070523e+00
46.830000;1.260335e+00
46.840000;1.118013e+00
46.850000;1.123397e+00
46.860000;1.066452e+00
46.870000;8.583030e-01
46.880000;6.345132e-01
46.890000;4.669573e-01
46.900000;4.530262e-01
46.910000;5.257367e-01
46.920000;5.812677e-01
46.930000;6.994555e-01
46.940000;8.371043e-01
46.950000;9.518852e-01
46.960000;8.989472e-01
46.970000;8.391154e-01
46.980000;8.977528e-01
46.990000;9.960457e-01
47.000000;1.048532e+00
47.010000;1.033146e+00
47.020000;9.721637e-01
47.030000;9.322772e-01
47.040000;1.035215e+00
47.050000;1.126202e+00
47.060000;1.217152e+00
47.070000;1.363575e+00
47.080000;1.428284e+00
47.090000;1.296358e+00
47.100000;1.095655e+00
47.110000;9.841503e-01
47.120000;9.126545e-01
47.130000;8.907707e-01
47.140000;8.953100e-01
47.150000;8.478932e-01
47.160000;7.316964e-01
47.170000;5.765429e-01
47.180000;4.880774e-01
47.190000;5.802826e-01
47.200000;8.127345e-01
47.210000;8.736356e-01
47.220000;8.253567e-01
47.230000;7.900289e-01
47.240000;7.897049e-01
47.250000;8.389307e-01
47.260000;8.764141e-01
47.270000;8.453935e-01
47.280000;8.168453e-01
47.290000;9.180184e-01
47.300000;1.116832e+00
47.310000;1.258967e+00
47.320000;1.239654e+00
47.330000;1.246015e+00
47.340000;1.206447e+00
47.350000;1.178157e+00
47.360000;1.156883e+00
47.370000;1.126240e+00
47.380000;1.098588e+00
47.390000;1.052137e+00
47.400000;9.874322e-01
47.410000;9.598402e-01
47.420000;1.034372e+00
47.430000;1.121632e+00
47.440000;1.119204e+00
47.450000;1.085831e+00
47.460000;1.208369e+00
47.470000;1.254570e+00
47.480000;1.254850e+00
47.490000;1.261090e+00
47.500000;1.260840e+00
47.510000;1.285595e+00
47.520000;1.269679e+00
47.530000;1.268422e+00
47.540000;1.198408e+00
47.550000;1.202709e+00
47.560000;1.207479e+00
47.570000;1.194707e+00
47.580000;1.158980e+00
47.590000;1.088691e+00
47.600000;1.077938e+00
47.610000;1.090062e+00
47.620000;1.135120e+00
47.630000;1.166960e+00
47.640000;1.149828e+00
47.650000;1.101735e+00
47.660000;1.079751e+00
47.670000;1.086054e+00
47.680000;1.061478e+00
47.690000;1.013249e+00
47.700000;9.811977e-01
47.710000;9.338081e-01
47.720000;8.689795e-01
47.730000;8.134702e-01
47.740000;7.810869e-01
47.750000;8.254776e-01
47.760000;8.680152e-01
47.770000;8.869579e-01
47.780000;8.982133e-01
47.790000;8.883403e-01
47.800000;9.080393e-01
47.810000;9.733288e-01
47.820000;1.037648e+00
47.830000;1.086641e+00
47.840000;9.919288e-01
47.850000;8.529830e-01
47.860000;8.449884e-01
47.870000;7.454955e-01
47.880000;6.053060e-01
47.890000;4.952363e-01
47.900000;3.267668e-01
47.910000;2.600384e-01
47.920000;4.170192e-01
47.930000;5.631258e-01
47.940000;6.313868e-01
47.950000;6.468428e-01
47.960000;5.529203e-01
47.970000;5.850024e-01
47.980000;5.552065e-01
47.990000;8.172671e-01
48.000000;1.195120e+00
48.010000;1.334247e+00
48.020000;1.277456e+00
48.030000;1.202598e+00
48.040000;1.274056e+00
48.050000;1.364354e+00
48.060000;1.339813e+00
48.070000;1.267551e+00
48.080000;1.226707e+00
48.090000;1.214273e+00
48.100000;1.215329e+00
48.110000;1.206522e+00
48.120000;1.174558e+00
48.130000;1.144135e+00
48.140000;1.156635e+00
48.150000;1.188833e+00
48.160000;1.198186e+00
48.170000;1.176125e+00
48.180000;1.166414e+00
48.190000;1.161231e+00
48.200000;1.176710e+00
48.210000;1.244401e+00
48.220000;1.186174e+00
48.230000;9.402708e-01
48.240000;9.592378e-01
48.250000;9.910525e-01
48.260000;1.076760e+00
48.270000;1.134609e+00
48.280000;1.168803e+00
48.290000;1.128789e+00
48.300000;1.093616e+00
48.310000;1.072466e+00
48.320000;1.059864e+00
48.330000;9.994323e-01
48.340000;9.154364e-01
48.350000;7.369947e-01
48.360000;6.775032e-01
48.370000;7.993744e-01
48.380000;8.583804e-01
48.390000;9.194298e-01
48.400000;9.225382e-01
48.410000;9.572023e-01
48.420000;1.018771e+00
48.430000;1.014276e+00
48.440000;1.004739e+00
48.450000;9.649225e-01
48.460000;8.633115e-01
48.470000;8.731163e-01
48.480000;1.061211e+00
48.490000;1.196000e+00
48.500000;1.083354e+00
48.510000;1.062094e+00
48.520000;1.019539e+00
48.530000;9.136844e-01
48.540000;8.792739e-01
48.550000;8.833122e-01
48.560000;8.364234e-01
48.570000;7.910862e-01
48.580000;7.244432e-01
48.590000;7.671928e-01
48.600000;9.398856e-01
48.610000;1.041586e+00
48.620000;1.166781e+00
48.630000;1.237344e+00
48.640000;9.780012e-01
48.650000;7.841809e-01
48.660000;8.745054e-01
48.670000;9.238485e-01
48.680000;1.057241e+00
48.690000;9.659163e-01
48.700000;8.585579e-01
48.710000;9.110489e-01
48.720000;9.448644e-01
48.730000;9.050612e-01
48.740000;7.904247e-01
48.750000;5.722039e-01
48.760000;5.831927e-01
48.770000;7.723401e-01
48.780000;1.015325e+00
48.790000;1.072065e+00
48.800000;1.032785e+00
48.810000;9.949179e-01
48.820000;1.090264e+00
48.830000;1.222232e+00
48.840000;1.179720e+00
48.850000;1.224965e+00
48.860000;1.225421e+00
48.870000;1.192566e+00
48.880000;1.352843e+00
48.890000;1.365905e+00
48.900000;1.369904e+00
48.910000;1.350069e+00
48.920000;1.365252e+00
48.930000;1.374736e+00
48.940000;1.324136e+00
48.950000;1.272583e+00
48.960000;1.253764e+00
48.970000;1.287283e+00
48.980000;1.394531e+00
48.990000;1.386792e+00
49.000000;1.313717e+00
49.010000;1.145256e+00
49.020000;8.017030e-01
49.030000;5.387302e-01
49.040000;4.586120e-01
49.050000;5.193187e-01
49.060000;5.990505e-01
49.070000;6.382182e-01
49.080000;5.560606e-01
49.090000;4.476905e-01
49.100000;3.888878e-01
49.110000;3.324269e-01
49.120000;3.204257e-01
49.130000;2.870808e-01
49.140000;3.015012e-01
49.150000;3.424759e-01
49.160000;3.222814e-01
49.170000;3.273764e-01
49.180000;3.337202e-01
49.190000;3.391884e-01
49.200000;3.188719e-01
49.210000;3.044404e-01
49.220000;3.186937e-01
49.230000;3.074180e-01
49.240000;2.802062e-01
49.250000;2.887134e-01
49.260000;3.361047e-01
49.270000;3.780448e-01
49.280000;4.164408e-01
49.290000;4.643734e-01
49.300000;5.125725e-01
49.310000;5.309524e-01
49.320000;5.006573e-01
49.330000;4.968337e-01
49.340000;5.120615e-01
49.350000;5.241649e-01
49.360000;5.002544e-01
49.370000;4.060729e-01
49.380000;3.495393e-01
49.390000;3.642559e-01
49.400000;3.609966e-01
49.410000;3.510324e-01
49.420000;3.073585e-01
49.430000;2.708955e-01
49.440000;2.594540e-01
49.450000;1.906876e-01
49.460000;7.676016e-02
49.470000;-3.460977e-02
49.480000;-8.216575e-02
49.490000;-3.682552e-02
49.500000;-1.505053e-02
49.510000;-1.759175e-02
49.520000;-4.300670e-02
49.530000;-3.767223e-02
49.540000;1.550819e-02
49.550000;1.622402e-02
49.560000;-3.474558e-02
49.570000;-8.038676e-02
49.580000;-9.826144e-02
49.590000;-7.256506e-02
49.600000;-3.957160e-02
49.610000;-4.032639e-02
49.620000;-4.599652e-02
49.630000;-5.904734e-02
49.640000;-5.142655e-02
49.650000;-2.291549e-02
49.660000;-3.602560e-02
49.670000;-7.577945e-02
49.680000;-8.991625e-02
49.690000;2.750462e-02
49.700000;2.476996e-01
49.710000;4.183289e-01
49.720000;4.638289e-01
49.730000;4.245718e-01
49.740000;3.654861e-01
49.750000;3.136917e-01
49.760000;2.712375e-01
49.770000;2.611740e-01
49.780000;2.642579e-01
49.790000;2.700009e-01
49.800000;2.726398e-01
49.810000;2.732336e-01
49.820000;3.073891e-01
49.830000;3.312036e-01
49.840000;3.212779e-01
49.850000;2.761276e-01
49.860000;2.077207e-01
49.870000;1.408346e-01
49.880000;7.283197e-02
49.890000;1.330459e-02
49.900000;-2.589249e-02
49.910000;-3.270784e-02
49.920000;-3.963888e-02
49.930000;-3.962551e-02
49.940000;-5.406537e-04
49.950000;1.720088e-02
49.960000;-1.634249e-02
49.970000;-7.805382e-02
49.980000;-9.524722e-02
49.990000;-1.157837e-01
50.000000;-1.001650e-01
50.010000;-1.167184e-01
50.020000;1.240622e-01
50.030000;5.201139e-01
50.040000;6.838571e-01
50.050000;8.047081e-01
50.060000;8.919204e-01
50.070000;9.465321e-01
50.080000;9.842002e-01
50.090000;1.053260e+00
50.100000;1.128101e+00
50.110000;1.139712e+00
50.120000;1.126116e+00
50.130000;1.149948e+00
50.140000;1.203331e+00
50.150000;1.242306e+00
50.160000;1.239985e+00
50.170000;1.314518e+00
50.180000;1.360422e+00
50.190000;1.409175e+00
50.200000;1.399989e+00
50.210000;1.381750e+00
50.220000;1.332166e+00
50.230000;1.235728e+00
50.240000;1.170027e+00
50.250000;1.120028e+00
50.260000;1.087189e+00
50.270000;1.065527e+00
50.280000;1.081909e+00
50.290000;1.068513e+00
50.300000;1.082519e+00
50.310000;1.106276e+00
50.320000;1.090741e+00
50.330000;1.080580e+00
50.340000;1.088030e+00
50.350000;1.097890e+00
50.360000;1.097003e+00
50.370000;1.066905e+00
50.380000;1.032591e+00
50.390000;1.037086e+00
50.400000;1.001286e+00
50.410000;9.732332e-01
50.420000;1.034010e+00
50.430000;1.074186e+00
50.440000;1.092851e+00
50.450000;1.128618e+00
50.460000;1.190002e+00
50.470000;1.142794e+00
50.480000;9.905735e-01
50.490000;8.919771e-01
50.500000;8.808318e-01
50.510000;9.115894e-01
50.520000;9.579780e-01
50.530000;9.404100e-01
50.540000;9.285557e-01
50.550000;8.717881e-01
50.560000;7.808897e-01
50.570000;7.154875e-01
50.580000;6.539659e-01
50.590000;5.019794e-01
50.600000;2.734954e-01
50.610000;9.109592e-02
50.620000;2.339589e-02
50.630000;2.588659e-02
50.640000;9.941635e-03
50.650000;-5.958425e-02
50.660000;-1.728669e-01
50.670000;-2.363737e-01
50.680000;-2.555811e-01
50.690000;-2.697110e-01
50.700000;-2.589711e-01
50.710000;-2.434314e-01
50.720000;-1.704731e-01
50.730000;-3.375658e-02
50.740000;1.086243e-01
50.750000;2.037348e-01
50.760000;2.751340e-01
50.770000;3.487865e-01
50.780000;3.751523e-01
50.790000;3.499747e-01
50.800000;2.846360e-01
50.810000;1.944844e-01
50.820000;1.969120e-02
50.830000;-1.355347e-01
50.840000;-1.992210e-01
50.850000;-2.212143e-01
50.860000;-2.585202e-01
50.870000;-3.616233e-01
50.880000;-4.987343e-01
50.890000;-5.787436e-01
50.900000;-6.212896e-01
50.910000;-6.378186e-01
50.920000;-6.605597e-01
50.930000;-7.206144e-01
50.940000;-7.904333e-01
50.950000;-8.441332e-01
50.960000;-8.455094e-01
50.970000;-8.428366e-01
50.980000;-8.549060e-01
50.990000;-8.540126e-01
51.000000;-8.447881e-01
51.010000;-8.789555e-01
51.020000;-9.393216e-01
51.030000;-9.548026e-01
51.040000;-9.249308e-01
51.050000;-8.487529e-01
51.060000;-7.974088e-01
51.070000;-7.622218e-01
51.080000;-6.994235e-01
51.090000;-6.833984e-01
51.100000;-6.721038e-01
51.110000;-6.667299e-01
51.120000;-6.970779e-01
51.130000;-7.101284e-01
51.140000;-7.080809e-01
51.150000;-7.341700e-01
51.160000;-8.243172e-01
51.170000;-8.689985e-01
51.180000;-8.469513e-01
51.190000;-8.362508e-01
51.200000;-8.013558e-01
51.210000;-7.585925e-01
51.220000;-7.789829e-01
51.230000;-7.849004e-01
51.240000;-7.920679e-01
51.250000;-7.874242e-01
51.260000;-7.365522e-01
51.270000;-6.930317e-01
51.280000;-6.874325e-01
51.290000;-6.988689e-01
51.300000;-6.929348e-01
51.310000;-6.665829e-01
51.320000;-6.630258e-01
51.330000;-6.210492e-01
51.340000;-5.048655e-01
51.350000;-4.785025e-01
51.360000;-5.275622e-01
51.370000;-5.833693e-01
51.380000;-5.904660e-01
51.390000;-5.758845e-01
51.400000;-6.052116e-01
51.410000;-6.382955e-01
51.420000;-5.867251e-01
51.430000;-4.315884e-01
51.440000;-2.422987e-01
51.450000;4.223394e-02
51.460000;5.699505e-01
51.470000;8.818639e-01
51.480000;9.283372e-01
51.490000;9.108127e-01
51.500000;9.629840e-01
51.510000;1.071017e+00
51.520000;1.072116e+00
51.530000;9.730611e-01
51.540000;8.242299e-01
51.550000;8.033879e-01
51.560000;8.530641e-01
51.570000;8.912570e-01
51.580000;9.179142e-01
51.590000;9.137816e-01
51.600000;8.542731e-01
51.610000;8.755900e-01
51.620000;8.322837e-01
51.630000;7.553302e-01
51.640000;6.586882e-01
51.650000;5.953817e-01
51.660000;5.780102e-01
51.670000;6.385567e-01
51.680000;8.215752e-01
51.690000;9.643823e-01
51.700000;1.081431e+00
51.710000;1.169953e+00
51.720000;1.185009e+00
51.730000;1.149618e+00
51.740000;1.097212e+00
51.750000;1.089571e+00
51.760000;1.149057e+00
51.770000;1.144088e+00
51.780000;1.178151e+00
51.790000;1.246790e+00
51.800000;1.310094e+00
51.810000;1.326091e+00
51.820000;1.270217e+00
51.830000;1.199543e+00
51.840000;1.112892e+00
51.850000;1.124724e+00
51.860000;1.189578e+00
51.870000;1.190001e+00
51.880000;1.073729e+00
51.890000;9.707367e-01
51.900000;9.318873e-01
51.910000;1.003985e+00
51.920000;1.103590e+00
51.930000;1.146342e+00
51.940000;1.112622e+00
51.950000;9.958473e-01
51.960000;8.883709e-01
51.970000;8.356914e-01
51.980000;8.898708e-01
51.990000;9.417320e-01
52.000000;1.041038e+00
52.010000;1.146569e+00
52.020000;1.149293e+00
52.030000;1.154428e+00
52.040000;1.088535e+00
52.050000;1.109502e+00
52.060000;1.139209e+00
52.070000;1.107777e+00
52.080000;1.006185e+00
52.090000;8.030459e-01
52.100000;6.856939e-01
52.110000;6.285871e-01
52.120000;5.973597e-01
52.130000;5.938038e-01
52.140000;6.111762e-01
52.150000;6.247289e-01
52.160000;6.608391e-01
52.170000;6.232257e-01
52.180000;5.651515e-01
52.190000;5.206946e-01
52.200000;4.580406e-01
52.210000;3.652690e-01
52.220000;2.372216e-01
52.230000;1.209848e-01
52.240000;4.793427e-02
52.250000;4.758838e-02
52.260000;3.429794e-02
52.270000;-6.752358e-02
52.280000;-1.537703e-01
52.290000;-1.861664e-01
52.300000;-1.620715e-01
52.310000;-1.316045e-01
52.320000;-1.527467e-01
52.330000;-1.783774e-01
52.340000;-2.084555e-01
52.350000;-3.792240e-01
52.360000;-4.603451e-01
52.370000;-2.868136e-01
52.380000;-2.195934e-01
52.390000;-2.512608e-01
52.400000;-3.814253e-01
52.410000;-4.688556e-01
52.420000;-4.779133e-01
52.430000;-4.089511e-01
