10.060000;7.889524e-01
10.070000;7.291094e-01
10.080000;7.069161e-01
10.090000;8.217646e-01
10.100000;1.025304e+00
10.110000;1.065465e+00
10.120000;1.017576e+00
10.130000;1.005540e+00
10.140000;1.041335e+00
10.150000;1.006282e+00
10.160000;9.797903e-01
10.170000;1.140959e+00
10.180000;1.184981e+00
10.190000;1.124359e+00
10.200000;9.960437e-01
10.210000;1.021763e+00
10.220000;9.713915e-01
10.230000;9.400934e-01
10.240000;8.522352e-01
10.250000;7.682258e-01
10.260000;7.081990e-01
10.270000;7.006113e-01
10.280000;6.879291e-01
10.290000;6.862627e-01
10.300000;7.600202e-01
10.310000;8.432018e-01
10.320000;8.549448e-01
10.330000;8.246780e-01
10.340000;7.846998e-01
10.350000;7.075794e-01
10.360000;6.293176e-01
10.370000;5.655636e-01
10.380000;5.278991e-01
10.390000;5.152627e-01
10.400000;4.965316e-01
10.410000;4.656725e-01
10.420000;4.588889e-01
10.430000;6.388344e-01
10.440000;8.550174e-01
10.450000;9.180189e-01
10.460000;9.973233e-01
10.470000;1.076368e+00
10.480000;1.163874e+00
10.490000;1.197212e+00
10.500000;1.122852e+00
10.510000;1.129136e+00
10.520000;1.101735e+00
10.530000;1.070517e+00
10.540000;1.065365e+00
10.550000;1.075699e+00
10.560000;1.173373e+00
10.570000;1.244294e+00
10.580000;1.237491e+00
10.590000;1.214299e+00
10.600000;1.198890e+00
10.610000;1.148149e+00
10.620000;1.077777e+00
10.630000;1.017210e+00
10.640000;9.908113e-01
10.650000;1.003104e+00
10.660000;1.023345e+00
10.670000;1.034042e+00
10.680000;1.028609e+00
10.690000;1.026643e+00
10.700000;1.035627e+00
10.710000;9.511617e-01
10.720000;8.565968e-01
10.730000;8.388472e-01
10.740000;8.661038e-01
10.750000;9.233122e-01
10.760000;9.188186e-01
10.770000;8.059313e-01
10.780000;8.758325e-01
10.790000;9.061307e-01
10.800000;8.715493e-01
10.810000;7.954235e-01
10.820000;6.830872e-01
10.830000;6.475305e-01
10.840000;6.919546e-01
10.850000;6.543498e-01
10.860000;5.917228e-01
10.870000;5.199232e-01
10.880000;4.680718e-01
10.890000;3.998695e-01
10.900000;3.274126e-01
10.910000;2.456783e-01
10.920000;3.160433e-01
10.930000;7.712831e-01
10.940000;1.105252e+00
10.950000;1.118681e+00
10.960000;1.094362e+00
10.970000;1.048493e+00
10.980000;1.100173e+00
10.990000;1.081317e+00
11.000000;9.119666e-01
11.010000;7.947035e-01
11.020000;8.343346e-01
11.030000;9.239473e-01
11.040000;8.790223e-01
11.050000;7.884535e-01
11.060000;9.955884e-01
11.070000;1.083639e+00
11.080000;9.806190e-01
11.090000;8.742375e-01
11.100000;8.933023e-01
11.110000;1.004845e+00
11.120000;1.126520e+00
11.130000;1.217036e+00
11.140000;1.207994e+00
11.150000;1.193121e+00
11.160000;1.209803e+00
11.170000;1.227535e+00
11.180000;1.201040e+00
11.190000;1.180134e+00
11.200000;1.152638e+00
11.210000;1.204129e+00
11.220000;1.299544e+00
11.230000;1.363797e+00
11.240000;1.371750e+00
11.250000;1.330227e+00
11.260000;1.296186e+00
11.270000;1.279134e+00
11.280000;1.308597e+00
11.290000;1.333413e+00
11.300000;1.316858e+00
11.310000;1.255354e+00
11.320000;1.127396e+00
11.330000;9.693273e-01
11.340000;9.896927e-01
11.350000;9.425420e-01
11.360000;9.399408e-01
11.370000;9.743514e-01
11.380000;9.965723e-01
11.390000;9.780867e-01
11.400000;9.645247e-01
11.410000;9.664591e-01
11.420000;1.020490e+00
11.430000;1.120413e+00
11.440000;1.207286e+00
11.450000;1.204583e+00
11.460000;1.135655e+00
11.470000;1.044630e+00
11.480000;1.009242e+00
11.490000;9.777062e-01
11.500000;9.502480e-01
11.510000;9.598104e-01
11.520000;9.897466e-01
11.530000;8.224375e-01
11.540000;7.246535e-01
11.550000;7.004128e-01
11.560000;6.959592e-01
11.570000;6.360894e-01
11.580000;6.105092e-01
11.590000;5.643055e-01
11.600000;5.074859e-01
11.610000;6.084455e-01
11.620000;6.708072e-01
11.630000;6.045287e-01
11.640000;4.386725e-01
11.650000;2.893812e-01
11.660000;1.760966e-01
11.670000;8.415818e-02
11.680000;3.708481e-02
11.690000;5.592895e-02
11.700000;9.781126e-02
11.710000;1.140891e-01
11.720000;9.301152e-02
11.730000;7.044312e-02
11.740000;3.345126e-02
11.750000;-1.596604e-02
11.760000;-2.915387e-02
11.770000;-1.381912e-01
11.780000;-3.347379e-01
11.790000;-4.225249e-01
11.800000;-4.368404e-01
11.810000;-4.632193e-01
11.820000;-5.168395e-01
11.830000;-5.072496e-01
11.840000;-4.574188e-01
11.850000;-4.965509e-01
11.860000;-6.100489e-01
11.870000;-6.630231e-01
11.880000;-6.655287e-01
11.890000;-6.762084e-01
11.900000;-7.291307e-01
11.910000;-7.906523e-01
11.920000;-8.667490e-01
11.930000;-8.930328e-01
11.940000;-8.497290e-01
11.950000;-8.149817e-01
11.960000;-7.605972e-01
11.970000;-6.911717e-01
11.980000;-5.809492e-01
11.990000;-4.436657e-01
12.000000;-3.032015e-01
12.010000;-2.243950e-01
12.020000;-1.935546e-01
12.030000;-1.959206e-01
12.040000;-1.541523e-01
12.050000;2.318120e-01
12.060000;7.761829e-01
12.070000;9.103018e-01
12.080000;9.200393e-01
12.090000;9.666617e-01
12.100000;9.800374e-01
12.110000;1.066399e+00
12.120000;1.114032e+00
12.130000;1.082241e+00
12.140000;1.014160e+00
12.150000;9.802361e-01
12.160000;1.034544e+00
12.170000;1.070794e+00
12.180000;1.062079e+00
12.190000;1.069307e+00
12.200000;1.028826e+00
12.210000;1.029845e+00
12.220000;1.037609e+00
12.230000;1.016257e+00
12.240000;1.028199e+00
12.250000;1.036639e+00
12.260000;1.132619e+00
12.270000;1.168535e+00
12.280000;9.907081e-01
12.290000;1.088573e+00
12.300000;1.088461e+00
12.310000;1.047034e+00
12.320000;1.096743e+00
12.330000;1.120247e+00
12.340000;1.127571e+00
12.350000;1.138901e+00
12.360000;1.097533e+00
12.370000;9.757330e-01
12.380000;8.690104e-01
12.390000;8.473287e-01
12.400000;1.021096e+00
12.410000;1.230723e+00
12.420000;1.224784e+00
12.430000;1.115832e+00
12.440000;1.056226e+00
12.450000;9.715142e-01
12.460000;8.114004e-01
12.470000;7.373316e-01
12.480000;6.300951e-01
12.490000;5.248370e-01
12.500000;4.791788e-01
12.510000;4.440559e-01
12.520000;3.056386e-01
12.530000;1.465153e-01
12.540000;3.276325e-02
12.550000;-7.003166e-02
12.560000;-1.491936e-01
12.570000;-2.310258e-01
12.580000;-3.287665e-01
12.590000;-3.808072e-01
12.600000;-3.988068e-01
12.610000;-3.204238e-01
12.620000;-1.731206e-01
12.630000;-6.215167e-02
12.640000;-5.914539e-02
12.650000;-7.239971e-02
12.660000;1.582768e-01
12.670000;6.420689e-01
12.680000;9.791615e-01
12.690000;1.131030e+00
12.700000;1.119226e+00
12.710000;9.582300e-01
12.720000;9.268997e-01
12.730000;1.001601e+00
12.740000;1.106448e+00
12.750000;1.213230e+00
12.760000;1.238707e+00
12.770000;1.241435e+00
12.780000;1.276635e+00
12.790000;1.319561e+00
12.800000;1.286912e+00
12.810000;1.014785e+00
12.820000;8.629382e-01
12.830000;8.769590e-01
12.840000;8.549746e-01
12.850000;7.770084e-01
12.860000;7.612591e-01
12.870000;7.257009e-01
12.880000;6.493480e-01
12.890000;5.524411e-01
12.900000;4.514982e-01
12.910000;3.955582e-01
12.920000;3.585365e-01
12.930000;3.181338e-01
12.940000;2.848164e-01
12.950000;3.441853e-01
12.960000;4.853867e-01
12.970000;8.020054e-01
12.980000;1.141419e+00
12.990000;1.185667e+00
13.000000;1.142298e+00
13.010000;1.105924e+00
13.020000;1.103135e+00
13.030000;1.071619e+00
13.040000;1.030134e+00
13.050000;1.101528e+00
13.060000;1.135564e+00
13.070000;1.223267e+00
13.080000;1.160501e+00
13.090000;1.051574e+00
13.100000;1.016329e+00
13.110000;1.039355e+00
13.120000;1.127790e+00
13.130000;1.129219e+00
13.140000;1.001377e+00
13.150000;8.770307e-01
13.160000;7.910746e-01
13.170000;7.354500e-01
13.180000;7.139136e-01
13.190000;7.211356e-01
13.200000;7.139255e-01
13.210000;8.258208e-01
13.220000;9.891289e-01
13.230000;1.067275e+00
13.240000;1.021909e+00
13.250000;9.127435e-01
13.260000;8.397895e-01
13.270000;8.022992e-01
13.280000;7.444553e-01
13.290000;6.556005e-01
13.300000;5.683333e-01
13.310000;5.226991e-01
13.320000;4.743706e-01
13.330000;4.368407e-01
13.340000;3.543989e-01
13.350000;2.081260e-01
13.360000;-8.482872e-02
13.370000;-4.515012e-01
13.380000;-6.276683e-01
13.390000;-7.125738e-01
13.400000;-7.866261e-01
13.410000;-8.458349e-01
13.420000;-8.803386e-01
13.430000;-8.639580e-01
13.440000;-8.305581e-01
13.450000;-7.287124e-01
13.460000;-6.193714e-01
13.470000;-5.168220e-01
13.480000;-4.313992e-01
13.490000;-3.861966e-01
13.500000;-4.335336e-01
13.510000;-4.651892e-01
13.520000;-3.957671e-01
13.530000;-2.868901e-01
13.540000;-9.807190e-02
13.550000;1.132313e-01
13.560000;2.271634e-01
13.570000;3.397997e-01
13.580000;6.656552e-01
13.590000;8.646668e-01
13.600000;8.223077e-01
13.610000;8.128447e-01
13.620000;8.865814e-01
13.630000;9.687303e-01
13.640000;1.052212e+00
13.650000;1.137592e+00
13.660000;1.182019e+00
13.670000;1.130421e+00
13.680000;1.088234e+00
13.690000;1.081642e+00
13.700000;1.092466e+00
13.710000;1.113306e+00
13.720000;1.140560e+00
13.730000;1.165085e+00
13.740000;1.162096e+00
13.750000;1.126566e+00
13.760000;1.179619e+00
13.770000;1.331278e+00
13.780000;1.295721e+00
13.790000;1.198536e+00
13.800000;9.893031e-01
13.810000;1.007606e+00
13.820000;1.121030e+00
13.830000;1.088297e+00
13.840000;1.045816e+00
13.850000;1.089449e+00
13.860000;1.073938e+00
13.870000;9.432420e-01
13.880000;8.094201e-01
13.890000;6.848327e-01
13.900000;6.094264e-01
13.910000;5.524742e-01
13.920000;5.180979e-01
13.930000;5.135060e-01
13.940000;5.313842e-01
13.950000;5.079855e-01
13.960000;5.080135e-01
13.970000;5.934449e-01
13.980000;6.331058e-01
13.990000;4.950112e-01
14.000000;2.985665e-01
14.010000;4.343985e-01
14.020000;8.474810e-01
14.030000;1.100284e+00
14.040000;1.203729e+00
14.050000;1.227010e+00
14.060000;1.187096e+00
14.070000;1.173985e+00
14.080000;1.228117e+00
14.090000;1.239206e+00
14.100000;1.219582e+00
14.110000;1.192575e+00
14.120000;1.120578e+00
14.130000;1.126724e+00
14.140000;1.094354e+00
14.150000;8.735760e-01
14.160000;7.528958e-01
14.170000;7.737162e-01
14.180000;7.577125e-01
14.190000;7.008634e-01
14.200000;5.684200e-01
14.210000;4.513173e-01
14.220000;3.488668e-01
14.230000;3.098895e-01
14.240000;2.771381e-01
14.250000;2.703758e-01
14.260000;2.533493e-01
14.270000;2.667390e-01
14.280000;3.263465e-01
14.290000;3.857375e-01
14.300000;4.337896e-01
14.310000;4.286680e-01
14.320000;4.257235e-01
14.330000;6.245950e-01
14.340000;8.835824e-01
14.350000;1.015245e+00
14.360000;1.126343e+00
14.370000;1.273410e+00
14.380000;1.399380e+00
14.390000;1.397292e+00
14.400000;1.298913e+00
14.410000;1.108969e+00
14.420000;9.833921e-01
14.430000;1.021379e+00
14.440000;1.076819e+00
14.450000;1.151259e+00
14.460000;1.159039e+00
14.470000;1.167937e+00
14.480000;1.175978e+00
14.490000;1.189798e+00
14.500000;1.197709e+00
14.510000;1.184861e+00
14.520000;1.159773e+00
14.530000;1.127960e+00
14.540000;1.081348e+00
14.550000;1.024399e+00
14.560000;1.013799e+00
14.570000;1.063868e+00
14.580000;1.172963e+00
14.590000;1.303890e+00
14.600000;1.354916e+00
14.610000;1.331143e+00
14.620000;1.261075e+00
14.630000;1.206547e+00
14.640000;1.105067e+00
14.650000;1.089959e+00
14.660000;1.070658e+00
14.670000;1.206165e+00
14.680000;1.203538e+00
14.690000;1.124770e+00
14.700000;1.018801e+00
14.710000;9.751795e-01
14.720000;1.009745e+00
14.730000;9.880046e-01
14.740000;1.022315e+00
14.750000;1.040815e+00
14.760000;1.036765e+00
14.770000;1.070878e+00
14.780000;1.064647e+00
14.790000;1.107599e+00
14.800000;1.191832e+00
14.810000;1.182394e+00
14.820000;1.145867e+00
14.830000;1.141859e+00
14.840000;1.147947e+00
14.850000;1.152179e+00
14.860000;1.110819e+00
14.870000;1.041907e+00
14.880000;9.804640e-01
14.890000;9.605213e-01
14.900000;9.904813e-01
14.910000;9.671697e-01
14.920000;8.945855e-01
14.930000;8.189526e-01
14.940000;8.182044e-01
14.950000;9.273618e-01
14.960000;1.005139e+00
14.970000;1.017177e+00
14.980000;1.025597e+00
14.990000;1.050976e+00
15.000000;1.108489e+00
15.010000;1.165056e+00
15.020000;1.173941e+00
15.030000;1.149620e+00
15.040000;1.157744e+00
15.050000;1.136399e+00
15.060000;1.204054e+00
15.070000;1.204718e+00
15.080000;1.125632e+00
15.090000;1.074658e+00
15.100000;1.039793e+00
15.110000;1.067129e+00
15.120000;1.130409e+00
15.130000;1.203804e+00
15.140000;1.233865e+00
15.150000;1.226632e+00
15.160000;1.222920e+00
15.170000;1.191117e+00
15.180000;1.164816e+00
15.190000;1.158161e+00
15.200000;1.184794e+00
15.210000;1.163242e+00
15.220000;1.102053e+00
15.230000;1.098865e+00
15.240000;1.085604e+00
15.250000;1.049360e+00
15.260000;9.771102e-01
15.270000;8.759257e-01
15.280000;8.355865e-01
15.290000;8.750990e-01
15.300000;9.324631e-01
15.310000;9.883784e-01
15.320000;1.001647e+00
15.330000;9.773014e-01
15.340000;9.526915e-01
15.350000;9.634499e-01
15.360000;1.001321e+00
15.370000;1.030151e+00
15.380000;9.984444e-01
15.390000;9.332203e-01
15.400000;8.615592e-01
15.410000;7.921250e-01
15.420000;7.421846e-01
15.430000;7.124783e-01
15.440000;6.971076e-01
15.450000;7.348921e-01
15.460000;8.227821e-01
15.470000;9.075892e-01
15.480000;9.666349e-01
15.490000;1.019805e+00
15.500000;1.033955e+00
15.510000;1.017776e+00
15.520000;1.025334e+00
15.530000;1.080933e+00
15.540000;1.123246e+00
15.550000;1.080003e+00
15.560000;1.021284e+00
15.570000;9.884364e-01
15.580000;9.774933e-01
15.590000;9.355758e-01
15.600000;8.936245e-01
15.610000;9.187651e-01
15.620000;8.301080e-01
15.630000;6.310430e-01
15.640000;5.009877e-01
15.650000;4.623258e-01
15.660000;4.155581e-01
15.670000;3.355931e-01
15.680000;2.252920e-01
15.690000;1.016253e-01
15.700000;-4.268134e-02
15.710000;-2.670222e-01
15.720000;-4.108514e-01
15.730000;-4.635553e-01
15.740000;-5.386660e-01
15.750000;-5.854280e-01
15.760000;-5.415849e-01
15.770000;-4.138981e-01
15.780000;-1.012895e-01
15.790000;5.151739e-01
15.800000;1.015900e+00
15.810000;1.086631e+00
15.820000;9.577083e-01
15.830000;8.447611e-01
15.840000;7.035676e-01
15.850000;7.879090e-01
15.860000;9.747069e-01
15.870000;8.633995e-01
15.880000;7.082174e-01
15.890000;6.875017e-01
15.900000;8.796863e-01
15.910000;1.058097e+00
15.920000;9.934282e-01
15.930000;1.068459e+00
15.940000;1.196684e+00
15.950000;1.181348e+00
15.960000;1.150215e+00
15.970000;1.111195e+00
15.980000;1.033300e+00
15.990000;9.497566e-01
16.000000;8.349526e-01
16.010000;8.185957e-01
16.020000;8.256804e-01
16.030000;7.470415e-01
16.040000;6.438517e-01
16.050000;6.987807e-01
16.060000;7.220936e-01
16.070000;7.824206e-01
16.080000;8.251988e-01
16.090000;8.797641e-01
16.100000;8.587651e-01
16.110000;9.522719e-01
16.120000;1.113932e+00
16.130000;1.245858e+00
16.140000;1.268638e+00
16.150000;1.229841e+00
16.160000;1.207804e+00
16.170000;1.176202e+00
16.180000;1.134990e+00
16.190000;1.143970e+00
16.200000;1.085661e+00
16.210000;9.722763e-01
16.220000;8.379479e-01
16.230000;8.430291e-01
16.240000;9.840372e-01
16.250000;1.115118e+00
16.260000;1.195854e+00
16.270000;1.254972e+00
16.280000;1.249984e+00
16.290000;1.239367e+00
16.300000;1.216756e+00
16.310000;1.142853e+00
16.320000;1.083347e+00
16.330000;1.072998e+00
16.340000;1.103829e+00
16.350000;1.089980e+00
16.360000;1.047363e+00
16.370000;9.994123e-01
16.380000;9.620508e-01
16.390000;9.576131e-01
16.400000;9.849262e-01
16.410000;1.015609e+00
16.420000;1.021620e+00
16.430000;1.006357e+00
16.440000;9.693066e-01
16.450000;9.299300e-01
16.460000;9.322385e-01
16.470000;9.847661e-01
16.480000;1.013184e+00
16.490000;1.039055e+00
16.500000;1.044642e+00
16.510000;1.023819e+00
16.520000;1.011892e+00
16.530000;1.062302e+00
16.540000;1.116308e+00
16.550000;1.148987e+00
16.560000;1.165654e+00
16.570000;1.162450e+00
16.580000;1.148458e+00
16.590000;1.140421e+00
16.600000;1.185895e+00
16.610000;1.293702e+00
16.620000;1.299687e+00
16.630000;1.239697e+00
16.640000;1.270712e+00
16.650000;1.328014e+00
16.660000;1.367261e+00
16.670000;1.358897e+00
16.680000;1.293457e+00
16.690000;1.254894e+00
16.700000;1.216468e+00
16.710000;1.166119e+00
16.720000;1.084999e+00
16.730000;1.005359e+00
16.740000;1.008362e+00
16.750000;1.117580e+00
16.760000;1.213285e+00
16.770000;1.268980e+00
16.780000;1.302725e+00
16.790000;1.311536e+00
16.800000;1.319126e+00
16.810000;1.274969e+00
16.820000;1.058967e+00
16.830000;1.033049e+00
16.840000;1.092731e+00
16.850000;1.092443e+00
16.860000;1.064305e+00
16.870000;1.054790e+00
16.880000;1.105291e+00
16.890000;1.157041e+00
16.900000;1.191550e+00
16.910000;1.223856e+00
16.920000;1.224061e+00
16.930000;1.188347e+00
16.940000;1.147501e+00
16.950000;1.096652e+00
16.960000;1.024103e+00
16.970000;9.317496e-01
16.980000;9.197082e-01
16.990000;8.972150e-01
17.000000;8.371395e-01
17.010000;8.512622e-01
17.020000;8.309737e-01
17.030000;7.878708e-01
17.040000;7.161148e-01
17.050000;6.363651e-01
17.060000;5.447827e-01
17.070000;4.405715e-01
17.080000;3.739662e-01
17.090000;3.903987e-01
17.100000;4.343520e-01
17.110000;5.426381e-01
17.120000;7.218402e-01
17.130000;8.622041e-01
17.140000;1.006060e+00
17.150000;1.122984e+00
17.160000;1.268807e+00
17.170000;1.350026e+00
17.180000;1.308002e+00
17.190000;1.254331e+00
17.200000;1.221898e+00
17.210000;1.204081e+00
17.220000;1.259170e+00
17.230000;1.321101e+00
17.240000;1.376257e+00
17.250000;1.388968e+00
17.260000;1.371712e+00
17.270000;1.286748e+00
17.280000;1.189100e+00
17.290000;1.110600e+00
17.300000;1.105422e+00
17.310000;1.055502e+00
17.320000;9.815821e-01
17.330000;8.892683e-01
17.340000;8.593190e-01
17.350000;7.905072e-01
17.360000;6.560457e-01
17.370000;5.300859e-01
17.380000;3.974046e-01
17.390000;3.648977e-01
17.400000;5.305319e-01
17.410000;7.605276e-01
17.420000;9.569455e-01
17.430000;1.016321e+00
17.440000;1.022907e+00
17.450000;1.119061e+00
17.460000;1.170007e+00
17.470000;1.175864e+00
17.480000;1.129260e+00
17.490000;1.091464e+00
17.500000;1.053547e+00
17.510000;1.050458e+00
17.520000;1.065032e+00
17.530000;1.082146e+00
17.540000;1.095083e+00
17.550000;1.119698e+00
17.560000;1.163022e+00
17.570000;1.236406e+00
17.580000;1.347498e+00
17.590000;1.287760e+00
17.600000;1.237624e+00
17.610000;1.319711e+00
17.620000;1.297215e+00
17.630000;1.244397e+00
17.640000;1.258655e+00
17.650000;1.305260e+00
17.660000;1.377023e+00
17.670000;1.271210e+00
17.680000;1.140563e+00
17.690000;1.049977e+00
17.700000;1.016002e+00
17.710000;1.002345e+00
17.720000;1.000295e+00
17.730000;1.043331e+00
17.740000;1.127355e+00
17.750000;1.247990e+00
17.760000;1.331285e+00
17.770000;1.294970e+00
17.780000;1.212211e+00
17.790000;1.160974e+00
17.800000;1.134309e+00
17.810000;1.140168e+00
17.820000;1.120718e+00
17.830000;1.067591e+00
17.840000;1.000176e+00
17.850000;1.010293e+00
17.860000;9.952106e-01
17.870000;8.285688e-01
17.880000;8.642171e-01
17.890000;9.690492e-01
17.900000;1.009658e+00
17.910000;1.011927e+00
17.920000;1.036428e+00
17.930000;1.060347e+00
17.940000;1.066219e+00
17.950000;1.070958e+00
17.960000;1.105895e+00
17.970000;9.684080e-01
17.980000;8.706866e-01
17.990000;9.215381e-01
18.000000;1.047966e+00
18.010000;1.185057e+00
18.020000;1.292937e+00
18.030000;1.323496e+00
18.040000;1.315531e+00
18.050000;1.274513e+00
18.060000;1.267156e+00
18.070000;1.246963e+00
18.080000;1.267344e+00
18.090000;1.320356e+00
18.100000;1.375000e+00
18.110000;1.376854e+00
18.120000;1.346085e+00
18.130000;1.249835e+00
18.140000;1.167033e+00
18.150000;1.021837e+00
18.160000;8.688567e-01
18.170000;7.459025e-01
18.180000;6.362786e-01
18.190000;4.917450e-01
18.200000;3.581731e-01
18.210000;2.411694e-01
18.220000;1.525555e-01
18.230000;1.346618e-01
18.240000;2.022647e-01
18.250000;2.953873e-01
18.260000;4.228034e-01
18.270000;5.494793e-01
18.280000;5.845998e-01
18.290000;5.074394e-01
18.300000;3.787729e-01
18.310000;2.522436e-01
18.320000;1.476109e-01
18.330000;7.174791e-02
18.340000;1.218562e-02
18.350000;-2.684253e-02
18.360000;-4.984090e-02
18.370000;-3.902894e-02
18.380000;-4.160614e-02
18.390000;-1.369059e-01
18.400000;-2.842597e-01
18.410000;-3.665972e-01
18.420000;-3.874280e-01
18.430000;-3.928532e-01
18.440000;-4.178388e-01
18.450000;-4.335871e-01
18.460000;-4.127848e-01
18.470000;-3.885900e-01
18.480000;-4.003164e-01
18.490000;-4.231371e-01
18.500000;-4.238156e-01
18.510000;-3.799889e-01
18.520000;-3.163686e-01
18.530000;-3.060609e-01
18.540000;-3.414860e-01
18.550000;-2.941522e-01
18.560000;-2.036195e-01
18.570000;-1.814444e-01
18.580000;-1.388842e-01
18.590000;-1.066204e-01
18.600000;-8.901548e-02
18.610000;-5.155359e-02
18.620000;9.273564e-03
18.630000;1.980348e-01
18.640000;5.306138e-01
18.650000;8.016548e-01
18.660000;9.236223e-01
18.670000;9.803370e-01
18.680000;1.005250e+00
18.690000;1.009584e+00
18.700000;1.026981e+00
18.710000;1.076690e+00
18.720000;1.095773e+00
18.730000;1.087865e+00
18.740000;9.989169e-01
18.750000;9.054189e-01
18.760000;9.464781e-01
18.770000;9.074237e-01
18.780000;8.979918e-01
18.790000;9.963270e-01
18.800000;1.055423e+00
18.810000;1.080411e+00
18.820000;1.103239e+00
18.830000;1.160630e+00
18.840000;1.197880e+00
18.850000;1.185682e+00
18.860000;1.177405e+00
18.870000;1.187585e+00
18.880000;1.188088e+00
18.890000;1.138657e+00
18.900000;1.078170e+00
18.910000;1.040456e+00
18.920000;1.039546e+00
18.930000;1.069009e+00
18.940000;1.129611e+00
18.950000;1.139963e+00
18.960000;1.043487e+00
18.970000;8.938781e-01
18.980000;7.710541e-01
18.990000;7.382573e-01
19.000000;8.345768e-01
19.010000;9.222592e-01
19.020000;9.509118e-01
19.030000;8.010131e-01
19.040000;5.294124e-01
19.050000;3.856431e-01
19.060000;2.833858e-01
19.070000;1.597017e-01
19.080000;6.943222e-02
19.090000;2.895897e-02
19.100000;4.293422e-02
19.110000;5.665898e-02
19.120000;-4.431742e-03
19.130000;-1.335057e-01
19.140000;-2.372966e-01
19.150000;-3.047498e-01
19.160000;-3.401415e-01
19.170000;-3.335661e-01
19.180000;-3.227440e-01
19.190000;-3.177460e-01
19.200000;-3.040959e-01
19.210000;-2.546959e-01
19.220000;-2.501789e-01
19.230000;-3.239498e-01
19.240000;-3.988076e-01
19.250000;-4.899957e-01
19.260000;-6.197188e-01
19.270000;-7.005081e-01
19.280000;-7.316496e-01
19.290000;-7.579764e-01
19.300000;-7.535354e-01
19.310000;-7.484649e-01
19.320000;-7.933934e-01
19.330000;-8.482830e-01
19.340000;-9.017721e-01
19.350000;-9.351060e-01
19.360000;-9.152418e-01
19.370000;-8.904942e-01
19.380000;-8.968969e-01
19.390000;-8.890437e-01
19.400000;-8.558118e-01
19.410000;-8.378496e-01
19.420000;-8.002667e-01
19.430000;-6.363429e-01
19.440000;-3.733264e-01
19.450000;4.646783e-02
19.460000;6.325970e-01
19.470000;9.698873e-01
19.480000;9.871400e-01
19.490000;9.063644e-01
19.500000;8.287125e-01
19.510000;8.650410e-01
19.520000;8.580776e-01
19.530000;8.189789e-01
19.540000;8.736870e-01
